time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.135008096695,0.005071365674894269,25.0,0.0,0.0,-0.9993894993894994,true,0.13260131503806605,0.0019335020724227203,7.0,((-0.0361818981322269/((9.00331687355674e6+(-9.34875281820412/(2.91019633134477+-0.263994178563996)))/v1))+(-1.19920357568762*log((v1/0.140237970049818)))),-0.9999201847089738,0.001949101928402835,0.0014747313653894368,0.001949101928402835,19.0,0.03522417516561344,((-0.0362/((9.0e6+(-9.35/(2.91+-0.264)))/v1))+(-1.2*log((v1/0.14))))
1562.0329430103302,0.0034046626871435245,26.0,0.0,812.0,-0.9993894993894994,true,0.07588933644061768,0.0019102447943276492,6.0,((-0.00361867890122326/((901130.72170034+(121.981842067987/pow3((-19.1792811469385+log(v1)))))/v1))+(-1.19996493310701*log((v1/0.141448101276993)))),-0.9999525398158424,0.0011589851427527343,0.0012039327047469286,0.0011589851427527343,79.0,0.028061831526889566,((-0.00362/((901000.0+(122.0/pow3((-19.2+log(v1)))))/v1))+(-1.2*log((v1/0.141))))
1310.8511099815369,0.003404616471357017,26.0,0.0,1656.0,-0.9993894993894994,true,0.07588830629881116,0.0019291649024332173,6.0,((-0.00361791579206706/((901133.180538247+(121.392726843241/pow3((-19.1799258679413+log(v1)))))/v1))+(-1.20028319086311*log((7.03505933400358*v1)))),-0.9999525286084058,0.0011592588301133464,0.001206584729575026,0.0011592588301133464,79.0,0.02812511991397236,((-0.00362/((901000.0+(121.0/pow3((-19.2+log(v1)))))/v1))+(-1.2*log((7.04*v1))))
1639.6885809898376,0.003405057151140407,26.0,0.0,548.0,-0.9993894993894994,true,0.07589812897418824,0.001966104433543333,6.0,((-0.00361522574913238/((901130.495010936+(123.580752019048/pow3((-19.1807269699143+log(v1)))))/v1))+(1.20138615761241*log((0.14458331514445/v1)))),-0.9999523970175506,0.0011624722994413158,0.0011997420663558387,0.0011624722994413158,79.0,0.027925168138671203,((-0.00362/((901000.0+(124.0/pow3((-19.2+log(v1)))))/v1))+(1.2*log((0.145/v1))))
1799.89399600029,0.20554959791337282,26.0,0.0,0.0,-0.9993894993894994,true,8.227122663066698,0.07980993678473293,6.0,((121.190444919683/((901139.268445198+(73.527320778631/sqrt_abs(pow3((165.797174308674/v1)))))/v1))+(-1.34046004838721*log((v1/0.136786694672832)))),-0.8136344978649306,4.551074799438526,0.05803372483337922,4.551074799438526,527.0,1.535295109381117,((121.0/((901000.0+(73.5/sqrt_abs(pow3((166.0/v1)))))/v1))+(-1.34*log((v1/0.137))))
1799.9259181022644,0.0050193109963714184,26.0,0.0,0.0,-0.9993894993894994,true,0.13124023810760832,0.0019016860378171137,6.0,((-0.036164448959008/((9.0033194185821e6+pow3((-0.601911999887614/(-2.41016760026574+sqrt_abs(v1)))))/v1))+(-1.19993562595914*log((7.04996553393544*v1)))),-0.9999205022909625,0.0019413465264148787,0.0014713443528827361,0.0019413465264148787,141.0,0.0351235336202858,((-0.0362/((9.0e6+pow3((-0.602/(-2.41+sqrt_abs(v1)))))/v1))+(-1.2*log((7.05*v1))))
1797.375491142273,0.004946463923734673,26.0,0.0,9.0,-0.9993894993894994,true,0.12933550114964731,0.001899079418951732,5.0,((-0.00361697771109358/((901127.238867432+log(((8.57695408135068e-7/(v1+v1))/v1)))/v1))+(-1.20096254687788*(1.93706125183658+log(v1)))),-0.9999207304721953,0.0019357743049132736,0.0014666191190629474,0.0019357743049132736,4106.0,0.03498378400469883,((-0.00362/((901000.0+log(((8.58e-7/(v1+v1))/v1)))/v1))+(-1.2*(1.94+log(v1))))
1770.173851966858,0.003403318944935339,26.0,0.0,102.0,-0.9993894993894994,true,0.07585938466157316,0.0019676936033396295,6.0,((-0.00361634984982474/((901130.811904082+(121.21965371981/pow3((-19.1808778854973+log(v1)))))/v1))+(-1.20094148482963*log((6.96378011551562*v1)))),-0.9999524349770675,0.0011615453220837689,0.0012077076425157601,0.0011615453220837689,79.0,0.028143203351563898,((-0.00362/((901000.0+(121.0/pow3((-19.2+log(v1)))))/v1))+(-1.2*log((6.96*v1))))
1574.29052400589,0.0034047149439256547,26.0,0.0,770.0,-0.9993894993894994,true,0.07589050123516117,0.001915219345268269,6.0,((-0.00361847705654169/((901130.822518334+(122.462505048251/pow3((-19.1792405541474+log(v1)))))/v1))+(-1.20004817168813*log((v1/0.14162996250836)))),-0.9999525441842053,0.0011588784666446378,0.0012027833780502842,0.0011588784666446378,79.0,0.028030191203386876,((-0.00362/((901000.0+(122.0/pow3((-19.2+log(v1)))))/v1))+(-1.2*log((v1/0.142))))
1643.2682621479034,0.003403568559501131,26.0,0.0,536.0,-0.9993894993894994,true,0.0758649485266325,0.0019486568589585796,6.0,((-0.00361712254378756/((901130.762836067+(120.627311134189/pow3((-19.180638339161+log(v1)))))/v1))+(1.2006192669585*log((0.142887399589662/v1)))),-0.9999524655523429,0.0011607986690625608,0.0012096194115403325,0.0011607986690625608,79.0,0.028199034640052828,((-0.00362/((901000.0+(121.0/pow3((-19.2+log(v1)))))/v1))+(1.2*log((0.143/v1))))
1738.6246461868286,0.3801178242098621,26.0,0.0,211.0,-0.9996947030916487,true,15.214215926175271,0.22064478303853835,4.0,(-24.8107841059036+(-66.1018113825322/(pow3((-1.99263551506255e7+sqrt_abs(log((v1/v1)))))/(v1+(v1+(-1.99263552901103e7+sqrt_abs(log(v1)))))))),0.0020256393779851667,24.469623312899003,0.15912293090421203,24.469623312899003,1.7976931348623157e308,3.9395586688472495,(-24.8+(-66.1/(pow3((-1.99e7+sqrt_abs(log((v1/v1)))))/(v1+(v1+(-1.99e7+sqrt_abs(log(v1))))))))
1797.734013080597,0.004928893842331509,26.0,0.0,8.0,-0.9993894993894994,true,0.1288760951338439,0.0019075324439277147,6.0,((-0.00361660090446902/((901128.606277805+(118.994643168275/log((0.000945429158799849/pow2(v1)))))/v1))+(-1.20120098706592*(1.93337601642751+log(v1)))),-0.9999207516022202,0.0019352583063918637,0.0014654993153887731,0.0019352583063918637,76.0,0.03494944475637299,((-0.00362/((901000.0+(119.0/log((0.000945/pow2(v1)))))/v1))+(-1.2*(1.93+log(v1))))
1797.4350640773773,0.004978399519155326,26.0,0.0,9.0,-0.9993894993894994,true,0.13017052315767685,0.0018842977908852113,4.0,((-0.0036182386883094/((901131.608906956+log((sqrt_abs(v1)/v1)))/v1))+(-1.20050739529269*(1.94414284712652+log((v1+(v1/v1)))))),-0.9999206625166496,0.0019374337900008737,0.001468707897261393,0.0019374337900008737,1158.0,0.03504490316513785,((-0.00362/((901000.0+log((sqrt_abs(v1)/v1)))/v1))+(-1.2*(1.94+log((v1+(v1/v1))))))
1795.1145839691162,0.00526389761495713,26.0,0.0,17.0,-0.9993894993894994,true,0.13763545969964142,0.0019580272801149384,5.0,((-0.0116311780461649/((2.83685585741358e6+sqrt_abs((v1+log((0.000464723285404005/v1)))))/v1))+(0.398321965537116*log(pow3((0.13200555620671/v1))))),-0.9999218930062446,0.0019073850410506342,0.0014490225085505351,0.0019073850410506342,2309.0,0.03422965285203295,((-0.0116/((2.84e6+sqrt_abs((v1+log((0.000465/v1)))))/v1))+(0.398*log(pow3((0.132/v1)))))
1275.6119000911713,0.0034027160291827214,26.0,0.0,1771.0,-0.9993894993894994,true,0.07584594577478754,0.0019398215494992228,6.0,((-0.00361751328449536/((901134.50364883+(123.153698229651/pow3((-19.179594996088+log(v1)))))/v1))+(-1.20047858428148*log((v1/0.142579821386272)))),-0.9999525498056169,0.0011587411908939387,0.0012008194826598122,0.0011587411908939387,79.0,0.027972619591172813,((-0.00362/((901000.0+(123.0/pow3((-19.2+log(v1)))))/v1))+(-1.2*log((v1/0.143))))
1793.3527121543884,0.004962507203967885,26.0,0.0,23.0,-1.0,true,0.1297549857999023,0.0017865831667501072,6.0,((-0.0361332617243611/((9.00356488509477e6+pow3((-24.9344423632356/(-14.9987778089458+log(v1)))))/v1))+(-1.20149912358789*log((v1/0.145519207115768)))),-0.9999267389036695,0.0017890474657029697,0.0013276387328694278,0.0017890474657029697,141.0,0.03212293014688078,((-0.0361/((9.0e6+pow3((-24.9/(-15.0+log(v1)))))/v1))+(-1.2*log((v1/0.146))))
1599.4858651161194,0.0034029143884035692,26.0,0.0,685.0,-0.9993894993894994,true,0.07585036716716331,0.001920394127851549,6.0,((-0.00361835980823272/((901132.26663215+(99.7325806752171/pow3((-19.1873299269529+log(v1)))))/v1))+(-1.20009632424736*log((7.05516864550526*v1)))),-0.9999488064153982,0.0012501553673023417,0.0012724744033896633,0.0012501553673023417,79.0,0.02985137721049403,((-0.00362/((901000.0+(99.7/pow3((-19.2+log(v1)))))/v1))+(-1.2*log((7.06*v1))))
1318.7534511089325,0.003404637596747579,26.0,0.0,1631.0,-0.9993894993894994,true,0.0758887771800758,0.0019207508960934199,6.0,((-0.00361829185511058/((901141.103898212+(121.514081787929/pow3((-19.179686713815+log(v1)))))/v1))+(1.2001415165204*log((0.141834510143/v1)))),-0.9999525365266771,0.001159065464684296,0.0012059614533519174,0.001159065464684296,79.0,0.028111520735502812,((-0.00362/((901000.0+(122.0/pow3((-19.2+log(v1)))))/v1))+(1.2*log((0.142/v1))))
1585.6737101078033,0.003403676134528592,26.0,0.0,732.0,-0.9993894993894994,true,0.07586734635519932,0.001955856521891246,6.0,((-0.0036167431522816/((901109.65700506+(121.165828788159/pow3((-19.1806257578265+log(v1)))))/v1))+(-1.20073959355571*log((6.98554985198195*v1)))),-0.9999524711678813,0.001160661536731772,0.0012077886904507983,0.001160661536731772,79.0,0.028148805928796133,((-0.00362/((901000.0+(121.0/pow3((-19.2+log(v1)))))/v1))+(-1.2*log((6.99*v1))))
1275.6119000911713,0.0034027160291827214,26.0,0.0,1771.0,-0.9993894993894994,true,0.07584594577478754,0.0019398215494992228,6.0,((-0.00361751328449536/((901134.50364883+(123.153698229651/pow3((-19.179594996088+log(v1)))))/v1))+(-1.20047858428148*log((v1/0.142579821386272)))),-0.9999525498056169,0.0011587411908939387,0.0012008194826598122,0.0011587411908939387,79.0,0.027972619591172813,((-0.00362/((901000.0+(123.0/pow3((-19.2+log(v1)))))/v1))+(-1.2*log((v1/0.143))))
1798.4031221866608,0.005056982367873431,26.0,0.0,6.0,-0.9993894993894994,true,0.1322252338110701,0.0019361031355439957,6.0,((-0.0361789346222747/((9.00331833483244e6+(-10.807736943545/(4.37046254566371+sqrt_abs(log(v1)))))/v1))+(-1.19932011988783*log((v1/0.140473501224456)))),-0.9999202847836728,0.001946658088553753,0.001474439596903522,0.001946658088553753,49.0,0.03521314696193459,((-0.0362/((9.0e6+(-10.8/(4.37+sqrt_abs(log(v1)))))/v1))+(-1.2*log((v1/0.14))))
1800.1108150482178,0.02349496707115165,26.0,0.0,0.0,-0.996947496947497,true,0.6412691661644168,0.012856449861445352,6.0,((-0.00330078455414196/((902422.93792422+(-1884.41631652998/pow3((-20.2881503868847+log((2.35921098381508*v1))))))/v1))+(-1.34146091079207*log(v1))),-0.9966435282447133,0.08196556683243837,0.010288002084042803,0.08196556683243837,1035.0,0.24710442343947012,((-0.0033/((902000.0+(-1880.0/pow3((-20.3+log((2.36*v1))))))/v1))+(-1.34*log(v1)))
1800.1193161010742,0.16531591078343932,26.0,0.0,0.0,-0.9993894993894994,true,3.143518235194186,0.08351242881886206,6.0,(16.1115597933232+((-0.000965634684189012/((901429.128708795+(-854.573953392227/(1244.92364800039+log(v1))))/v1))+(-0.768259108221014*log(pow3(v1))))),-0.8542367915934409,3.559560416839428,0.07299501812461527,3.559560416839428,34.0,1.7278590439339456,(16.1+((-0.000966/((901000.0+(-855.0/(1240.0+log(v1))))/v1))+(-0.768*log(pow3(v1)))))
1722.9156291484833,0.005043003789945295,27.0,0.0,265.0,-1.0,true,0.13185973506093873,0.0017461955055553175,6.0,((-0.0361600716647989/((9.00332809253952e6+pow3((-6.25012822795518/(-3.85709695439579+sqrt_abs(log(v1))))))/v1))+(-1.20053449921274*log((v1/0.143422304575144)))),-0.9999265063508777,0.0017947264413621803,0.001326215468633556,0.0017947264413621803,524301.0,0.03215268923641559,((-0.0362/((9.0e6+pow3((-6.25/(-3.86+sqrt_abs(log(v1))))))/v1))+(-1.2*log((v1/0.143))))
1797.870931148529,0.004920073075366379,27.0,0.0,7.0,-1.0,true,0.12864545798909788,0.0017785247228085227,6.0,((-0.0361177651965425/((9.00332082175646e6+pow3((-6.35401164887393/(-3.85667210950969+sqrt_abs(log(v1))))))/v1))+(1.20233854316483*log((0.147512629806529/v1)))),-0.9999269084727007,0.0017849065633564842,0.0013249509414870356,0.0017849065633564842,524301.0,0.03204834008499078,((-0.0361/((9.0e6+pow3((-6.35/(-3.86+sqrt_abs(log(v1))))))/v1))+(1.2*log((0.148/v1))))
1793.2058680057526,0.004646258652604366,27.0,0.0,23.0,-0.9993894993894994,true,0.1214860151758188,0.002091511795191045,6.0,((-0.00361572836188982/((901138.932601972+(1.39976362007793/exp(pow3((-20.1520914034413+log(v1))))))/v1))+(-1.19807317540102*log((7.34907372535024*v1)))),-0.9999290158823668,0.0017334432886960984,0.0013211803441118357,0.0017334432886960984,8.589934607e9,0.03140093760500833,((-0.00362/((901000.0+(1.4/exp(pow3((-20.2+log(v1))))))/v1))+(-1.2*log((7.35*v1))))
1773.0199701786041,0.005065794696833011,27.0,0.0,92.0,-1.0,true,0.132455650326758,0.0017418776909921612,6.0,((-0.0361678427578558/((9.00332370794238e6+pow3((-6.28880543079902/(-3.8568737186406+sqrt_abs(log(v1))))))/v1))+(-1.20019461445373*(1.94727693585897+log(v1)))),-0.9999263551098105,0.0017984197719465203,0.0013260817859007113,0.0017984197719465203,524298.0,0.03216442549672328,((-0.0362/((9.0e6+pow3((-6.29/(-3.86+sqrt_abs(log(v1))))))/v1))+(-1.2*(1.95+log(v1))))
1799.9141821861267,0.02048936271454338,27.0,0.0,0.0,-0.9993894993894994,true,0.44336306822917493,0.011118030560534748,6.0,((-0.00324034140946268/((901617.795708283+(2171.16703289155/pow3((55.3704130723752+log((2.57839219756459e6+v1))))))/v1))+(-0.447323645324026*log(pow3(v1)))),-0.9975487591332363,0.059859686520723446,0.009395695239670744,0.059859686520723446,1047.0,0.22421840904568235,((-0.00324/((902000.0+(2170.0/pow3((55.4+log((2.58e6+v1))))))/v1))+(-0.447*log(pow3(v1))))
1798.2148480415344,0.0051963654241413,27.0,0.0,6.0,-0.9993894993894994,true,0.1358696912885975,0.0018880040835421337,6.0,((-0.00364760195906727/((901136.675631858+exp(pow3((-19.7065384247452+log((-19.0028717066345+v1))))))/v1))+(-1.19768257923766*log((v1/0.137556482014914)))),-0.9999240951443744,0.0018536084824447936,0.001408539577336544,0.0018536084824447936,2.6815615859885194e154,0.032871046626718775,((-0.00365/((901000.0+exp(pow3((-19.7+log((-19.0+v1))))))/v1))+(-1.2*log((v1/0.138))))
1799.9887759685516,0.005191819831595674,27.0,0.0,0.0,-0.9993894993894994,true,0.13575083739640803,0.0019966281572047074,5.0,((-0.0114134538729205/((2.83688858207913e6+sqrt_abs(log((v1*v1))))/v1))+(1.19751653356154*log((0.136598818395893/(v1+(0.238261355784287/v1)))))),-0.9999189615816748,0.001978970888928942,0.0014933233782678853,0.001978970888928942,8.589934661e9,0.03576131562240376,((-0.0114/((2.84e6+sqrt_abs(log((v1*v1))))/v1))+(1.2*log((0.137/(v1+(0.238/v1))))))
1799.5080280303955,0.004991995384444933,27.0,0.0,2.0,-0.9993894993894994,true,0.13052601509654593,0.001885527090053292,5.0,((-0.00361869457408723/((901131.433809133+log((sqrt_abs(v1)/v1)))/v1))+(-1.20031660630944*(1.94710686908743+log((v1+(-0.062600817570788/v1)))))),-0.999920617996192,0.0019385209865594073,0.0014695890399095304,0.0019385209865594073,1062.0,0.03507112283770863,((-0.00362/((901000.0+log((sqrt_abs(v1)/v1)))/v1))+(-1.2*(1.95+log((v1+(-0.0626/v1))))))
1650.0882241725922,0.005089125724875522,27.0,0.0,513.0,-1.0,true,0.13306568817414544,0.0017164538790474131,6.0,((-0.0361759711216287/((9.00334123638955e6+pow3((-5.86549044638754/(-3.85904853614388+sqrt_abs(log(v1))))))/v1))+(-1.19987099844187*(1.95231944453276+log(v1)))),-0.9999261321867797,0.0018038635873328728,0.0013285960408965193,0.0018038635873328728,524298.0,0.03223007690445417,((-0.0362/((9.0e6+pow3((-5.87/(-3.86+sqrt_abs(log(v1))))))/v1))+(-1.2*(1.95+log(v1))))
1799.1795971393585,0.37619259490158463,27.0,0.0,3.0,-0.9998473631983783,true,15.057108622985734,0.22245478476186584,5.0,(-24.9678914090884+(-59.2387321952163/(pow3((-1.9926362131455e7+log(((0.00491101498269361/v1)/v1))))/(v1+(v1+(2.83675471292405e6+sqrt_abs(v1))))))),0.005898150657651646,24.56419064587385,0.16177221829940536,24.56419064587385,6.125082604576892e39,3.980290191894593,(-25.0+(-59.2/(pow3((-1.99e7+log(((0.00491/v1)/v1))))/(v1+(v1+(2.84e6+sqrt_abs(v1)))))))
1798.8975851535797,0.004999222272581474,27.0,0.0,4.0,-0.9993894993894994,true,0.13071497699201373,0.0018910059654516475,5.0,((-0.00361935786102375/((901131.026953926+(452.922257426158/sqrt_abs(log(v1))))/v1))+(-1.20021005390497*(1.94877861712063+log((v1+(v1/v1)))))),-0.999920590593497,0.0019391901646693475,0.0014700937804876717,0.0019391901646693475,168.0,0.03508545419490353,((-0.00362/((901000.0+(453.0/sqrt_abs(log(v1))))/v1))+(-1.2*(1.95+log((v1+(v1/v1))))))
1798.4156789779663,0.005186532053462134,27.0,0.0,6.0,-0.9993894993894994,true,0.13561257753129752,0.0018867779298655718,6.0,((-0.00364701844670113/((901132.09013234+exp(pow3((-19.7082725384545+log((2.57922025244852e6+v1))))))/v1))+(-1.19781853411461*log((v1/0.137842197669716)))),-0.999924099373747,0.001853505200501363,0.0014087073793947137,0.001853505200501363,2.6815615859885194e154,0.032880321410874214,((-0.00365/((901000.0+exp(pow3((-19.7+log((2.58e6+v1))))))/v1))+(-1.2*log((v1/0.138))))
1798.6832611560822,0.005176942682344205,27.0,0.0,5.0,-0.9993894993894994,true,0.13536184364576442,0.001998963722756755,6.0,((-0.0362171638059254/((9.00318682204971e6+pow3((-987.971230274226/(-667.570092672557+sqrt_abs(log(v1))))))/v1))+(1.19771075971519*log((0.137010417153996/v1)))),-0.9999191438337269,0.0019745202652253864,0.0014904173237208895,0.0019745202652253864,524301.0,0.035677174329880705,((-0.0362/((9.0e6+pow3((-988.0/(-668.0+sqrt_abs(log(v1))))))/v1))+(1.2*log((0.137/v1))))
1796.65194106102,0.005153007891311122,27.0,0.0,12.0,-0.9993894993894994,true,0.13473601916975397,0.0019392147386257446,5.0,((-0.0116181239879451/((2.83676050190895e6+sqrt_abs((v1+(-3.26905036347333/(v1/v1)))))/v1))+(-0.598301647664692*log(pow2((v1/0.135447316578947))))),-0.9999224065085724,0.0018948452336431654,0.0014412275675592745,0.0018948452336431654,773.0,0.03399892114372981,((-0.0116/((2.84e6+sqrt_abs((v1+(-3.27/(v1/v1)))))/v1))+(-0.598*log(pow2((v1/0.135)))))
1798.6670529842377,0.005076023317281014,27.0,0.0,5.0,-0.9993894993894994,true,0.13272309870444943,0.0015953328431940824,6.0,((-0.0361776383157463/((9.00266738697627e6+pow3((20.3250126689454/(-4.08854940823367+sqrt_abs(log(v1))))))/v1))+(-1.20592197348757*(1.87348552314615+log(v1)))),-0.9999367141394588,0.001545450642795248,0.0012177886955388542,0.001545450642795248,524298.0,0.029521391415994275,((-0.0362/((9.0e6+pow3((20.3/(-4.09+sqrt_abs(log(v1))))))/v1))+(-1.21*(1.87+log(v1))))
1702.5395710468292,0.004975723889741952,27.0,0.0,335.0,-1.0,true,0.13010056330829656,0.0017642154603306516,6.0,((-0.0361370270293908/((9.00333980164547e6+pow3((-5.89382862689114/(-3.85900292073754+sqrt_abs(log(v1))))))/v1))+(-1.20154201259591*log((v1/0.145696262878955)))),-0.9999267743661453,0.001788181466480243,0.0013278024954467534,0.001788181466480243,524301.0,0.032141552749198214,((-0.0361/((9.0e6+pow3((-5.89/(-3.86+sqrt_abs(log(v1))))))/v1))+(-1.2*log((v1/0.146))))
1799.6568870544434,0.04355817860667059,28.0,0.0,1.0,-0.9993894993894994,true,0.8282683021435524,0.02399885635597521,6.0,(log(sqrt_abs(pow3((5.77826518637608/v1))))+(-0.00291194643703421/((901161.961697559+(16.7526629577377/pow3((-20.772602704173+log((v1--0.0626630875843877))))))/v1))),-0.9894646860894534,0.25727401849143244,0.019558370077632795,0.25727401849143244,1.157920892373162e77,0.46217267043897226,(log(sqrt_abs(pow3((5.78/v1))))+(-0.00291/((901000.0+(16.8/pow3((-20.8+log((v1--0.0627))))))/v1)))
1793.1972329616547,0.005511163155063751,28.0,0.0,23.0,-0.9993894993894994,true,0.14410072721999612,0.002049126038278948,6.0,((-0.0115472902972573/((2.83683331069092e6+sqrt_abs((901089.816607785+exp(pow3((-19.0284001209476+log(v1)))))))/v1))+(-1.19326587317047*log((v1/0.12856405237175)))),-0.9999223349541553,0.0018965926037378747,0.0014180209502199894,0.0018965926037378747,1.7976931348623157e308,0.03296397546053953,((-0.0115/((2.84e6+sqrt_abs((901000.0+exp(pow3((-19.0+log(v1)))))))/v1))+(-1.19*log((v1/0.129))))
1797.5911610126495,0.005029284528177468,28.0,0.0,8.0,-0.9993894993894994,true,0.13150101666664682,0.00192472469332705,7.0,((-0.036170593725288/((9.00329935665625e6+pow3((-13.1130074682294/(13.594134402848+(-155.709166043698/v1)))))/v1))+(1.19966705645621*log((0.141224767333646/v1)))),-0.9999204620303201,0.001942329697618568,0.0014729658991891994,0.001942329697618568,77.0,0.03516845366578109,((-0.0362/((9.0e6+pow3((-13.1/(13.6+(-156.0/v1)))))/v1))+(1.2*log((0.141/v1))))
1798.7464501857758,0.005034068216791329,28.0,0.0,4.0,-0.9993894993894994,true,0.13162609607160292,0.0019121068492000976,6.0,((-0.00362012879615327/((901131.756301359+(118.93871936504/pow3((v1+log((8.15634418975646e-6/v1))))))/v1))+(-1.19972049313208*log((v1/0.141368050961588)))),-0.9999204247374905,0.0019432403943672016,0.0014723306298372804,0.0019432403943672016,2063.0,0.03515166166685349,((-0.00362/((901000.0+(119.0/pow3((v1+log((8.16e-6/v1))))))/v1))+(-1.2*log((v1/0.141))))
1799.9093720912933,0.07489783382479075,28.0,0.0,0.0,-0.9993894993894994,true,1.4241987071238356,0.04333437187032484,6.0,((-26.2493416106853/((8.99991547555289e6+pow3((-805.823414659359/(-5.17191271414317+sqrt_abs(log((36.6799416653879+v1)))))))/v1))+(-20.2859437337686*(v1/v1))),-0.9721060859003819,0.6811737583518496,0.028218243079558957,0.6811737583518496,9.263367138985296e77,0.6799021072488797,((-26.2/((9.0e6+pow3((-806.0/(-5.17+sqrt_abs(log((36.7+v1)))))))/v1))+(-20.3*(v1/v1)))
1798.2680940628052,0.004721298694807682,28.0,0.0,6.0,-0.9993894993894994,true,0.12344809184600081,0.001993794463818017,7.0,((-0.00361706719325734/((901139.443261878+(453.13722591038/(-19.2944332966947+log((-20.994858089874+v1)))))/v1))+(1.20097559374706*log((0.143669052138957/v1)))),-0.9999293807408409,0.0017245333875195198,0.0013721327510406185,0.0017245333875195198,33.0,0.03244432413793287,((-0.00362/((901000.0+(453.0/(-19.3+log((-21.0+v1)))))/v1))+(1.2*log((0.144/v1))))
1793.0044751167297,0.004930629866843565,28.0,0.0,24.0,-1.0,true,0.12892148707518558,0.0018594564739402688,7.0,((-0.00361917053760859/((901131.05068884+(454.299668616662/(-19.0686495464526+log((v1/0.0194494785625989)))))/v1))+(1.20098495749434*log((0.14417246832785/v1)))),-0.9999257692382327,0.001812726847788994,0.0013664871013881748,0.001812726847788994,33.0,0.03297789987396719,((-0.00362/((901000.0+(454.0/(-19.1+log((v1/0.0194)))))/v1))+(1.2*log((0.144/v1))))
1782.6544289588928,0.005063651578542812,28.0,0.0,59.0,-1.0,true,0.13239961407897383,0.0018134866805542382,7.0,((-0.0036199204518117/((901131.006109507+(454.247823704663/(-19.0686497501104+log((v1/0.019449482523638)))))/v1))+(-1.19988160958459*log((v1/0.141842441373793)))),-0.9999249784207686,0.0018320387343306586,0.0013681631403800174,0.0018320387343306586,33.0,0.03299690448575408,((-0.00362/((901000.0+(454.0/(-19.1+log((v1/0.0194)))))/v1))+(-1.2*log((v1/0.142))))
1799.7296521663666,0.004885669389980649,28.0,0.0,1.0,-0.9993894993894994,true,0.12774590267860475,0.0019278760000364674,7.0,((-0.00361522942987911/((901139.050528348+(453.5544055745/(39.0111557712442+log(v1))))/v1))+(-1.20180443112012*(1.92402509191562+log((-17.5195044022866+v1))))),-0.9999207352047105,0.001935658736151696,0.001462697804121597,0.001935658736151696,26.0,0.034866011470740636,((-0.00362/((901000.0+(454.0/(39.0+log(v1))))/v1))+(-1.2*(1.92+log((-17.5+v1)))))
1799.6915500164032,0.004897685629304797,28.0,0.0,1.0,-0.9993894993894994,true,0.12806009203869806,0.0019221768936527705,7.0,((-0.00361556881998526/((901137.072472603+(48.4780381844148/(-20.1866652761105+log((v1/15634.2973551102)))))/v1))+(-1.20163831004952*(1.92659644003418+log(v1)))),-0.999920748130897,0.001935343076646825,0.0014634810918762993,0.001935343076646825,30.0,0.034889288751262494,((-0.00362/((901000.0+(48.5/(-20.2+log((v1/15600.0)))))/v1))+(-1.2*(1.93+log(v1))))
1799.981635093689,0.005059861154025882,28.0,0.0,0.0,-0.9993894993894994,true,0.13230050561239537,0.0018576953507649578,7.0,((-0.0036199204518117/((901131.006109507+(454.247823704663/(-1.99263621472936e7+log((4.73794818243844e-5*v1)))))/v1))+(-1.19988160958459*log((v1/0.141842441373793)))),-0.9999201912102295,0.001948943166720119,0.0014701178344997277,0.001948943166720119,33.0,0.035101720561016764,((-0.00362/((901000.0+(454.0/(-1.99e7+log((4.74e-5*v1)))))/v1))+(-1.2*log((v1/0.142))))
1799.211501121521,0.005034146280619764,28.0,0.0,3.0,-0.9993894993894994,true,0.13162813721140054,0.0020166294494172684,6.0,((-0.0361846313272848/((9.00354478804073e6+pow3((-5.11075695790534/(-14.5876294853835+log((v1+v1))))))/v1))+(-1.19861953992357*log((v1/0.138699118911136)))),-0.9999218625774238,0.0019081281176266006,0.0014193343061252724,0.0019081281176266006,524301.0,0.034172646089283866,((-0.0362/((9.0e6+pow3((-5.11/(-14.6+log((v1+v1))))))/v1))+(-1.2*log((v1/0.139))))
1776.3541469573975,0.0034024527941534425,28.0,0.0,81.0,-0.9993894993894994,true,0.07962146062429554,0.0019746850195717144,6.0,((-0.00362665263168388/((901131.377965692+(79.5368454209177/pow3((-19.1909772334772+log(v1)))))/v1))+(-1.19665110467632*log((v1+(6.44184893216718*v1))))),-0.9999416297687095,0.0014254102053235277,0.0013380205270871201,0.0014254102053235277,103.0,0.03164072854797313,((-0.00363/((901000.0+(79.5/pow3((-19.2+log(v1)))))/v1))+(-1.2*log((v1+(6.44*v1)))))
1788.9514141082764,0.003404570049102832,28.0,0.0,38.0,-0.9993894993894994,true,0.07588727155487618,0.0019487239639655557,6.0,((-0.00361265625585261/((901133.206955989+(118.584253715636/pow3((-19.1837466919584+log(v1)))))/v1))+(-1.20244872345838*log(((v1/0.128137461275522)-v1)))),-0.999951569687626,0.0011826758259943072,0.0012158540526319508,0.0011826758259943072,103.0,0.02832626480442107,((-0.00361/((901000.0+(119.0/pow3((-19.2+log(v1)))))/v1))+(-1.2*log(((v1/0.128)-v1))))
