time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1583.3352189064026,6328.0,2795.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1588.5540289878845,6349.0,2816.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1593.5861220359802,6369.0,2836.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1598.7760319709778,6390.0,2857.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1603.9468169212341,6411.0,2878.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1609.1605150699615,6432.0,2899.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1614.3955359458923,6453.0,2920.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1619.5604050159454,6474.0,2801.8571428571427,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1624.5933198928833,6494.0,2821.8571428571427,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1629.596153974533,6514.0,2841.8571428571427,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1634.7386538982391,6535.0,2862.8571428571427,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1639.909567117691,6556.0,2802.809523809524,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1645.1130149364471,6577.0,2822.6666666666665,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1650.218295097351,6598.0,2843.6666666666665,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1655.4240629673004,6619.0,2864.6666666666665,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1660.57062292099,6640.0,2885.6666666666665,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1665.7177801132202,6661.0,2906.6666666666665,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1670.8986999988556,6682.0,2927.6666666666665,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1676.0422410964966,6703.0,2942.809523809524,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1681.0562529563904,6723.0,2867.315789473684,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1686.2530760765076,6744.0,2888.315789473684,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1691.442078113556,6765.0,2909.315789473684,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1696.657602071762,6786.0,2930.315789473684,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1701.8225870132446,6807.0,2951.315789473684,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1706.9789779186249,6828.0,2972.315789473684,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1712.1445751190186,6849.0,2985.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1717.1932969093323,6869.0,3005.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1722.4303200244904,6890.0,3026.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1727.6669518947601,6911.0,3047.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1732.8808829784393,6932.0,3068.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1738.0699009895325,6953.0,3089.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1743.0934751033783,6973.0,3109.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1748.3078529834747,6994.0,3130.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1753.5567979812622,7015.0,3151.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1758.7385199069977,7036.0,3172.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1763.9800260066986,7057.0,3193.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1769.1526350975037,7078.0,3214.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1774.2897760868073,7099.0,3235.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1779.4507050514221,7120.0,3256.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1784.6204979419708,7141.0,3277.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1789.7949120998383,7162.0,3298.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1794.93763589859,7183.0,3319.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1800.1060559749603,7204.0,3340.6315789473683,14.473684210526315,9.46154281506482e306,2.1052631578947367,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
