time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4539029598236,0.6202510377649563,26.0,1.0,6.0,-0.9991101223581758,true,2.1081005457415546e24,0.14340410148459826,3.0,(1.36329510525431e-10*(v2*(v3/(v1+((3.78257056990646e-12*v2)+(pow2(v1)+(pow2(v1)+(3.63735174984765e-12*(v3+v3))))))))),-0.9999994912950744,2.8903970772829493e47,0.12846806700171481,2.8903970772829493e47,76.0,1.8522835022883227e23,(1.36e-10*(v2*(v3/(v1+((3.78e-12*v2)+(pow2(v1)+(pow2(v1)+(3.64e-12*(v3+v3)))))))))
1799.258621931076,0.5979012936349477,26.0,1.0,3.0,-0.9986651835372636,true,1.7372234952257445e25,0.13768094836832764,3.0,(v2*(6.72244905718122e-11*(v3/(pow2(v1)+(3.30825958187641e-12*(v3+(v1+((v3*(5.887380141813039e-11/pow2(v1)))/v1)))))))),-0.999976615710113,1.3286657890467455e49,0.1297774821005369,1.3286657890467455e49,133.0,1.0265858952753746e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*(v3+(v1+((v3*(5.89e-11/pow2(v1)))/v1))))))))
1799.9874501228333,0.44394328189061333,26.0,1.0,0.0,-0.9982202447163515,true,7.963494070821128e25,0.2215131029297541,3.0,(v2*(6.197741974753039e-11*(v3/pow2((v1+(2.7502803286659702e-14*(((v3+v2)/v1)+(pow2(v1)+(1.48801302273002e-8*v3))))))))),-0.9995676773119454,2.4564028594487002e50,0.15451380553310196,2.4564028594487002e50,2.097157e6,4.397145211427724e24,(v2*(6.2e-11*(v3/pow2((v1+(2.75e-14*(((v3+v2)/v1)+(pow2(v1)+(1.49e-8*v3)))))))))
1800.0714418888092,0.6212870296969808,26.0,0.0,0.0,-0.9986651835372636,true,3.179028762129829e26,0.14417118803690973,4.0,(v2*((6.82083399494378e-11*v3)/(pow2(v1)+(1.82788712033976e-12*(v3+(1.7905952019197e-12*((v3/v1)+(3.97568056884885e-10*v2)))))))),-0.9940379706295901,3.3875497165074036e51,0.1337478688573777,3.3875497165074036e51,99.0,1.168002562786947e25,(v2*((6.82e-11*v3)/(pow2(v1)+(1.83e-12*(v3+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
1800.077497959137,0.6258246634005427,26.0,0.0,0.0,-0.9991101223581758,true,1.4996980108313514e24,0.14638280543338028,3.0,(1.36798481605359e-10*(v2*(v3/(pow2(v1)+pow2((v1+(-1.59226330272772e-12*(pow2((v3/pow2(v1)))+(-8.83772551851431e-10*v2))))))))),-0.9999997708722749,1.301874768013783e47,0.12843057225810134,1.301874768013783e47,3.432398830065305e156,1.1075745366068033e23,(1.37e-10*(v2*(v3/(pow2(v1)+pow2((v1+(-1.59e-12*(pow2((v3/pow2(v1)))+(-8.84e-10*v2)))))))))
1205.927052974701,0.6258943676022506,27.0,0.0,2402.0,-0.9991101223581758,true,1.4994109054122045e24,0.14641642141680355,4.0,(v2*((6.84021732987259e-11*v3)/pow2((v1+(-1.49437908179369e-12*(pow2((-6.96617101904796e-10*(v3/v1)))+(v1+(-4.78653027045364e-10*v2)))))))),-0.9999998457434713,8.764660945134146e46,0.1262548669117559,8.764660945134146e46,2.833419889721787e22,8.41576077056441e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(v1+(-4.79e-10*v2))))))))
1270.749927997589,0.625895318713033,27.0,0.0,2140.0,-0.9991101223581758,true,1.4994028731952263e24,0.1464170795822552,4.0,(6.840221331242549e-11*(v2*(v3/pow2((v1+(-1.5100785134050999e-12*((v1+pow2((-6.92986528728418e-10*(v3/v1))))+(-4.73682620498843e-10*v2)))))))),-0.9999998457434451,8.764662438611844e46,0.1262549117770267,8.764662438611844e46,1.888946593147858e22,8.416853128333103e22,(6.84e-11*(v2*(v3/pow2((v1+(-1.51e-12*((v1+pow2((-6.93e-10*(v3/v1))))+(-4.74e-10*v2))))))))
1797.1708459854126,0.6154808067725255,27.0,1.0,11.0,-0.9991101223581758,true,3.2955409317825656e24,0.141510089473889,3.0,(v2*(v3*(6.796406898685909e-11/pow2((v1+(1.71543326729869e-12*(((v2+(v3+(v3/v1)))/v1)+(-3.49220597245597e-10*v2)))))))),-0.9999991054576697,5.082676432938267e47,0.1283380886436738,5.082676432938267e47,1.34217735e8,2.2731808401144144e23,(v2*(v3*(6.8e-11/pow2((v1+(1.72e-12*(((v2+(v3+(v3/v1)))/v1)+(-3.49e-10*v2))))))))
1777.5343890190125,0.6258369547696563,27.0,0.0,91.0,-0.9991101223581758,true,1.499897046912336e24,0.14637663321018218,4.0,(v2*(6.839975791243769e-11*(v3/pow2((v1+(-1.5100710781999499e-12*((v1+pow2((-6.929848880163381e-10*(v3/v1))))+(-4.73351936341604e-10*v2)))))))),-0.9999998457062819,8.766774008153259e46,0.12625230010941693,8.766774008153259e46,1.888946593147858e22,8.355895377416467e22,(v2*(6.84e-11*(v3/pow2((v1+(-1.51e-12*((v1+pow2((-6.93e-10*(v3/v1))))+(-4.73e-10*v2))))))))
1799.136647939682,0.6154781818153444,27.0,1.0,3.0,-0.9991101223581758,true,3.295904300320522e24,0.14150904710252285,3.0,(v2*(v3*(6.79639585536201e-11/pow2((v1+(1.71541380316773e-12*(((v2+(v3+(v1/v1)))/v1)+(-3.4922931331292e-10*v2)))))))),-0.9999991053137288,5.083494287049756e47,0.12833796369321235,5.083494287049756e47,1.34217735e8,2.27287192450846e23,(v2*(v3*(6.8e-11/pow2((v1+(1.72e-12*(((v2+(v3+(v1/v1)))/v1)+(-3.49e-10*v2))))))))
1799.8696711063385,0.613889075169796,27.0,3.0,0.0,-0.9986651835372636,true,1.3537979964013268e25,0.14087778258982941,3.0,(v2*(v3*(6.789710451738599e-11/pow2((v1+(1.06413828171806e-12*((v3/v1)+(2.07084698513814e-10*(v3+(v2+(v3+v1))))))))))),-0.9999863718405348,7.743347921383172e48,0.13088374208473075,7.743347921383172e48,524295.0,9.10428404908376e23,(v2*(v3*(6.79e-11/pow2((v1+(1.06e-12*((v3/v1)+(2.07e-10*(v3+(v2+(v3+v1)))))))))))
1205.927052974701,0.6258943676022506,27.0,0.0,2402.0,-0.9991101223581758,true,1.4994109054122045e24,0.14641642141680355,4.0,(v2*((6.84021732987259e-11*v3)/pow2((v1+(-1.49437908179369e-12*(pow2((-6.96617101904796e-10*(v3/v1)))+(v1+(-4.78653027045364e-10*v2)))))))),-0.9999998457434713,8.764660945134146e46,0.1262548669117559,8.764660945134146e46,2.833419889721787e22,8.41576077056441e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(v1+(-4.79e-10*v2))))))))
1799.9249548912048,0.6258943675973909,27.0,0.0,0.0,-0.9991101223581758,true,6.879041275096236e26,0.16206043303943585,4.0,(v2*((6.84021732987259e-11*v3)/pow2((v1+(-1.49437908179369e-12*((v3/pow3(v1))+((0.00730750560912674/v1)+(-4.78653027045364e-10*v2)))))))),-0.972238264823439,1.5773866964470604e52,0.13394778924721165,1.5773866964470604e52,1.572867e6,2.3044819692027214e25,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*((v3/pow3(v1))+((0.00731/v1)+(-4.79e-10*v2))))))))
1799.9283969402313,0.5979424728798598,27.0,1.0,0.0,-0.9986651835372636,true,1.7274470799485668e25,0.13767161217339266,4.0,(v2*(v3*(6.72262230030616e-11/(pow2((v1+(-1.43635850458735e-12*pow2((-6.82971410817006e-10*((v3+v1)/v1))))))+(6.661673991275509e-12*v3))))),-0.9999769163810175,1.3115820483563113e49,0.12796508879907403,1.3115820483563113e49,1.7976931348623157e308,1.0246799390843861e24,(v2*(v3*(6.72e-11/(pow2((v1+(-1.44e-12*pow2((-6.83e-10*((v3+v1)/v1))))))+(6.66e-12*v3)))))
1472.436891078949,0.6258961453225015,27.0,1.0,1324.0,-0.9991101223581758,true,1.4993958984636166e24,0.14641765131591486,4.0,(v2*((6.840224808850199e-11*v3)/pow2((v1+(-1.5024643393539999e-12*(pow2((-6.94740312551782e-10*(v1+(v3/v1))))+(-4.7608841061665e-10*v2))))))),-0.9999998457433931,8.764665394927723e46,0.1262549514350779,8.764665394927723e46,4.446416226712942e79,8.417831519468999e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.5e-12*(pow2((-6.95e-10*(v1+(v3/v1))))+(-4.76e-10*v2)))))))
1205.927052974701,0.6258943676022506,27.0,0.0,2402.0,-0.9991101223581758,true,1.4994109054122045e24,0.14641642141680355,4.0,(v2*((6.84021732987259e-11*v3)/pow2((v1+(-1.49437908179369e-12*(pow2((-6.96617101904796e-10*(v3/v1)))+(v1+(-4.78653027045364e-10*v2)))))))),-0.9999998457434713,8.764660945134146e46,0.1262548669117559,8.764660945134146e46,2.833419889721787e22,8.41576077056441e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(v1+(-4.79e-10*v2))))))))
1799.2725839614868,0.620970474164044,27.0,0.0,3.0,-0.9991101223581758,true,1.6966575188202834e24,0.14388989270481295,4.0,(v2*(v3*(6.81950223046187e-11/(pow2(v1)+(1.8253069463138597e-12*(v3+(v2+(v3+(pow2((1.24188118383615e8+v1))/0.958431506019754))))))))),-0.9999995300615449,2.670130892508878e47,0.12856813978096795,2.670130892508878e47,87.0,2.143368067404713e23,(v2*(v3*(6.82e-11/(pow2(v1)+(1.83e-12*(v3+(v2+(v3+(pow2((1.24e8+v1))/0.958)))))))))
1797.07208609581,0.6257738086517679,27.0,1.0,12.0,-0.9991101223581758,true,1.5004320255076265e24,0.14633285844329635,4.0,(6.83971013242132e-11*(v2*(v3/pow2((v1+(-1.50244912759235e-12*(pow2((-6.94736799348045e-10*(v1+(v3/v1))))+(-4.75397898986002e-10*v2)))))))),-0.9999998455829815,8.773779778286265e46,0.1262495088889886,8.773779778286265e46,2.9642774844752946e79,8.291427159019348e22,(6.84e-11*(v2*(v3/pow2((v1+(-1.5e-12*(pow2((-6.95e-10*(v1+(v3/v1))))+(-4.75e-10*v2))))))))
1775.4193069934845,0.6258700159587876,27.0,1.0,100.0,-0.9991101223581758,true,1.4996172682098027e24,0.14639953767055355,4.0,(v2*(v3*(6.840114881323889e-11/pow2((v1+(-1.5024610918279999e-12*(pow2((-6.94739562525049e-10*(v1+(v3/v1))))+(-4.75942405966272e-10*v2)))))))),-0.9999998457359445,8.765088613716507e46,0.12625379649516824,8.765088613716507e46,2.9642774844752946e79,8.391156645317633e22,(v2*(v3*(6.84e-11/pow2((v1+(-1.5e-12*(pow2((-6.95e-10*(v1+(v3/v1))))+(-4.76e-10*v2))))))))
1791.1387860774994,0.6257733916312423,27.0,1.0,36.0,-0.9991101223581758,true,1.5004355571628978e24,0.14633256941504574,4.0,(v2*(6.83970837799533e-11*(v3/pow2((v1+(-1.4942201798214599e-12*(pow2((-6.96647170928228e-10*(v1+(v3/v1))))+(-4.78013613663677e-10*v2)))))))),-0.9999998455818863,8.77384200964483e46,0.12624949030388755,8.77384200964483e46,2.9642774844752946e79,8.290994868723092e22,(v2*(6.84e-11*(v3/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v1+(v3/v1))))+(-4.78e-10*v2))))))))
1798.0392320156097,1593.3072308017727,27.0,1.0,8.0,-0.9942157953281424,true,1.500433985975522e24,0.48810403113787526,4.0,(6.83970821568559e-11*(v2+(v2*(v3/pow2((v1+(-1.4942201744460099e-12*(pow2((-6.96647170132339e-10*(v3/v1)))+(-4.78013676302847e-10*v2))))))))),-0.9999998455818595,8.773843525059565e46,63.128130052764696,8.773843525059565e46,4.722366482869645e21,8.29130752527618e22,(6.84e-11*(v2+(v2*(v3/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(-4.78e-10*v2)))))))))
1491.1285500526428,0.6258961704050807,27.0,0.0,1249.0,-0.9991101223581758,true,1.4993956829624986e24,0.1464176688413285,4.0,(v2*((6.840224914353189e-11*v3)/pow2((v1+(-1.5100786203268199e-12*((v1+pow2((-6.92986553235952e-10*(v3/v1))))+(-4.73687901977439e-10*v2))))))),-0.9999998457433998,8.7646650096106e46,0.1262549522157034,8.7646650096106e46,2.833419889721787e22,8.41784284137954e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.51e-12*((v1+pow2((-6.93e-10*(v3/v1))))+(-4.74e-10*v2)))))))
1799.9974160194397,241.07557451354984,27.0,1.0,0.0,-0.9942157953281424,true,3.878596354139202e25,0.35423932395836777,4.0,(v2*(v3*(5.846466180034219e-11/(pow2((v1+(-1.7109284149717399e-13*(pow2(v1)+(3.2803656622990005e-9*v2)))))+(-1.11855208425663e-12*(v2+v1)))))),-0.9999105542000055,5.082197278632825e49,8.69301281483966,5.082197278632825e49,4123.0,1.5343494751617055e24,(v2*(v3*(5.85e-11/(pow2((v1+(-1.71e-13*(pow2(v1)+(3.28e-9*v2)))))+(-1.12e-12*(v2+v1))))))
1799.5601089000702,0.3895633104985401,27.0,0.0,2.0,-0.9986651835372636,true,9.609991426296705e25,0.21738648950977668,4.0,(5.84596090600996e-11*((v2*v3)/pow2((v1+(-1.68834210860043e-13*(((v3/pow2((1.24188118383615e8+v1)))/v1)+(5.8107641181545e-9*v2))))))),-0.9993665336731092,3.5992755868097617e50,0.15659497011672538,3.5992755868097617e50,1.0995116277762e13,4.830872337364904e24,(5.85e-11*((v2*v3)/pow2((v1+(-1.69e-13*(((v3/pow2((1.24e8+v1)))/v1)+(5.81e-9*v2)))))))
1271.423413991928,0.6258970120229713,27.0,0.0,2138.0,-0.9991101223581758,true,1.499388240089403e24,0.14641826656293547,4.0,(v2*(6.840228455080759e-11*(v3/pow2((v1+(-1.5100787178340999e-12*((v1+pow2((-6.929865760660381e-10*(v3/v1))))+(-4.73685844211401e-10*v2)))))))),-0.9999998457440817,8.764626266745722e46,0.12625495497654937,8.764626266745722e46,1.888946593147858e22,8.417218678505228e22,(v2*(6.84e-11*(v3/pow2((v1+(-1.51e-12*((v1+pow2((-6.93e-10*(v3/v1))))+(-4.74e-10*v2))))))))
1789.7613139152527,0.6258737705934968,27.0,0.0,42.0,-0.9991101223581758,true,1.4995854597390972e24,0.14640214044638183,4.0,(v2*(v3*(6.84013067723728e-11/pow2((v1+(-1.51007582129315e-12*((v1+pow2((-6.92985912143263e-10*(v3/v1))))+(-4.73563456205982e-10*v2)))))))),-0.9999998457379146,8.764976677794099e46,0.12625396257349153,8.764976677794099e46,1.888946593147858e22,8.39499505585509e22,(v2*(v3*(6.84e-11/pow2((v1+(-1.51e-12*((v1+pow2((-6.93e-10*(v3/v1))))+(-4.74e-10*v2))))))))
1491.1285500526428,0.6258961704050807,27.0,0.0,1249.0,-0.9991101223581758,true,1.4993956829624986e24,0.1464176688413285,4.0,(v2*((6.840224914353189e-11*v3)/pow2((v1+(-1.5100786203268199e-12*((v1+pow2((-6.92986553235952e-10*(v3/v1))))+(-4.73687901977439e-10*v2))))))),-0.9999998457433998,8.7646650096106e46,0.1262549522157034,8.7646650096106e46,2.833419889721787e22,8.41784284137954e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.51e-12*((v1+pow2((-6.93e-10*(v3/v1))))+(-4.74e-10*v2)))))))
1247.4271140098572,0.625901792495016,28.0,0.0,2235.0,-0.9991101223581758,true,1.499340767383652e24,0.14642189916007098,5.0,(v2*((6.840248566771659e-11*v3)/pow2((v1+(-1.50101416179466e-12*(pow2((-6.95076161221804e-10*(v3/v1)))+(-4.74801181745566e-10+(-4.76422135124972e-10*v2)))))))),-0.9999998457540883,8.764057706413031e46,0.12625448063697567,8.764057706413031e46,1.4167099448608936e22,8.401900388003163e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.5e-12*(pow2((-6.95e-10*(v3/v1)))+(-4.75e-10+(-4.76e-10*v2))))))))
1781.2072670459747,0.6258970120281334,28.0,0.0,76.0,-0.9991101223581758,true,1.499379510407029e24,0.14641866550247157,5.0,(v2*(6.84022845509184e-11*(v3/pow2((0.427563115781184-(v1+(-1.48405122767357e-12*(pow2((-6.99036999556569e-10*(v3/v1)))+(-4.81801941380082e-10*v2))))))))),-0.9999998457563976,8.763926496383085e46,0.1262544594384952,8.763926496383085e46,9.44473296573929e21,8.403260202563972e22,(v2*(6.84e-11*(v3/pow2((0.428-(v1+(-1.48e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.82e-10*v2)))))))))
1538.4959399700165,0.6258966785644765,28.0,0.0,1057.0,-0.9991101223581758,true,1.4993824221415687e24,0.14641843037751728,5.0,(v2*(v3*(6.840227052193879e-11/pow2((0.427563115781184-(v1+(-1.48405122767357e-12*(pow2((-6.99037008963228e-10*(v3/v1)))+(-4.81801941380082e-10*v2))))))))),-0.9999998457555646,8.763973826814253e46,0.12625445061174692,8.763973826814253e46,9.44473296573929e21,8.407095700964596e22,(v2*(v3*(6.84e-11/pow2((0.428-(v1+(-1.48e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.82e-10*v2)))))))))
1799.1771590709686,0.620251037764948,28.0,1.0,3.0,-0.9991101223581758,true,2.108100545742929e24,0.14340410148459493,3.0,(1.3632951052543e-10*(v2*(v3/(v1+((1.4521882005867199e-13*v2)+(pow2(v1)+(pow2(v1)+(3.63735174984752e-12*(v3+(v3+v2)))))))))),-0.9999994912950744,2.8903970772849468e47,0.1284680670017145,2.8903970772849468e47,84.0,1.8522835022879066e23,(1.36e-10*(v2*(v3/(v1+((1.45e-13*v2)+(pow2(v1)+(pow2(v1)+(3.64e-12*(v3+(v3+v2))))))))))
1247.4271140098572,0.625901792495016,28.0,0.0,2235.0,-0.9991101223581758,true,1.499340767383652e24,0.14642189916007098,5.0,(v2*((6.840248566771659e-11*v3)/pow2((v1+(-1.50101416179466e-12*(pow2((-6.95076161221804e-10*(v3/v1)))+(-4.74801181745566e-10+(-4.76422135124972e-10*v2)))))))),-0.9999998457540883,8.764057706413031e46,0.12625448063697567,8.764057706413031e46,1.4167099448608936e22,8.401900388003163e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.5e-12*(pow2((-6.95e-10*(v3/v1)))+(-4.75e-10+(-4.76e-10*v2))))))))
1552.663064956665,0.6258962694792426,28.0,0.0,1000.0,-0.9991101223581758,true,1.499393432420204e24,0.14641780201420074,5.0,(v2*(v3*(6.840225331181269e-11/pow2((v1+(-1.49441447045901e-12*(pow2((-6.96608865460341e-10*(v3/(-4.79063157192126e-10+v1))))+(-4.78622824357959e-10*v2)))))))),-0.9999998457465429,8.764486428070404e46,0.12625479605802734,8.764486428070404e46,2.9642774844752946e79,8.408899608123533e22,(v2*(v3*(6.84e-11/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/(-4.79e-10+v1))))+(-4.79e-10*v2))))))))
1696.2482590675354,0.6259017924926403,28.0,0.0,419.0,-0.9991101223581758,true,1.4993407676778916e24,0.14642189915322357,5.0,(v2*((6.840248566771659e-11*v3)/pow2((0.267587200028369+(v1+(-1.50101416179466e-12*(pow2((-6.95076161221804e-10*(v3/v1)))+(-4.76422135124972e-10*v2)))))))),-0.9999998457540882,8.764057713063384e46,0.1262544805874861,8.764057713063384e46,1.4167099448608936e22,8.401895725481001e22,(v2*((6.84e-11*v3)/pow2((0.268+(v1+(-1.5e-12*(pow2((-6.95e-10*(v3/v1)))+(-4.76e-10*v2))))))))
1792.5771350860596,0.6257727990341907,28.0,0.0,30.0,-0.9991101223581758,true,1.500438398409525e24,0.1463322582465879,5.0,(v2*(6.839705884906379e-11*(v3/(1.88673433701214e-12+pow2((v1+(-1.49433156993043e-12*(pow2((-6.96609943689675e-10*(v3/v1)))+(-4.779271321364881e-10*v2))))))))),-0.999999829917138,9.66389320008041e46,0.12625373798369158,9.66389320008041e46,4.722366482869645e21,1.001490498492576e23,(v2*(6.84e-11*(v3/(1.89e-12+pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(-4.78e-10*v2)))))))))
1798.2241339683533,0.6258962051953477,28.0,0.0,7.0,-0.9991101223581758,true,1.499395389469832e24,0.14641769290172002,5.0,(v2*(v3*(6.84022506073823e-11/pow2((v1+(-1.4943793026472198e-12*(pow2((0.415421614142767+(-6.96617156769336e-10*(v3/v1))))+(-4.78664491087129e-10*v2)))))))),-0.9999998457433973,8.764665156772148e46,0.1262549538896072,8.764665156772148e46,8.711228593176025e40,8.417883503420464e22,(v2*(v3*(6.84e-11/pow2((v1+(-1.49e-12*(pow2((0.415+(-6.97e-10*(v3/v1))))+(-4.79e-10*v2))))))))
1799.7016649246216,0.620251037776938,28.0,1.0,1.0,-0.9986651835372636,true,7.822833961240568e24,0.14340410152422428,3.0,(1.36329510525443e-10*(v2*(v3/(v1+(pow2(v1)+(1.35766940334531e-12+(pow2(v1)+(2.4249011665665998e-12*(v3+(v3+(v3+v2))))))))))),-0.9999959503690597,2.300949104969533e48,0.12916404100493237,2.300949104969533e48,84.0,4.529983374835255e23,(1.36e-10*(v2*(v3/(v1+(pow2(v1)+(1.36e-12+(pow2(v1)+(2.42e-12*(v3+(v3+(v3+v2)))))))))))
1785.2145109176636,0.625896609308275,28.0,0.0,60.0,-0.9991101223581758,true,1.4993916031124987e24,0.14641798961969454,5.0,(v2*(6.840226760860669e-11*(v3/pow2((v1+(-1.4943793544704198e-12*(0.481406474398451+(pow2((-6.96617128035478e-10*(v3/v1)))+(-4.78658860412305e-10*v2))))))))),-0.9999998457445133,8.764601744563702e46,0.1262549186154045,8.764601744563702e46,9.44473296573929e21,8.41098412276e22,(v2*(6.84e-11*(v3/pow2((v1+(-1.49e-12*(0.481+(pow2((-6.97e-10*(v3/v1)))+(-4.79e-10*v2)))))))))
1799.9675838947296,0.6202510377789736,28.0,2.0,0.0,-0.9991101223581758,true,2.0420247697049984e26,0.1434041014021044,3.0,(1.36329510525443e-10*(v2*(v3/(v1+(pow2(v1)+(1.35766940334531e-12+(pow2(v1)+(2.4249011665665998e-12*(v3+(v3+(v1+v2))))))))))),-0.9975498093997391,1.3921673238473302e51,0.13075797049518298,1.3921673238473302e51,84.0,7.204274466561993e24,(1.36e-10*(v2*(v3/(v1+(pow2(v1)+(1.36e-12+(pow2(v1)+(2.42e-12*(v3+(v3+(v1+v2)))))))))))
1787.7108299732208,0.6258865214938556,28.0,1.0,50.0,-0.9991101223581758,true,1.4992775644656637e24,0.1464081274461758,3.0,(v2*((6.84018432105481e-11*v3)/pow2((v1+(-1.48779946668319e-12*(pow2((v3/(v1*v1)))+((v3/v1)+(-4.825842108293811e-10*v2)))))))),-0.9999997718204079,1.2964875957461768e47,0.12834736319665066,1.2964875957461768e47,1.7976931348623157e308,1.1894456217080536e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*(pow2((v3/(v1*v1)))+((v3/v1)+(-4.83e-10*v2))))))))
1631.4698300361633,0.6258961704007487,28.0,0.0,682.0,-0.9991101223581758,true,1.499394297552561e24,0.1464177321540558,5.0,(v2*((6.840224914353189e-11*v3)/pow2((v1+(-1.49441447045901e-12*(pow2((-6.96608865460341e-10*(v3/(-4.79063157192126e-10+v1))))+(-4.78622824357959e-10*v2))))))),-0.9999998457465361,8.764486810573806e46,0.12625479242685964,8.764486810573806e46,4.446416226712942e79,8.408066394261656e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/(-4.79e-10+v1))))+(-4.79e-10*v2)))))))
1799.7642090320587,0.625753946079649,28.0,1.0,1.0,-0.9986651835372636,true,2.4104820647681697e25,0.14732422165070208,4.0,(v2*(1.36792530621621e-10*(v3/(pow2(v1)+pow2((v1+(-1.52692261436716e-12*(6.84021732987259e-11+pow2((-7.01523102724504e-10*(v1+(v3/v1)))))))))))),-0.9999601763435587,2.2627298140724702e49,0.13058258059918923,2.2627298140724702e49,7.410693711188237e78,1.4233301666729562e24,(v2*(1.37e-10*(v3/(pow2(v1)+pow2((v1+(-1.53e-12*(6.84e-11+pow2((-7.02e-10*(v1+(v3/v1))))))))))))
1631.4693820476532,0.6258961453256513,28.0,0.0,682.0,-0.9991101223581758,true,1.499388351863627e24,0.14641799620002233,5.0,(v2*((6.840224808850199e-11*v3)/pow2((v1+(-1.48439967035773e-12*(pow2(((-6.9895477938209e-10*(v3/v1))-0.216077089420734))+(-4.817167637822041e-10*v2))))))),-0.9999998457559794,8.763950255927466e46,0.12625428023324856,8.763950255927466e46,1.3066842889764037e41,8.388525874838756e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.48e-12*(pow2(((-6.99e-10*(v3/v1))-0.216))+(-4.82e-10*v2)))))))
1552.663064956665,0.6258962694792426,28.0,0.0,1000.0,-0.9991101223581758,true,1.499393432420204e24,0.14641780201420074,5.0,(v2*(v3*(6.840225331181269e-11/pow2((v1+(-1.49441447045901e-12*(pow2((-6.96608865460341e-10*(v3/(-4.79063157192126e-10+v1))))+(-4.78622824357959e-10*v2)))))))),-0.9999998457465429,8.764486428070404e46,0.12625479605802734,8.764486428070404e46,2.9642774844752946e79,8.408899608123533e22,(v2*(v3*(6.84e-11/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/(-4.79e-10+v1))))+(-4.79e-10*v2))))))))
1753.2373259067535,0.6258961704007487,28.0,0.0,190.0,-0.9991101223581758,true,1.4993942975529368e24,0.14641773215405451,5.0,(v2*((6.840224914353189e-11*v3)/pow2((v1+(-1.49441447045901e-12*(pow2((0.850403244895643+(-6.96608865460341e-10*(v3/v1))))+(-4.78622824357959e-10*v2))))))),-0.999999845746536,8.764486816249454e46,0.12625479243189794,8.764486816249454e46,1.3066842889764037e41,8.408068417019811e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*(pow2((0.85+(-6.97e-10*(v3/v1))))+(-4.79e-10*v2)))))))
1791.8957550525665,0.6259139410725131,28.0,0.0,33.0,-0.9991101223581758,true,1.4992705192851529e24,0.14643015178324525,4.0,(6.840299676444389e-11*(v2*(v3/pow2((v1+(-1.75904634527672e-12*(pow2((v3/(pow2(v1)+(1.57528624498956e-12*v3))))+(-4.06657561043175e-10*v2)))))))),-0.9999997711811316,1.3001198831737134e47,0.12842818728176855,1.3001198831737134e47,1.7976931348623157e308,1.1079062019775885e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.76e-12*(pow2((v3/(pow2(v1)+(1.58e-12*v3))))+(-4.07e-10*v2))))))))
1673.3425850868225,0.6258945102823844,28.0,0.0,512.0,-0.9991101223581758,true,1.4993982388159965e24,0.14641704395275448,5.0,(6.840217930135299e-11*(v2*(v3/pow2((v1+(-1.48439967035773e-12*(pow2((-6.9895477938209e-10*((9.49557524213189e17-v3)/v1)))+(-4.81620496809276e-10*v2)))))))),-0.9999998457585102,8.763806458273583e46,0.12625457430696438,8.763806458273583e46,2.9642774844752946e79,8.406715206944481e22,(6.84e-11*(v2*(v3/pow2((v1+(-1.48e-12*(pow2((-6.99e-10*((9.5e17-v3)/v1)))+(-4.82e-10*v2))))))))
1763.6910219192505,0.6258945102823844,28.0,0.0,148.0,-0.9991101223581758,true,1.4993982388159836e24,0.14641704395275448,5.0,(6.840217930135299e-11*(v2*(v3/pow2((v1+(-1.48439967035773e-12*(pow2((-6.9895477938209e-10*(-9.38995878883052e-12+(v3/v1))))+(-4.81620496809276e-10*v2)))))))),-0.9999998457585101,8.763806466646738e46,0.12625457430953596,8.763806466646738e46,8.711228593176025e40,8.40671628615697e22,(6.84e-11*(v2*(v3/pow2((v1+(-1.48e-12*(pow2((-6.99e-10*(-9.39e-12+(v3/v1))))+(-4.82e-10*v2))))))))
