time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1600.3671622276306,6779.0,2679.181818181818,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1605.4989411830902,6800.0,2661.2272727272725,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1610.525995016098,6821.0,2682.2272727272725,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1615.570671081543,6842.0,2703.2272727272725,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1620.6322691440582,6863.0,2688.090909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1625.7437682151794,6884.0,2565.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1630.8229970932007,6905.0,2586.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1635.9367542266846,6926.0,2607.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1641.1156151294708,6947.0,2628.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1646.2876560688019,6968.0,2649.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1651.3631420135498,6989.0,2670.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1656.4720261096954,7010.0,2691.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1661.5810120105743,7031.0,2712.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1666.7126951217651,7052.0,2733.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1671.8320450782776,7073.0,2754.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1676.9991981983185,7094.0,2714.409090909091,14.818181818181818,2.3402719295899804e155,1.9545454545454546,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839051296741,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1682.1168630123138,7115.0,2734.0,14.818181818181818,2.3402719295899804e155,1.9545454545454546,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839051296741,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1687.2888050079346,7136.0,2744.0,14.818181818181818,2.3402719295899804e155,1.9545454545454546,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839051296741,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1692.4631781578064,7157.0,2645.0,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839051296741,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1697.584097146988,7178.0,2665.7391304347825,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839051296741,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1702.7818531990051,7199.0,2686.7391304347825,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839051296741,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1707.89355301857,7220.0,2707.7391304347825,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839051296741,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1713.0735161304474,7241.0,2725.217391304348,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839051296741,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1718.253501176834,7262.0,2708.8695652173915,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1723.3666541576385,7283.0,2729.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1728.569099187851,7304.0,2750.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1733.7835631370544,7325.0,2771.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1738.8744242191315,7346.0,2792.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1743.9916400909424,7367.0,2813.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1749.1543731689453,7388.0,2834.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1754.2835252285004,7409.0,2855.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1759.4293990135193,7430.0,2876.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1764.6467411518097,7451.0,2897.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1769.8381781578064,7472.0,2918.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1774.8508820533752,7492.0,2938.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1780.0574650764465,7513.0,2959.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1785.2277100086212,7534.0,2980.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1790.3698511123657,7555.0,3001.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1795.5987050533295,7576.0,3022.2608695652175,14.91304347826087,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839640448121,0.09340595921979769,0.22291519379053915,3.50707601732042e46,-1.0,6.0
