time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.8701791763306,0.4307695279817509,15.0,3.0,187.0,-1.0,true,1.581324384394365e26,0.14217671184190084,1.0,((v3+(v3+v3))*(v2/(v2+(4.79755422044439e10*pow2(v1))))),-0.9980892016494509,1.1853162350239563e51,0.11771615459290782,1.1853162350239563e51,91.0,1.0620469475494278e25,((v3+(v3+v3))*(v2/(v2+(4.8e10*pow2(v1)))))
1798.9432430267334,0.34476846698504976,15.0,0.0,5.0,-0.9995550611790879,true,3.4296558754459386e25,0.10246495237748761,3.0,(v2*(v3/(5.3126881005385e-10+(1.47799021918183e10*pow2((6.97429253307773e7+v1)))))),-0.999890665386192,6.782300851344931e49,0.08400135482186559,6.782300851344931e49,43.0,2.6186989082141845e24,(v2*(v3/(5.31e-10+(1.48e10*pow2((6.97e7+v1))))))
1799.4149000644684,6.949032260161805,15.0,0.0,3.0,-0.9973303670745273,true,3.0977419576983113e25,0.19891775629921113,2.0,(6.135986624501119e-11*(v2*(v3/pow2((v1+(-1.13116204269436e-13*pow2(v1))))))),-0.9999246256075369,4.675662979604291e49,0.4935161450348422,4.675662979604291e49,516.0,2.0046532419308441e24,(6.14e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1576.6186010837555,0.3368308326197917,15.0,0.0,912.0,-0.9995550611790879,true,1.0909135772273684e25,0.09341477403103736,2.0,(v2*(v3/((9.90464648785879e12*sqrt_abs(v3))+(1.48733227018283e10*pow2(v1))))),-0.9999920729226829,4.917365266478931e48,0.08064213643987667,4.917365266478931e48,43.0,6.744535384959862e23,(v2*(v3/((9.9e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1799.7172901630402,0.3368856483881213,15.0,0.0,2.0,-0.9995550611790879,true,3.759329436218214e25,0.10784084209908869,2.0,(v3*(v2/(1.4872358465996e10*(pow2(v1)+(5.28237448782522e12*sqrt_abs(v1)))))),-0.9998937003269445,6.594035849688783e49,0.0867124066959143,6.594035849688783e49,43.0,2.4214787377519154e24,(v3*(v2/(1.49e10*(pow2(v1)+(5.28e12*sqrt_abs(v1))))))
1771.0680570602417,0.33683092678464555,15.0,0.0,118.0,-0.9995550611790879,true,1.0909161007471954e25,0.09341474539163815,2.0,(v3*(v2/(1.48733216541683e10*(pow2(v1)+(665.93422070778*sqrt_abs(v3)))))),-0.9999920729228001,4.9173651937918626e48,0.08064213523764087,4.9173651937918626e48,43.0,6.744521209224925e23,(v3*(v2/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3))))))
1786.4680590629578,0.5265889182635974,16.0,3.0,55.0,-1.0,true,1.9330705700180223e26,0.11713045080401849,2.0,((v3+v3)*(v2/(v2+(2.97827440009545e10*pow2((4.8141189771926e7+v1)))))),-0.9973296764828987,1.65646878263054e51,0.10978926957440531,1.65646878263054e51,93.0,1.0728183704689797e25,((v3+v3)*(v2/(v2+(2.98e10*pow2((4.81e7+v1))))))
124.9117841720581,0.3376440283549643,16.0,0.0,7084.0,-0.9995550611790879,true,1.1210767482703364e25,0.09317385066253998,2.0,(6.72754023097152e-11*(((v3*v2)/v1)/(v1+(4.60646039932758e-7*sqrt_abs(v3))))),-0.9999915317837201,5.253047363889307e48,0.08102456896839676,5.253047363889307e48,79.0,6.873604255458364e23,(6.73e-11*(((v3*v2)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1793.405403137207,0.33338743841640567,16.0,0.0,27.0,-0.9995550611790879,true,1.1575423058524124e25,0.09446204671387225,2.0,((v3*(6.70612901444263e-11*v2))/pow2((v1+(1.03012383750312e-12*(v3/v1))))),-0.9999904750379172,5.908573341385636e48,0.08064294180887335,5.908573341385636e48,1793.0,6.850245081760293e23,((v3*(6.71e-11*v2))/pow2((v1+(1.03e-12*(v3/v1)))))
1800.0163340568542,0.33338743841925167,16.0,0.0,0.0,-0.9995550611790879,true,4.077600973329939e26,0.09658821834531015,2.0,((v3*(6.70612901444263e-11*v2))/pow2((v1+(1.03012383750312e-12*(v1/v1))))),-0.9910559258419459,5.548233963962496e51,0.08371540017185813,5.548233963962496e51,1793.0,1.4286086360159882e25,((v3*(6.71e-11*v2))/pow2((v1+(1.03e-12*(v1/v1)))))
1799.8206751346588,0.3333874384165213,16.0,0.0,1.0,-0.9995550611790879,true,1.1575423058556972e25,0.09446204671383716,2.0,(v2*((6.706129014443209e-11*v3)/pow2((v1+(1.03012383750416e-12*(v3/v1)))))),-0.9999904750379172,5.90857334138573e48,0.08064294180887756,5.90857334138573e48,1539.0,6.850245081763738e23,(v2*((6.71e-11*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1794.1801841259003,0.3333874384164646,16.0,0.0,24.0,-0.9995550611790879,true,1.1575423058540892e25,0.0944620467138543,2.0,((v3*(6.706129014442919e-11*v2))/pow2((v1+(1.03012383750364e-12*(v3/v1))))),-0.9999904750379172,5.90857334138583e48,0.08064294180887548,5.90857334138583e48,1793.0,6.850245081761838e23,((v3*(6.71e-11*v2))/pow2((v1+(1.03e-12*(v3/v1)))))
1791.246707201004,0.3760770361057367,16.0,5.0,36.0,-1.0,true,1.380552125845715e26,0.1562022777328969,2.0,(v2*(v3/(((0.253714167863281*v2)+v1)+(1.62585591484656e10*pow2(v1))))),-0.9983569983924462,1.019195185637688e51,0.12055058630822055,1.019195185637688e51,43.0,1.0731867656628377e25,(v2*(v3/(((0.254*v2)+v1)+(1.63e10*pow2(v1)))))
1775.2220621109009,0.3334002239043807,16.0,0.0,101.0,-0.9995550611790879,true,1.1573849821594777e25,0.09445815743315858,2.0,(v2*(v3/((4.57472110002277e7*(v3/v1))+(1.4911589222539e10*pow2(v1))))),-0.9999904939336122,5.896851866908981e48,0.08056696580120053,5.896851866908981e48,47.0,6.819924122505622e23,(v2*(v3/((4.57e7*(v3/v1))+(1.49e10*pow2(v1)))))
1798.974130153656,72.65482881982008,16.0,0.0,5.0,-0.8126807563959956,true,5.3098298562164e25,0.13645127479038477,2.0,(v3*(((2.50055828899033e-10*v2)+(-7.07439189935693e-14*v3))/pow2((v1+v1)))),-0.9997542081408006,1.5247086698712703e50,2.5829914876858755,1.5247086698712703e50,195.0,4.4632088552925373e24,(v3*(((2.5e-10*v2)+(-7.07e-14*v3))/pow2((v1+v1))))
1687.744166135788,0.351818701612988,16.0,0.0,457.0,-1.0,true,1.1479211517537836e25,0.096682170773162,2.0,(v3*((6.798827074715259e-11*v2)/(pow2(v1)+(2.40237307541652e-12*(v2+v3))))),-0.9999913907954602,5.3405059245116665e48,0.08065311866697368,5.3405059245116665e48,57.0,7.198962795852615e23,(v3*((6.8e-11*v2)/(pow2(v1)+(2.4e-12*(v2+v3)))))
1799.250380039215,0.33338694186419426,16.0,0.0,4.0,-0.9995550611790879,true,1.1573699448177006e25,0.09446219775156636,2.0,(v3*((2.68245060683476e-10*v2)/(pow2((v1+v1))+(8.4294112111584e-12*v3)))),-0.9999904767498748,5.907511370993605e48,0.08064393584245515,5.907511370993605e48,117.0,6.848051833354e23,(v3*((2.68e-10*v2)/(pow2((v1+v1))+(8.43e-12*v3))))
1789.5715100765228,0.33338694692115745,16.0,0.0,43.0,-0.9995550611790879,true,1.157370088109059e25,0.09446219621353588,2.0,(v3*((6.70612654252035e-11*v2)/(pow2(v1)+(1.05367644901253e-12*(v3+v3))))),-0.9999904767498814,5.907511366945788e48,0.08064393602649335,5.907511366945788e48,57.0,6.848051983307883e23,(v3*((6.71e-11*v2)/(pow2(v1)+(1.05e-12*(v3+v3)))))
1612.253606081009,0.3334255653691682,17.0,0.0,766.0,-0.9995550611790879,true,1.1578980853794885e25,0.09445045005089885,2.0,(v3*(v2/(1.49113058310075e10*pow2((v1+(2.18341493451041e6*(v3/pow3(v1)))))))),-0.9999904966525113,5.895165265430431e48,0.08056506442340655,5.895165265430431e48,16391.0,6.821164467684052e23,(v3*(v2/(1.49e10*pow2((v1+(2.18e6*(v3/pow3(v1))))))))
1798.3699910640717,0.35382684864733877,17.0,0.0,7.0,-1.0,true,1.7174963690302109e25,0.09828802817054406,2.0,(v3*(v2/((1.10482234536072e13*sqrt_abs((v3+v2)))+(1.46866021217405e10*pow2(v1))))),-0.9999693701264052,1.9000480316626692e49,0.08196130605816804,1.9000480316626692e49,91.0,1.3762824009881946e24,(v3*(v2/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1)))))
1799.856469154358,40.025853908137734,17.0,5.5,1.0,-0.9986651835372636,true,4.776176198376733e26,0.12032881872420934,2.0,(v3*((sqrt_abs(v3)+(6.78526695409537e-11*v2))/pow2((v1+(1.19048843693413e-12*v1))))),-0.9877266324851632,7.613478297995947e51,1.4274085069848121,7.613478297995947e51,451.0,1.6736234790403922e25,(v3*((sqrt_abs(v3)+(6.79e-11*v2))/pow2((v1+(1.19e-12*v1)))))
1543.160705089569,0.35382703730452414,17.0,0.0,1049.0,-1.0,true,1.7174959825082231e25,0.09828818108022272,2.0,(v3*(v2/((1.10482376569823e13*sqrt_abs((v2+v3)))+(1.46866000751473e10*pow2(v1))))),-0.999969370126604,1.900048019326992e49,0.08196130293330074,1.900048019326992e49,91.0,1.3762844754549598e24,(v3*(v2/((1.1e13*sqrt_abs((v2+v3)))+(1.47e10*pow2(v1)))))
1283.488608121872,0.3368308648503841,17.0,0.0,2116.0,-0.9995550611790879,true,1.0909144407929062e25,0.09341476422839076,2.0,(v2*(v3/((7.00364448973432e12*sqrt_abs((v3+v3)))+(1.48733223432369e10*pow2(v1))))),-0.9999920729227231,4.9173652415734475e48,0.08064213603163754,4.9173652415734475e48,91.0,6.74453066881863e23,(v2*(v3/((7.0e12*sqrt_abs((v3+v3)))+(1.49e10*pow2(v1)))))
1618.1197872161865,0.3538270373056319,17.0,0.0,742.0,-1.0,true,1.7174959825068144e25,0.0982881810811207,2.0,(v2*(v3/((1.10482376570687e13*sqrt_abs((v2+v3)))+(1.46866000751353e10*pow2(v1))))),-0.999969370126604,1.9000480193269124e49,0.08196130293328321,1.9000480193269124e49,91.0,1.3762844754636732e24,(v2*(v3/((1.1e13*sqrt_abs((v2+v3)))+(1.47e10*pow2(v1)))))
1798.2251501083374,0.3368307469053835,17.0,0.0,8.0,-0.9995550611790879,true,1.0909112806515242e25,0.09341480010030923,2.0,(v2*(v3/((9.90463974473328e12*sqrt_abs(v3))+(3.7183309138676e9*pow2((v1+v1)))))),-0.999992072922576,4.9173653328472814e48,0.08064213752554664,4.9173653328472814e48,91.0,6.74454792686987e23,(v2*(v3/((9.9e12*sqrt_abs(v3))+(3.72e9*pow2((v1+v1))))))
1712.5556972026825,0.34823440672445616,17.0,0.0,356.0,-0.9995550611790879,true,7.809109363556843e24,0.09474575260814708,2.0,(v3*((6.78080024848191e-11*v2)/(pow2(v1)+(1.8254707942676298e-11*sqrt_abs((v3*v2)))))),-0.9999955958695127,2.7319928166133162e48,0.0804894538117427,2.7319928166133162e48,225.0,5.167081849195942e23,(v3*((6.78e-11*v2)/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))))
1798.7463262081146,0.3396522776145323,17.0,0.0,6.0,-0.9995550611790879,true,1.3354394278498192e25,0.11234171812378961,3.0,(v3*((6.737637354607929e-11*v2)/pow2((v1+(3.8489386423261097e-13*(1.9372328168791e-9*v3)))))),-0.9999871177688565,7.991171707528643e48,0.08268609609994824,7.991171707528643e48,387.0,8.532587099692533e23,(v3*((6.74e-11*v2)/pow2((v1+(3.85e-13*(1.94e-9*v3))))))
1799.2351491451263,0.3482344066292274,17.0,0.0,4.0,-0.9995550611790879,true,7.809109380165722e24,0.09474575256613896,2.0,(v3*((6.780800248002959e-11*v2)/(pow2(v1)+(1.82547079289541e-11*sqrt_abs((v2*v3)))))),-0.9999955958695127,2.731992816679261e48,0.08048945380842396,2.731992816679261e48,225.0,5.1670818349690354e23,(v3*((6.78e-11*v2)/(pow2(v1)+(1.83e-11*sqrt_abs((v2*v3))))))
1800.19043302536,1.679358785563275,17.0,0.0,0.0,-0.9991101223581758,true,4.2652608691726225e26,0.09695853134416046,3.0,(v3*(((6.73057789562644e-11*v2)+(3.33139636428701e-16*v3))/pow2((6.814027524859819e-11+v1)))),-0.9902140887160976,6.070446688411996e51,0.12852819147050118,6.070446688411996e51,99.0,1.489897460066401e25,(v3*(((6.73e-11*v2)+(3.33e-16*v3))/pow2((6.81e-11+v1))))
1620.9043052196503,0.3517925919979402,18.0,0.0,730.0,-1.0,true,1.130338839562702e25,0.09666288330742183,2.0,((v3*(6.79869575920363e-11*v2))/pow2((v1+(1.1701106900647999e-12*((v2+v3)/v1))))),-0.9999916880779297,5.156094137978083e48,0.0806268795930749,5.156094137978083e48,28673.0,7.068756387611744e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1779.8266270160675,0.35179259198369833,18.0,0.0,82.0,-1.0,true,1.1303388397001685e25,0.09666288329587418,2.0,((v3*(6.798695759132e-11*v2))/pow2((v1+(1.1701106899604e-12*((v3+v2)/v1))))),-0.9999916880779297,5.156094137987539e48,0.0806268795929623,5.156094137987539e48,28673.0,7.06875638443912e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1800.0161921977997,0.30813754846548463,18.0,0.0,0.0,-0.9995550611790879,true,2.6441856932078697e26,0.10250549483501106,2.0,(v3*((pow3(sqrt_abs(((-4.8936237176815595e-11*v3)/v1)))+(6.49330830567089e-11*v2))/pow2(v1))),-0.9961933081434365,2.3613866204257662e51,0.08669111239870551,2.3613866204257662e51,2.722258935367508e39,1.0251395356000994e25,(v3*((pow3(sqrt_abs(((-4.89e-11*v3)/v1)))+(6.49e-11*v2))/pow2(v1)))
1796.421105146408,0.3451889061070043,18.0,0.0,15.0,-0.9995550611790879,true,6.737670777056376e24,0.09344069945644566,3.0,(v2*(v3/((8.78898235592686e12*sqrt_abs(v3))+(1.47799022004642e10*pow2((1.24890951365347e7+v1)))))),-0.9999950617043207,3.063348908736466e48,0.07878006205902931,3.063348908736466e48,59.0,5.350881972404501e23,(v2*(v3/((8.79e12*sqrt_abs(v3))+(1.48e10*pow2((1.25e7+v1))))))
1630.1683142185211,0.3451889065947293,18.0,0.0,692.0,-0.9995550611790879,true,6.737670499976628e24,0.09344069967407023,3.0,(v3*(v2/((8.78898228032507e12*sqrt_abs(v3))+(1.47799021950409e10*pow2((1.24890959368498e7+v1)))))),-0.9999950617043212,3.063348908439251e48,0.07878006202287291,3.063348908439251e48,59.0,5.3508818972377116e23,(v3*(v2/((8.79e12*sqrt_abs(v3))+(1.48e10*pow2((1.25e7+v1))))))
1799.1317191123962,0.3370586178828624,18.0,0.0,4.0,-0.9995550611790879,true,1.261576964707768e25,0.09334549008933334,2.0,(v2*((6.724592817556809e-11*v3)/pow2((v1+(5.31580245522718e-13*((v3+v3)/v1)))))),-0.9999901721813674,6.096442869904241e48,0.08077648587120966,6.096442869904241e48,24579.0,6.959385740325622e23,(v2*((6.72e-11*v3)/pow2((v1+(5.32e-13*((v3+v3)/v1))))))
1208.272497177124,0.35179259230619203,18.0,0.0,2427.0,-1.0,true,1.1303388375883434e25,0.09666288355733092,2.0,(v2*((6.79869576075395e-11*v3)/pow2((v1+(1.17011069276461e-12*((v2+v3)/v1)))))),-0.99999168807793,5.156094137772584e48,0.08062687959536538,5.156094137772584e48,24579.0,7.06875640589723e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.8226611614227,0.9448019954147585,18.0,0.0,1.0,-0.9968854282536151,true,4.741747197022492e26,0.6866512692307714,3.0,(v3*((6.796134016691789e-11+(6.81389628215689e-11*v2))/pow2((v1+(7.2251450657525e-13*pow2(v1)))))),-0.9835973126923498,1.0174999134886539e52,0.34881372109807235,1.0174999134886539e52,1027.0,2.6098609361249387e25,(v3*((6.8e-11+(6.81e-11*v2))/pow2((v1+(7.23e-13*pow2(v1))))))
1799.9040291309357,0.3335047301281406,18.0,6.0,1.0,-0.9995550611790879,true,1.160836749219932e25,0.09442648484807838,2.0,(v2*((v3+(-0.999999999932933*v3))/pow2((v1+(1.0311562318218299e-12*(v3/v1)))))),-0.9999904753299761,5.908392169901101e48,0.08064703779223971,5.908392169901101e48,2563.0,6.85335064703576e23,(v2*((v3+(-1.0*v3))/pow2((v1+(1.03e-12*(v3/v1))))))
1347.4858012199402,0.3451889068845439,18.0,0.0,1853.0,-0.9995550611790879,true,6.737670335734468e24,0.09344069980338435,3.0,(v2*(v3/((8.78898223551619e12*sqrt_abs(v3))+(1.47799021918183e10*pow2((1.24890964116149e7+v1)))))),-0.9999950617043215,3.063348908262617e48,0.07878006200139237,3.063348908262617e48,59.0,5.350881852534966e23,(v2*(v3/((8.79e12*sqrt_abs(v3))+(1.48e10*pow2((1.25e7+v1))))))
1411.3821580410004,0.35179259230619203,18.0,0.0,1590.0,-1.0,true,1.1303388375883434e25,0.09666288355733092,2.0,(v2*((6.79869576075395e-11*v3)/pow2((v1+(1.17011069276461e-12*((v3+v2)/v1)))))),-0.99999168807793,5.156094137772584e48,0.08062687959536538,5.156094137772584e48,24579.0,7.06875640589723e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1781.432011127472,0.3451889195321937,18.0,0.0,76.0,-0.9995550611790879,true,6.737662320800477e24,0.09344070545184949,3.0,(v2*(v3/((8.78898003966256e12*sqrt_abs(v3))+(1.47799020510486e10*pow2((-1.24891188031458e7-v1)))))),-0.9999950617043337,3.063348900675652e48,0.07878006105471243,3.063348900675652e48,59.0,5.3508799649745956e23,(v2*(v3/((8.79e12*sqrt_abs(v3))+(1.48e10*pow2((-1.25e7-v1))))))
1718.6948931217194,0.34609932048073844,18.0,0.0,331.0,-0.9995550611790879,true,1.027006578594071e24,0.09380390351886084,2.0,(v3*((6.770062061056859e-11*v2)/(pow2(v1)+(1.16126670957967e-12*(v2+(v3+v3)))))),-0.9999997930037103,1.2840500029769918e47,0.07941092193345746,1.2840500029769918e47,69.0,1.4693340333470985e23,(v3*((6.77e-11*v2)/(pow2(v1)+(1.16e-12*(v2+(v3+v3))))))
1796.045265197754,0.3517925831965584,18.0,0.0,17.0,-1.0,true,1.1303388959362919e25,0.09666287617187427,2.0,(6.79869571493802e-11*(v2*(v3/pow2((v1+(1.1701106129786899e-12*((v2+v3)/v1))))))),-0.9999916880779203,5.1560941438452644e48,0.08062687952767456,5.1560941438452644e48,16388.0,7.068755865477296e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1348.7638280391693,0.3517925919980648,18.0,0.0,1848.0,-1.0,true,1.1303388395619118e25,0.09666288330752268,2.0,(v3*((6.798695759204259e-11*v2)/pow2(((-1.17011069006589e-12*((v2+v3)/v1))-v1)))),-0.9999916880779297,5.1560941379780215e48,0.08062687959307575,5.1560941379780215e48,24579.0,7.068756387618883e23,(v3*((6.8e-11*v2)/pow2(((-1.17e-12*((v2+v3)/v1))-v1))))
1799.4696550369263,0.34518890624406207,18.0,0.0,3.0,-0.9995550611790879,true,6.737670715184383e24,0.0934406995175042,3.0,(v3*(v2/(1.47799021989428e10*(pow2((1.24890953298699e7+v1))+(594.65767911797*sqrt_abs(v3)))))),-0.9999950617043208,3.063348908650711e48,0.07878006204904474,3.063348908650711e48,59.0,5.350881950139721e23,(v3*(v2/(1.48e10*(pow2((1.25e7+v1))+(595.0*sqrt_abs(v3))))))
1800.2019851207733,0.333386941894443,18.0,0.0,0.0,-0.9995550611790879,true,1.1573699456748111e25,0.09446219774236643,2.0,(v3*((6.70612651723903e-11*v2)/(pow2(v1)+(7.02450934453104e-13*(v3+(v3+v3)))))),-0.9999904767498748,5.907511370969405e48,0.08064393584355604,5.907511370969405e48,69.0,6.848051834254034e23,(v3*((6.71e-11*v2)/(pow2(v1)+(7.02e-13*(v3+(v3+v3))))))
1481.5461831092834,0.3466334295735985,19.0,0.0,1303.0,-1.0,true,1.078624927937376e24,0.094039514707459,3.0,(v3*((6.77274830542084e-11*v2)/(pow2(v1)+((1.2313739967624198e-12*v2)+(2.33106971720413e-12*v3))))),-0.999999823029619,1.0977917458877328e47,0.07936801334451031,1.0977917458877328e47,63.0,1.3654416666157676e23,(v3*((6.77e-11*v2)/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3)))))
1798.6255271434784,0.35382703800687754,19.0,0.0,6.0,-1.0,true,1.7174959813964725e25,0.0982881816494813,2.0,(v3*(v2/((1.10482377110076e13*sqrt_abs((v3+v2)))+(3.671650016882e9*pow2((v1+v1)))))),-0.9999693701266048,1.9000480192811698e49,0.08196130292196117,1.9000480192811698e49,139.0,1.3762844818647166e24,(v3*(v2/((1.1e13*sqrt_abs((v3+v2)))+(3.67e9*pow2((v1+v1))))))
1646.8433611392975,0.34526117660817945,19.0,0.0,624.0,-0.9995550611790879,true,6.25987918933708e24,0.09348366936197926,3.0,(v2*(v3/((3.93254668146144e7*(v3/v1))+(1.4778817205254e10*pow2((1.60952568440139e7+v1)))))),-0.9999959032991544,2.5412864841916598e48,0.07864220761582442,2.5412864841916598e48,63.0,4.918522716337846e23,(v2*(v3/((3.93e7*(v3/v1))+(1.48e10*pow2((1.61e7+v1))))))
1799.8542971611023,7.108561255143566,19.0,4.0,1.0,-0.9973303670745273,true,3.0977428659484758e25,0.21018435413544045,2.0,(v3*(((v1+v1)+(6.13598644416898e-11*v2))/pow2((v1+(-1.13116222329506e-13*pow2(v1)))))),-0.9999246255706125,4.6756652701211284e49,0.49991663009365594,4.6756652701211284e49,1795.0,2.004651374874297e24,(v3*(((v1+v1)+(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1))))))
1688.826003074646,3.906099982155629e9,19.0,0.0,452.0,-0.8255839822024471,true,5.958133920904686e24,248534.8056501248,3.0,(v2*((v3*(6.606403676389599e-11/(pow2(v1)+(1.74107889327775e-12*v3))))-(-3.6535746023437804e-17*v1))),-0.9999960173519457,2.470536671664265e48,1.415712507935143e8,2.470536671664265e48,41.0,5.812630033887646e23,(v2*((v3*(6.61e-11/(pow2(v1)+(1.74e-12*v3))))-(-3.65e-17*v1)))
1798.6717760562897,0.35481494416738685,19.0,0.0,6.0,-1.0,true,4.790629841758404e26,0.1080725400288698,3.0,(v3*((6.813896354981249e-11*v2)/pow2((v1+(7.22514687952406e-13*(6.97429253307773e7+(v2/v1))))))),-0.9876664421080379,7.650815901505189e51,0.08311991563811902,7.650815901505189e51,3075.0,1.6212637550947285e25,(v3*((6.81e-11*v2)/pow2((v1+(7.23e-13*(6.97e7+(v2/v1)))))))
1481.5461831092834,0.3466334295735985,19.0,0.0,1303.0,-1.0,true,1.078624927937376e24,0.094039514707459,3.0,(v3*((6.77274830542084e-11*v2)/(pow2(v1)+((1.2313739967624198e-12*v2)+(2.33106971720413e-12*v3))))),-0.999999823029619,1.0977917458877328e47,0.07936801334451031,1.0977917458877328e47,63.0,1.3654416666157676e23,(v3*((6.77e-11*v2)/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3)))))
1481.5461831092834,0.3466334295735985,19.0,0.0,1303.0,-1.0,true,1.078624927937376e24,0.094039514707459,3.0,(v3*((6.77274830542084e-11*v2)/(pow2(v1)+((1.2313739967624198e-12*v2)+(2.33106971720413e-12*v3))))),-0.999999823029619,1.0977917458877328e47,0.07936801334451031,1.0977917458877328e47,63.0,1.3654416666157676e23,(v3*((6.77e-11*v2)/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3)))))
1781.4487721920013,0.3518187016159337,19.0,0.0,76.0,-1.0,true,9.258441254455233e24,0.0966882871741932,3.0,(v3*((6.798827074715259e-11*v2)/(pow2(v1)+(2.40237307541652e-12*(v3+(0.91574568510289*v2)))))),-0.9999940975970635,3.6614088683633324e48,0.08041921104889554,3.6614088683633324e48,63.0,6.406725660695436e23,(v3*((6.8e-11*v2)/(pow2(v1)+(2.4e-12*(v3+(0.916*v2))))))
1798.797574043274,40.09905997939524,20.0,5.5,5.0,-0.996440489432703,true,3.1986187381017075e25,0.39626269223316374,2.0,(v3*((sqrt_abs((v2+v3))+(6.116821687634949e-11*v2))/pow2((v1+(-1.16599356660258e-13*pow2(v1)))))),-0.9999189214608248,5.029505534624137e49,1.8812805804423622,5.029505534624137e49,4867.0,2.036600293676521e24,(v3*((sqrt_abs((v2+v3))+(6.12e-11*v2))/pow2((v1+(-1.17e-13*pow2(v1))))))
1705.0004432201385,0.34592067142247057,20.0,0.0,386.0,-0.9995550611790879,true,1.2096535564447858e24,0.0937250961728993,2.0,((v3*(6.76916356478934e-11*v2))/pow2((v1+(5.65503923013142e-13*((v3+(v2+v3))/v1))))),-0.9999997774389385,1.3806021936725258e47,0.07941851809208239,1.3806021936725258e47,458753.0,1.4829015029158719e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1063.5299842357635,0.3459206718367178,20.0,0.0,3019.0,-0.9995550611790879,true,1.2096536255059358e24,0.09372509635563579,2.0,((v3*(6.769163566872749e-11*v2))/pow2((v1+(5.65503924853831e-13*((v2+(v3+v3))/v1))))),-0.999999777438939,1.3806021907342306e47,0.07941851810348931,1.3806021907342306e47,458753.0,1.4829015701400553e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1276.380644083023,0.35497336911972477,20.0,0.0,2145.0,-1.0,true,7.176268019881319e24,0.09825426104976123,2.0,((v2/(v1+(3.74522671351805e-7*sqrt_abs((v3+(v3-v2))))))*((6.81470066142609e-11*v3)/v1)),-0.9999939386943238,3.759980230928406e48,0.08020640501218908,3.759980230928406e48,946.0,6.831937082813823e23,((v2/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2))))))*((6.81e-11*v3)/v1))
1800.0473132133484,0.34355600695710853,20.0,0.0,0.0,-0.9995550611790879,true,1.4458966786066045e25,0.11198406951230079,3.0,((v2/(v1+(7.060140743413819e-13*(v1+(2.2342913952265e-9*v3)))))*((6.75727074260177e-11*v3)/v1)),-0.9999864300687581,8.41776936040541e48,0.08290827837319206,8.41776936040541e48,120.0,8.711386377898673e23,((v2/(v1+(7.06e-13*(v1+(2.23e-9*v3)))))*((6.76e-11*v3)/v1))
1799.3941400051117,0.35177790238518886,20.0,6.0,3.0,-1.0,true,1.1304119728098657e25,0.09664944871499044,2.0,(v2*((v3+(-0.999999999932014*v3))/pow2((v1+(1.16996816737024e-12*((v3+v2)/v1)))))),-0.9999916885102321,5.155825969952982e48,0.08062679887874522,5.155825969952982e48,40963.0,7.067358613402033e23,(v2*((v3+(-1.0*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1793.7454261779785,0.3459206714224702,20.0,0.0,26.0,-0.9995550611790879,true,1.2096535564447858e24,0.0937250961728993,2.0,(6.76916356478934e-11*(v2*(v3/pow2((v1+(5.65503923013142e-13*((v3+(v2+v3))/v1))))))),-0.9999997774389385,1.3806021936725775e47,0.07941851809208239,1.3806021936725775e47,262148.0,1.4829015029160778e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
1800.1158230304718,39.983992301604275,20.0,5.5,0.0,-0.9986651835372636,true,1.311567673279951e25,0.12036660870446149,3.0,(v3*((sqrt_abs(v3)+(6.733418838271419e-11*v2))/pow2((v1+(3.89485878320292e-13*(1.9603451634579803e-9*v3)))))),-0.9999871974737333,7.941728769474993e48,1.4208368171668988,7.941728769474993e48,899.0,8.14814231302017e23,(v3*((sqrt_abs(v3)+(6.73e-11*v2))/pow2((v1+(3.89e-13*(1.96e-9*v3))))))
