time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1655.464933872223,6342.0,4871.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1660.7091629505157,6361.0,4890.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1665.8701820373535,6380.0,4909.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1671.0417740345001,6399.0,4928.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1676.2265360355377,6418.0,4947.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1681.4169368743896,6437.0,4966.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1686.6608939170837,6456.0,4909.413043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1691.8144888877869,6475.0,4749.086956521739,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1697.008959054947,6494.0,4768.086956521739,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1702.180918931961,6513.0,4787.086956521739,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1707.3883669376373,6532.0,4806.086956521739,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1712.5990290641785,6551.0,4825.086956521739,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1717.813803911209,6570.0,4844.086956521739,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1723.033418893814,6589.0,4863.086956521739,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1728.273670911789,6608.0,4882.086956521739,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1733.5035309791565,6627.0,4901.086956521739,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1738.6834108829498,6646.0,4920.086956521739,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1743.856055021286,6665.0,4854.130434782609,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1749.0419280529022,6684.0,4873.130434782609,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1754.2589600086212,6703.0,4892.130434782609,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1759.4976999759674,6722.0,4911.130434782609,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1764.6905648708344,6741.0,4930.130434782609,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1769.9054958820343,6760.0,4949.130434782609,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1775.0445070266724,6779.0,4968.130434782609,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1780.209354877472,6798.0,4987.130434782609,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1785.3900969028473,6817.0,5006.130434782609,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1790.5095059871674,6836.0,5025.130434782609,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1795.701416015625,6855.0,5044.130434782609,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
