time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.723093032837,2.0122024549744468e-8,26.0,4.0,8.0,-1.0,true,4.12316860416e11,5.928004651537053e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(v3/v1))))-((v3+(v1*log(pow2((v3+v2)))))/v1)))/v1)),-1.0,5.915528448606198e21,1.3512181993519028e-9,5.915528448606198e21,1.7976931348623157e308,1.967649487224338e10,(-6.67e-11*((v2*(log(pow3((v3*(v3/v1))))-((v3+(v1*log(pow2((v3+v2)))))/v1)))/v1))
1797.7985470294952,3.5520998460795066e-8,26.0,4.0,8.0,-1.0,true,4.12316860416e11,9.565979320017857e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(v3*(v3/v2)))))-((v3+(v1*log(pow2(v3))))/v1)))/v1)),-1.0,7.238249786870924e21,2.343835324650477e-9,7.238249786870924e21,1.7976931348623157e308,2.5506643376590675e10,(-6.67e-11*((v2*(log(pow3((v3*(v3*(v3/v2)))))-((v3+(v1*log(pow2(v3))))/v1)))/v1))
1799.1596698760986,2.012325398231019e-8,26.0,5.0,3.0,-1.0,true,4.12316860416e11,5.947334024385916e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v2+((v3*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.915528643830307e21,1.3513555811630996e-9,5.915528643830307e21,1.7976931348623157e308,1.967638021770621e10,(-6.67e-11*((v2*(log(pow3((v2+((v3*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1799.4456958770752,2.937638431695669e-8,26.0,3.0,2.0,-1.0,true,4.12316860416e11,7.88086053807907e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log((v3*v1))))/v1)))/v1)),-1.0,7.222653226721416e21,1.9515305519033463e-9,7.222653226721416e21,1.361129467683754e39,2.522394367667338e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log((v3*v1))))/v1)))/v1))
1799.695366859436,2.5376085688947508e-8,26.0,3.0,1.0,-1.0,true,4.12316860416e11,6.238748772576888e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v2)/v1)))-((v3+((v1*log(v3))/0.49744614757944))/v1)))/v1)),-1.0,7.236084334804526e21,1.7114937411218984e-9,7.236084334804526e21,1.7976931348623157e308,2.533694512049563e10,(-6.67e-11*((v2*(log(pow3(((v3*v2)/v1)))-((v3+((v1*log(v3))/0.497))/v1)))/v1))
1797.5321249961853,1.1612479530942366e-8,26.0,3.0,9.0,-1.0,true,4.12316860416e11,4.183273212911857e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.749948567093576e21,8.161240504080087e-10,5.749948567093576e21,7.378697629483926e19,1.7156193976888044e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1036.9461159706116,3.2852786749658656e-8,27.0,0.0,2847.0,-1.0,true,4.12316860416e11,9.126135019332777e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-(0.831560017755107+(v3/v1))))/v1)),-1.0,7.21390571432643e21,2.164693986666062e-9,7.21390571432643e21,1.7976931348623157e308,2.5121648405701744e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-(0.832+(v3/v1))))/v1))
1798.9912059307098,2.3040562942161028e-8,27.0,3.0,3.0,-1.0,true,4.12316860416e11,6.523289320323762e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((v3+v2)))))/v1)))/v1)),-1.0,5.750907247164943e21,1.5190133412138767e-9,5.750907247164943e21,7.378697629483926e19,1.7277053938602306e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((v3+v2)))))/v1)))/v1))
1798.7082538604736,3.490870794052599e-8,27.0,1.0,4.0,-1.0,true,4.12316860416e11,9.117957498964433e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((0.795118855107516*v3))))/v1)))/v1)),-1.0,8.349685048490199e21,2.3096502383984857e-9,8.349685048490199e21,7.378697629483821e19,2.7855364814067093e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((0.795*v3))))/v1)))/v1))
1763.8950378894806,1.6951914230166586e-8,27.0,3.0,132.0,-1.0,true,4.12316860416e11,5.224878864967417e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*((0.00353129902721683*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.743192138709185e21,1.1411687140715866e-9,5.743192138709185e21,1.7976931348623157e308,1.7032680212242521e10,(-6.67e-11*((v2*(log(pow3((v3*((0.00353*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1793.5433950424194,1.909281681083177e-8,27.0,3.0,23.0,-1.0,true,4.12316860416e11,5.351470530916633e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1)),-1.0,5.762291978298622e21,1.2878566851960908e-9,5.762291978298622e21,1.7976931348623157e308,1.747137110507524e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1))
1799.7656400203705,8.070380784596929e-9,27.0,5.0,0.0,-1.0,true,4.12316860416e11,3.5695849790781355e-11,1.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*(v3/v1))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)-v1)),-1.0,5.915477738792702e21,6.230279180611286e-10,5.915477738792702e21,1.7976931348623157e308,1.9573321496238926e10,(-6.67e-11*(((v2*(log(pow3((v3*(v3/v1))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)-v1))
1609.8034689426422,3.300825420092976e-8,27.0,0.0,697.0,-1.0,true,4.12316860416e11,9.161603279447821e-11,4.0,(0.130253831220923+(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-(v3/v1)))/v1))),-1.0,7.214691653969188e21,2.1750009434038144e-9,7.214691653969188e21,1.7976931348623157e308,2.5133747930839024e10,(0.13+(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-(v3/v1)))/v1)))
1799.5757479667664,3.592289619241775e-8,27.0,2.0,1.0,-1.0,true,4.12316860416e11,9.349005639595741e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((0.00353129902721683*v3))))/v1)))/v1)),-1.0,8.361653972052869e21,2.3768675042128155e-9,8.361653972052869e21,7.378697629483821e19,2.8041143083033936e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((0.00353*v3))))/v1)))/v1))
1632.9899418354034,1.6951914230166586e-8,27.0,3.0,611.0,-1.0,true,4.12316860416e11,5.224878864967417e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.743192138709185e21,1.1411687140715866e-9,5.743192138709185e21,1.7976931348623157e308,1.7032680212242521e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1215.5794789791107,3.3012052137614096e-8,27.0,0.0,2165.0,-1.0,true,4.12316860416e11,9.162419775900736e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*((v3/0.995204389814376)/v2)))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214705455354846e21,2.175249622135871e-9,7.214705455354846e21,1.7976931348623157e308,2.513394696614778e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*((v3/0.995)/v2)))))/0.756)-(v3/v1)))/v1))
1799.5570359230042,2.285456293056158e-8,27.0,3.0,1.0,-1.0,true,4.12316860416e11,6.499942366242604e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2(v2))))/v1)))-v2)/v1)),-1.0,5.750212190643524e21,1.5067413338037394e-9,5.750212190643524e21,1.361129467683754e39,1.726249392555558e10,(-6.67e-11*(((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2(v2))))/v1)))-v2)/v1))
1799.5595729351044,2.8735890853992383e-8,27.0,4.0,1.0,-1.0,true,4.12316860416e11,8.32304195242611e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(v3)))/v1)))/v1)),-1.0,8.317620573803328e21,1.918978229164244e-9,8.317620573803328e21,1.7976931348623157e308,2.7365349562486023e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(v3)))/v1)))/v1))
1785.7356328964233,1.909281681083177e-8,27.0,3.0,52.0,-1.0,true,4.12316860416e11,5.351470530916633e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1)),-1.0,5.762291978298622e21,1.2878566851960908e-9,5.762291978298622e21,1.7976931348623157e308,1.747137110507524e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1))
1796.5928130149841,2.2782237253390175e-8,27.0,3.0,12.0,-1.0,true,4.12316860416e11,6.48348758944225e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1)),-1.0,5.749945203580134e21,1.501947827347339e-9,5.749945203580134e21,7.378697629483926e19,1.725683358892512e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1))
1799.324180841446,3.3713084032408254e-8,27.0,0.0,2.0,-1.0,true,4.12316860416e11,9.322125754600417e-11,4.0,(-6.67408000000001e-11*((v2*((log((0.274992305828774*pow3((v3*(v3/v2)))))/0.755746087643128)-(0.831560017755107+(v3/v1))))/v1)),-1.0,7.21943947787962e21,2.2217118218662266e-9,7.21943947787962e21,1.7976931348623157e308,2.520636769141438e10,(-6.67e-11*((v2*((log((0.275*pow3((v3*(v3/v2)))))/0.756)-(0.832+(v3/v1))))/v1))
1799.841125011444,3.8418318124843176e-8,27.0,2.0,0.0,-1.0,true,4.12316860416e11,1.0761866295654693e-10,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(0.00353129902721683*v1))/v1)))/v1)),-1.0,1.1554465069772682e22,2.559901447863688e-9,1.1554465069772682e22,1.7976931348623157e308,3.3189349248376053e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(0.00353*v1))/v1)))/v1))
1799.8515310287476,2.2931376637503856e-8,27.0,2.0,0.0,-1.0,true,4.12316860416e11,6.516932717090924e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+((v1*log(v2))/0.49744614757944))/v1)))/v1)),-1.0,5.750457291291935e21,1.5118159283217224e-9,5.750457291291935e21,7.378697629483821e19,1.7267377289353107e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+((v1*log(v2))/0.497))/v1)))/v1))
964.1179778575897,3.3004906416625444e-8,27.0,0.0,3127.0,-1.0,true,4.12316860416e11,9.160781578508104e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*((0.995204389814376*v3)/v2)))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214671004359164e21,2.1747760019227203e-9,7.214671004359164e21,1.7976931348623157e308,2.5133443260928646e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*((0.995*v3)/v2)))))/0.756)-(v3/v1)))/v1))
1799.395700931549,2.2909064260238413e-8,27.0,2.0,2.0,-1.0,true,4.12316860416e11,6.511721674677982e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*(log(v2)/0.496933246718514)))/v1)))/v1)),-1.0,5.750356790168792e21,1.5103337634648111e-9,5.750356790168792e21,7.378697629483821e19,1.7265331103060402e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*(log(v2)/0.497)))/v1)))/v1))
1796.9266288280487,1.6951914230166586e-8,27.0,3.0,11.0,-1.0,true,4.12316860416e11,5.224878864967417e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.743192138709185e21,1.1411687140715866e-9,5.743192138709185e21,1.7976931348623157e308,1.7032680212242521e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1794.4823398590088,9.31750149245469e-9,27.0,5.0,20.0,-1.0,true,4.12316860416e11,3.606371299787976e-11,1.0,(-6.67408000000001e-11*(v1+((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))),-1.0,5.915477738792777e21,6.736298631006243e-10,5.915477738792777e21,1.7976931348623157e308,1.9573321580289894e10,(-6.67e-11*(v1+((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)))
1798.2787568569183,1.960609953049275e-8,27.0,3.0,6.0,-1.0,true,4.12316860416e11,5.82952427331884e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log((pow2(v2)/0.063156049408924))))/v1)))/v1)),-1.0,5.913485810229276e21,1.3170798087053481e-9,5.913485810229276e21,1.7976931348623157e308,1.963629146134759e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log((pow2(v2)/0.0632))))/v1)))/v1))
1798.8189680576324,2.285456293056158e-8,27.0,3.0,4.0,-1.0,true,4.12316860416e11,6.499942366242604e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2(v2))))/v1)))-v2)/v1)),-1.0,5.750212190643524e21,1.5067413338037394e-9,5.750212190643524e21,7.378697629483821e19,1.726249392555558e10,(-6.67e-11*(((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2(v2))))/v1)))-v2)/v1))
1799.9031670093536,3.826142494505048e-8,27.0,2.0,0.0,-1.0,true,4.12316860416e11,1.0726132803662396e-10,2.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*((v3*(v3/v2))/v1))))-((v3+(0.841504826739488*v1))/v1)))/v1)),-1.0,1.155335420786411e22,2.549503078985597e-9,1.155335420786411e22,1.7976931348623157e308,3.3177108233931023e10,(-6.67e-11*((v2*(log(pow3((v3*((v3*(v3/v2))/v1))))-((v3+(0.842*v1))/v1)))/v1))
1799.916678905487,9.40972854339488e-9,27.0,3.0,0.0,-1.0,true,4.81036337152e11,2.912490172966385e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow3(v3))))/v1)))/v1)),-1.0,7.92666264176403e21,6.468896959263714e-10,7.92666264176403e21,1.7976931348623157e308,2.0881663584587208e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow3(v3))))/v1)))/v1))
1799.140604019165,1.909281681083177e-8,27.0,3.0,3.0,-1.0,true,4.12316860416e11,5.351470530916633e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1)),-1.0,5.762291978298622e21,1.2878566851960908e-9,5.762291978298622e21,1.7976931348623157e308,1.747137110507524e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1))
1799.1876480579376,6.573596289642971e-9,27.0,3.0,3.0,-1.0,true,4.81036337152e11,2.8606437525279144e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*((3.33783861642528e-11*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,8.398233752902071e21,4.533262001086568e-10,8.398233752902071e21,1.7976931348623157e308,2.290424916168351e10,(-6.67e-11*((v2*(log(pow3((v3*((3.34e-11*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
756.2530200481415,1.6951914230166586e-8,27.0,3.0,3935.0,-1.0,true,4.12316860416e11,5.224878864967417e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.743192138709185e21,1.1411687140715866e-9,5.743192138709185e21,1.7976931348623157e308,1.7032680212242521e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1799.9723608493805,3.3278176953568276e-8,27.0,1.0,0.0,-1.0,true,4.12316860416e11,8.927077334863232e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((v2/0.063156049408924))))/v1)))/v1)),-1.0,7.235784588045417e21,2.1991859393863104e-9,7.235784588045417e21,7.378697629483821e19,2.5454114016465366e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((v2/0.0632))))/v1)))/v1))
1393.0053148269653,2.2494029247822572e-8,28.0,2.0,1499.0,-1.0,true,4.12316860416e11,6.417840110422904e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((v2/0.231583900212664)))))/v1)))/v1)),-1.0,5.748894966452216e21,1.4828463178194773e-9,5.748894966452216e21,7.378697629483821e19,1.723431318324654e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((v2/0.232)))))/v1)))/v1))
1797.6038508415222,2.466554008188608e-8,28.0,1.0,8.0,-1.0,true,4.12316860416e11,6.551385011720418e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2(v3)/0.063156049408924))))/v1)))/v1)),-1.0,5.769681825275341e21,1.6315629020753713e-9,5.769681825275341e21,7.378697629483821e19,1.765766343169364e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2(v3)/0.0632))))/v1)))/v1))
542.0941150188446,2.25246377120651e-8,28.0,1.0,4772.0,-1.0,true,4.12316860416e11,6.42480894210555e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2(v2)/0.063156049408924))))/v1)))/v1)),-1.0,5.749008913500356e21,1.4848749263903061e-9,5.749008913500356e21,7.378697629483821e19,1.723670948130235e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2(v2)/0.0632))))/v1)))/v1))
357.28151202201843,1.6911900216734516e-8,28.0,4.0,5500.0,-1.0,true,4.12316860416e11,5.757454323629265e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013655480102e21,1.1313232483266535e-9,5.733013655480102e21,1.7976931348623157e308,1.6790518100080761e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1194.09592294693,2.4979907949791884e-8,28.0,0.0,2246.0,-1.0,true,4.12316860416e11,7.700529066857533e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3((v3*(((3.33783861642528e-11*(v3*v3))/v1)/v2)))))-(v3/v1)))/v1)),-1.0,7.200262369518974e21,1.6692455597136746e-9,7.200262369518974e21,1.7976931348623157e308,2.4847424031620213e10,(-6.67e-11*((v2*((0.591+log(pow3((v3*(((3.34e-11*(v3*v3))/v1)/v2)))))-(v3/v1)))/v1))
1781.3235368728638,2.267184808253725e-8,28.0,1.0,68.0,-1.0,true,4.12316860416e11,6.45834257171898e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log((pow2(v2)/0.138637973244773))))/v1)))/v1)),-1.0,5.749542719951973e21,1.4946315808408813e-9,5.749542719951973e21,1.361129467683754e39,1.724809169017484e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log((pow2(v2)/0.139))))/v1)))/v1))
696.5506608486176,5.522601597226412e-9,28.0,3.0,4167.0,-1.0,true,4.12316860416e11,2.8655229842960737e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.741554446905169e21,4.3814237673512505e-10,5.741554446905169e21,1.7976931348623157e308,1.6911833189860973e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1799.7822828292847,7.659632024046723e-9,28.0,3.0,0.0,-1.0,true,4.12316860416e11,3.3523534456566484e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(v3/v1))))-((v3+(v1*log(pow2((pow3(v1)/0.063156049408924)))))/v1)))/v1)),-1.0,5.909992864677067e21,5.79778110635947e-10,5.909992864677067e21,1.7976931348623157e308,1.94572880500665e10,(-6.67e-11*((v2*(log(pow3((v3*(v3/v1))))-((v3+(v1*log(pow2((pow3(v1)/0.0632)))))/v1)))/v1))
1799.809527873993,2.9049265856531703e-8,28.0,4.0,0.0,-1.0,true,1.099511627776e12,7.317024294261412e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(v3))-((v3+(v1*log(pow2(pow3((((0.00353129902721683*v3)/v1)-v3))))))/v1)))/v1)),-1.0,6.2105249416412844e22,1.9229024401377162e-9,6.2105249416412844e22,1.7976931348623157e308,7.710636024900948e10,(-6.67e-11*((v2*(log(pow3(v3))-((v3+(v1*log(pow2(pow3((((0.00353*v3)/v1)-v3))))))/v1)))/v1))
1393.0053148269653,2.2494029247822572e-8,28.0,2.0,1499.0,-1.0,true,4.12316860416e11,6.417840110422904e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((v2/0.231583900212664)))))/v1)))/v1)),-1.0,5.748894966452216e21,1.4828463178194773e-9,5.748894966452216e21,7.378697629483821e19,1.723431318324654e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((v2/0.232)))))/v1)))/v1))
1629.1889019012451,2.528604045385195e-8,28.0,0.0,625.0,-1.0,true,4.12316860416e11,7.770264241191288e-11,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((6.674079999999999e-11*((v3*v3)/(v2/(v3/v1)))))))-(v3/v1)))/v1)),-1.0,7.201718228453376e21,1.6895350892051276e-9,7.201718228453376e21,1.7976931348623157e308,2.4871343952427246e10,(-6.67e-11*((v2*((0.147+log(pow3((6.67e-11*((v3*v3)/(v2/(v3/v1)))))))-(v3/v1)))/v1))
1799.5977990627289,2.306249495647868e-8,28.0,2.0,1.0,-1.0,true,4.12316860416e11,6.547340856347298e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((0.946214078461972*v2)))))/v1)))/v1)),-1.0,5.750984124006408e21,1.520522450907177e-9,5.750984124006408e21,7.378697629483821e19,1.7278766546315327e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((0.946*v2)))))/v1)))/v1))
1131.7345118522644,2.25246377120651e-8,28.0,1.0,2483.0,-1.0,true,4.12316860416e11,6.42480894210555e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2(v2)/0.063156049408924))))/v1)))/v1)),-1.0,5.749008913500356e21,1.4848749263903061e-9,5.749008913500356e21,7.378697629483821e19,1.723670948130235e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2(v2)/0.0632))))/v1)))/v1))
584.2895419597626,5.522601597226412e-9,28.0,3.0,4606.0,-1.0,true,4.12316860416e11,2.8655229842960737e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.741554446905169e21,4.3814237673512505e-10,5.741554446905169e21,1.7976931348623157e308,1.6911833189860973e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
357.28151202201843,1.6911900216734516e-8,28.0,4.0,5500.0,-1.0,true,4.12316860416e11,5.757454323629265e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013655480102e21,1.1313232483266535e-9,5.733013655480102e21,1.7976931348623157e308,1.6790518100080761e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1691.608237028122,1.144338648369679e-8,28.0,2.0,396.0,-1.0,true,4.12316860416e11,4.1454491185114385e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+((v1*log(pow3(v1)))/0.49744614757944))/v1)))/v1)),-1.0,5.74949998086525e21,8.051802851565038e-10,5.74949998086525e21,7.378697629483821e19,1.7146207794751436e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+((v1*log(pow3(v1)))/0.497))/v1)))/v1))
1798.4852950572968,3.4188612988526464e-8,28.0,1.0,5.0,-1.0,true,4.12316860416e11,9.430444364626012e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((v3*((v3+(v3*(0.00353129902721683/v2)))/v2))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.221915359698244e21,2.253228404407062e-9,7.221915359698244e21,1.7976931348623157e308,2.524292841307102e10,(-6.67e-11*((v2*((log(pow3((v3*((v3+(v3*(0.00353/v2)))/v2))))/0.756)-(v3/v1)))/v1))
