time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1659.1853268146515,4209.0,1822.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1664.450945854187,4222.0,1835.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1669.8395359516144,4235.0,1848.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1675.0627460479736,4248.0,1861.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1680.3244650363922,4261.0,1874.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1685.593672990799,4274.0,1887.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1690.8118469715118,4287.0,1900.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1696.0807209014893,4300.0,1913.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1701.3881618976593,4313.0,1926.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1706.6980559825897,4326.0,1939.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1711.9682190418243,4339.0,1952.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1717.240206003189,4352.0,1965.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1722.4566679000854,4365.0,1964.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1727.7154309749603,4378.0,1977.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1733.0664489269257,4391.0,1990.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1738.1503658294678,4403.0,2002.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1743.2006900310516,4415.0,2014.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1748.5397748947144,4428.0,2027.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1753.7940628528595,4441.0,2040.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1759.0617728233337,4454.0,2053.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1764.3423030376434,4467.0,2066.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1769.5729858875275,4480.0,2079.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1774.8149900436401,4493.0,2092.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1779.983027935028,4506.0,2105.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1785.1323800086975,4519.0,2118.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1790.3721008300781,4532.0,2131.5454545454545,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1795.6549649238586,4545.0,2116.681818181818,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
