time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.096698999405,0.172550922720081,27.0,0.0,62.0,-0.734017094017094,true,2.133579049949473,0.1045358923240653,7.0,(((-2.54327919534446/(v1+((0.0507116143501513/(-1.34528995828492+v1))-7.14326135138919)))-(1.99047213385882/sqrt_abs((135.240330349572-v1))))--12.7472728778888),-0.7466862814208044,1.1219845572182523,0.06569208375765988,1.1219845572182523,18.0,0.8255143442266684,(((-2.54/(v1+((0.0507/(-1.35+v1))-7.14)))-(1.99/sqrt_abs((135.0-v1))))--12.7)
1751.2213559150696,0.1722932986070303,27.0,0.0,121.0,-0.7292307692307692,true,2.140432378537378,0.10451468312219268,7.0,(((-2.52390192523864/(v1+((-0.0702116379017046/(1.34165082488178-v1))-7.1415463543168)))-(1.97941835308009/sqrt_abs((135.238227442399-v1))))--12.742719475415),-0.7475473285859757,1.1181707818421005,0.06463895007583643,1.1181707818421005,18.0,0.8129733110419191,(((-2.52/(v1+((-0.0702/(1.34-v1))-7.14)))-(1.98/sqrt_abs((135.0-v1))))--12.7)
1298.5682818889618,0.22410377776206908,27.0,0.0,1238.0,-0.824957264957265,true,4.122787884994443,0.07470133924869252,7.0,(8.95820181007008+(pow2((-1.98226546811419-(-2.76977235977644/(v1+(-1472.84928856037/(146.036838701238-v1))))))-(2.44150952252228/(-57.2985289328616+v1)))),-0.6427566353857501,1.5823127958250138,0.0706621258769036,1.5823127958250138,261.0,0.9285202144193296,(8.96+(pow2((-1.98-(-2.77/(v1+(-1470.0/(146.0-v1))))))-(2.44/(-57.3+v1))))
1799.9282019138336,0.4036588996198993,27.0,0.0,0.0,-0.537094017094017,true,3.757574426337989,0.12881373101716062,6.0,((4137.34584911611/(((1611.84094960231-v1)-v1)-exp(v1)))-(-11.9792143350089-pow2(((-0.642718105306686/(11.161569646001-v1))-0.221892023928494)))),-0.4673604792426982,2.3591825985807655,0.09302345183851955,2.3591825985807655,43.0,1.1585100115507794,((4140.0/(((1610.0-v1)-v1)-exp(v1)))-(-12.0-pow2(((-0.643/(11.2-v1))-0.222))))
1799.9731678962708,0.29505170674319775,27.0,0.0,0.0,-0.7394871794871795,true,3.2527160842881653,0.12435579710423565,6.0,((11784.2297341766/pow2((v1+(-25014.8235404158/(v1+(485.955731845056-pow2(v1)))))))-(-10.4625644650236-(0.000250763283631885/(15.4133772470697-v1)))),-0.5078374496766468,2.179900813114923,0.09077787652629359,2.179900813114923,1030.0,1.1486805626889782,((11800.0/pow2((v1+(-25000.0/(v1+(486.0-pow2(v1)))))))-(-10.5-(0.000251/(15.4-v1))))
1790.7045259475708,0.16654377079473368,27.0,0.0,23.0,-0.7066666666666667,true,1.873538576485128,0.10710148341375328,6.0,(((exp((v1/(11.1198218928821-v1)))-(0.00272914771736714/(1.35423122046697-v1)))-(1.64518324932886/sqrt_abs((135.17594544912-v1))))--12.2847732498283),-0.7536015160218521,1.091355397157617,0.06535349405349848,1.091355397157617,142.0,0.8249108567163698,(((exp((v1/(11.1-v1)))-(0.00273/(1.35-v1)))-(1.65/sqrt_abs((135.0-v1))))--12.3)
1552.74387383461,0.22947033871820874,27.0,0.0,608.0,-0.8311111111111111,true,4.221515325981837,0.08323869033786821,7.0,((pow2((1.72455085926255-(3.12830343273906/(v1+(-1444.22653135369/(145.850745834462-v1))))))-(2.50183464020658/(-57.2999526669568+v1)))--9.77657751100187),-0.6354476134741518,1.614686130199399,0.07202965062976935,1.614686130199399,261.0,0.9342652078892676,((pow2((1.72-(3.13/(v1+(-1440.0/(146.0-v1))))))-(2.5/(-57.3+v1)))--9.78)
800.6837918758392,0.302394591651879,27.0,0.0,2481.0,-0.7695726495726496,true,2.590836045233477,0.09563228432359674,6.0,pow2((pow2((2814.13449760502/pow2((v1+(-37761.9363234026/(591.392140000982-pow2(v1)))))))-(-3.3180568368005-(-0.000901033593100904/(1.35277067748021-v1))))),-0.6777763406338799,1.4272024894937263,0.07866717751504505,1.4272024894937263,1.7976931348623157e308,0.9672499144696266,pow2((pow2((2810.0/pow2((v1+(-37800.0/(591.0-pow2(v1)))))))-(-3.32-(-0.000901/(1.35-v1)))))
1797.5902938842773,0.4133372601026837,27.0,0.0,6.0,-0.5131623931623932,true,3.541363178693688,0.11119533010059932,5.0,(((exp((v1/(10.8701581212003-v1)))-(0.000753978245716344/(1.3546145127556-v1)))-(-2.01020064883399/(v1+(v1+v1))))--11.7670903547811),-0.6211719504269179,1.6779163159662238,0.08309970609103196,1.6779163159662238,140.0,0.999074618812602,(((exp((v1/(10.9-v1)))-(0.000754/(1.35-v1)))-(-2.01/(v1+(v1+v1))))--11.8)
1195.4298498630524,0.16595064888476074,27.0,0.0,1494.0,-0.708034188034188,true,1.8812090264911223,0.10733012313569575,6.0,(((exp((v1/(11.1117370971768-v1)))-(0.00634162031951769/(1.35352473773105-v1)))-(1.58638252080707/sqrt_abs((v1-134.857039687657))))--12.2707236551735),-0.7589214197478988,1.0677923234323137,0.06327780740001823,1.0677923234323137,142.0,0.8008840780102375,(((exp((v1/(11.1-v1)))-(0.00634/(1.35-v1)))-(1.59/sqrt_abs((v1-135.0))))--12.3)
1527.6489589214325,0.21904923405127275,27.0,0.0,670.0,-0.837948717948718,true,4.029800556609597,0.08184667645138474,6.0,(pow2((-3.62992871477696-(-1.61520683856501/(-11.428269229366+v1))))-((v1*(0.3958641631159/(-57.4819605635582+v1)))/sqrt_abs((-135.034741711826+v1)))),-0.6265724547004241,1.6539962439304459,0.07419895253711424,1.6539962439304459,105.0,0.9757731962972206,(pow2((-3.63-(-1.62/(-11.4+v1))))-((v1*(0.396/(-57.5+v1)))/sqrt_abs((-135.0+v1))))
1799.9944479465485,0.4042671191752615,27.0,0.0,0.0,-0.4461538461538462,true,3.996011459785789,0.13062231572006763,5.0,((-1527.73900452986/(-1004.9746500182+exp(v1)))-((115.175028665589/(pow2(pow2(v1))*(v1+(-41.7893598714125/(v1+v1)))))-12.031385384237)),-0.41298306642021,2.600032631459025,0.10055039780109662,2.600032631459025,121.0,1.2435328340228045,((-1530.0/(-1000.0+exp(v1)))-((115.0/(pow2(pow2(v1))*(v1+(-41.8/(v1+v1)))))-12.0))
1800.0495660305023,0.3590453926540231,27.0,0.0,0.0,-0.56991452991453,true,3.076204968089977,0.13931231049456136,7.0,(((27.7490409824214/(v1+sqrt_abs((36.8719881624011/(1.59132107892952-v1)))))-1.25103406425285)-((0.00165269077913899/(1.35443124218445-v1))-12.6902253426592)),-0.5297665572020279,2.0827717664329763,0.09699911757880418,2.0827717664329763,25.0,1.1909538618427946,(((27.7/(v1+sqrt_abs((36.9/(1.59-v1)))))-1.25)-((0.00165/(1.35-v1))-12.7))
1798.8905818462372,0.3848534076248403,28.0,0.0,2.0,-0.48786324786324786,true,3.4795505203013075,0.14039376632964828,6.0,((18.6243257746331/(v1+(12257.7546194051/((2944.97973163934-pow2(v1))-v1))))-(((0.000854030619566632*v1)/(1.35442225968916-v1))-11.7254276585923)),-0.41514913769798645,2.5904386049801973,0.10053282088958364,2.5904386049801973,22.0,1.2447437713356742,((18.6/(v1+(12300.0/((2940.0-pow2(v1))-v1))))-(((0.000854*v1)/(1.35-v1))-11.7))
1799.2950580120087,0.40957106520910297,28.0,0.0,1.0,-0.5596581196581196,true,3.5090954273745893,0.11375640547862495,7.0,((pow2(pow2(((-2.44135348774458/(10.3833722555271-v1))-0.825922554492863)))-(0.00319662273649417/(1.35414391332902-v1)))-((-0.188183660714973/v1)-11.652684736603)),-0.6474200535218984,1.5616574473426774,0.07676926622300392,1.5616574473426774,4.294967304e9,0.9241843278436155,((pow2(pow2(((-2.44/(10.4-v1))-0.826)))-(0.0032/(1.35-v1)))-((-0.188/v1)-11.7))
1798.1025199890137,0.1556837488724698,28.0,0.0,4.0,-0.5644444444444444,true,2.0000033073271215,0.10924818180806693,7.0,(((35.9067714455323/sqrt_abs((-644.345913533386+exp(v1))))-(1.18654143202742/(135.33116036574-v1)))-((0.000261186085994112/(1.35471040451801-v1))-12.2755713192421)),-0.7462434483702309,1.1239459663632292,0.06710163651520609,1.1239459663632292,42.0,0.8403789038627619,(((35.9/sqrt_abs((-644.0+exp(v1))))-(1.19/(135.0-v1)))-((0.000261/(1.35-v1))-12.3))
1751.847559928894,0.151466089917001,28.0,0.0,119.0,-0.5514529914529914,true,2.038093841637208,0.10498715714483277,7.0,(((36.1322687067279/sqrt_abs((-644.205034608337+exp(v1))))-(-2.03935646542839/(-135.587874191739+v1)))-((0.00596790605857981/(1.35350290304586-v1))-12.2480451369496)),-0.7639567805257835,1.0454895556844912,0.06418756687748454,1.0454895556844912,42.0,0.8063944961529788,(((36.1/sqrt_abs((-644.0+exp(v1))))-(-2.04/(-136.0+v1)))-((0.00597/(1.35-v1))-12.2))
1793.2625980377197,0.1735803317859565,28.0,0.0,16.0,-0.6635897435897435,true,2.190870411631863,0.10327348250676968,7.0,(((-332.664739733194/(135.667967162332-v1))/(-7.13345995271255+v1))-(((-0.311428956575911/(-475.742112292712-v1))/(1.35464593147172-v1))-12.5262397555143)),-0.7356061126681797,1.1710611658660013,0.06990361873185968,1.1710611658660013,27.0,0.8789053165510935,(((-333.0/(136.0-v1))/(-7.13+v1))-(((-0.311/(-476.0-v1))/(1.35-v1))-12.5))
1796.14506483078,0.38247382641638195,28.0,0.0,9.0,-0.7408547008547008,true,3.276933527232867,0.10273088373518494,7.0,(((53.6900703723019/sqrt_abs((814.804005908688-exp(v1))))-(2.36268459038091/(-56.926677144916+v1)))-((0.000227939388374502/(1.3547162542025-v1))-11.8749225705869)),-0.706655994482396,1.2992878790352587,0.07081732647083995,1.2992878790352587,42.0,0.846357624784506,(((53.7/sqrt_abs((815.0-exp(v1))))-(2.36/(-56.9+v1)))-((0.000228/(1.35-v1))-11.9))
1798.4769270420074,0.2100291916914685,28.0,0.0,3.0,-0.7217094017094017,true,2.2264947719305983,0.08506409607027769,7.0,((pow2((3.60719017405172-(1.59841512243842/(-11.4297802136779+v1))))-pow2((9.39165643843956/(139.521893037685-v1))))-(0.00631255636235554/(1.35325836358512-v1))),-0.755931076344744,1.081037240201677,0.06739036376187131,1.081037240201677,52.0,0.8494148855951114,((pow2((3.61-(1.6/(-11.4+v1))))-pow2((9.39/(140.0-v1))))-(0.00631/(1.35-v1)))
1767.6037230491638,0.37110898746338444,28.0,0.0,80.0,-0.7647863247863248,true,3.1795626243775796,0.09581530272445261,7.0,(pow2(pow2((-0.806572642689715-(27.2208049563621/(v1+(-368.838797812068/(26.5773414332136-v1)))))))-(-10.7342420935337-(-0.00588382779689445/(1.35364707668164-v1)))),-0.7034191129322587,1.313624769801257,0.07098192878913379,1.313624769801257,1.157920892373162e77,0.8494430032143142,(pow2(pow2((-0.807-(27.2/(v1+(-369.0/(26.6-v1)))))))-(-10.7-(-0.00588/(1.35-v1))))
1763.2721199989319,0.29968677583833575,28.0,0.0,91.0,-0.7716239316239316,true,2.567636203016532,0.08766875554278222,7.0,((0.00723222638682579/(-1.35280414434891+v1))-((7694.72372521356/(1903.35412507689-pow2((v1+(-37394.3455775717/(592.127503734074-pow2(v1)))))))-10.680052470106)),-0.6813584099154976,1.4113366830960188,0.07850912032394095,1.4113366830960188,263.0,0.9653271404797366,((0.00723/(-1.35+v1))-((7690.0/(1900.0-pow2((v1+(-37400.0/(592.0-pow2(v1)))))))-10.7))
1545.5798528194427,0.15533917960140378,28.0,0.0,625.0,-0.5514529914529914,true,2.00094055682389,0.1081402227051664,7.0,(((35.7271399512207/sqrt_abs((-644.754117826059+exp(v1))))-(1.53332359700869/(135.424744453657-v1)))-((0.00343784995349434/(1.35403592687366-v1))-12.2789251599567)),-0.7580077844987051,1.0718390234937052,0.0656150558642543,1.0718390234937052,42.0,0.8234121129613083,(((35.7/sqrt_abs((-645.0+exp(v1))))-(1.53/(135.0-v1)))-((0.00344/(1.35-v1))-12.3))
1440.3330969810486,0.3029337643677575,28.0,0.0,886.0,-0.749059829059829,true,2.5954555329672804,0.11873112075243814,7.0,(pow2(((-3.59098123478265/(10.2355258457673-v1))-((-0.00065302969707289/(1.35415497049144-v1))--1.1835443597135)))-(pow3((0.00839337654626929*v1))-11.2848875399866)),-0.6882016891451839,1.3810262298781448,0.08089406799226416,1.3810262298781448,521.0,0.978021804576231,(pow2(((-3.59/(10.2-v1))-((-0.000653/(1.35-v1))--1.18)))-(pow3((0.00839*v1))-11.3))
1681.3454639911652,0.1886229990941292,28.0,0.0,292.0,-0.7408547008547008,true,2.135528146893378,0.08774370535541219,6.0,(pow2(((-1.467467954557/(-11.4576119763915+v1))-(((112.87147090164/(136.518813043181-v1))/v1)-3.88770870614766)))-log(sqrt_abs((-1.35476730652387+v1)))),-0.7318986142952306,1.1874825264764417,0.07021828365443958,1.1874825264764417,16640.0,0.8811940643556035,(pow2(((-1.47/(-11.5+v1))-(((113.0/(137.0-v1))/v1)-3.89)))-log(sqrt_abs((-1.35+v1))))
1691.3803129196167,0.2987747774378228,28.0,0.0,267.0,-0.7723076923076924,true,2.559822444455783,0.10227558049428956,6.0,(pow2((7358.74815105289/pow2((v1+(-35684.6483931266/((562.504296637374+v1)-pow2(v1)))))))-(-10.974013335507-(0.00450543082599523/(-1.35356596195834+v1)))),-0.6687376141403361,1.4672370821701795,0.08029701177234067,1.4672370821701795,1.7976931348623157e308,0.9860022764315234,(pow2((7360.0/pow2((v1+(-35700.0/((563.0+v1)-pow2(v1)))))))-(-11.0-(0.00451/(-1.35+v1))))
1799.39169383049,0.2900709457134437,28.0,0.0,1.0,-0.6875213675213675,true,5.336371357585744,0.11777610775252825,6.0,((1.65936936248943/pow2((v1+(-119.640231349328/v1))))-((0.33499566483622/((v1+(-964.90624297882/(142.742586404206-v1)))/v1))-12.9772165980916)),-0.49239315556478347,2.2483071338931238,0.08154035496217303,2.2483071338931238,48.0,1.0801034584062097,((1.66/pow2((v1+(-120.0/v1))))-((0.335/((v1+(-965.0/(143.0-v1)))/v1))-13.0))
1718.581629037857,0.3195760554976955,28.0,0.0,200.0,-0.8147008547008547,true,3.2400144758303426,0.12073383314066312,6.0,(pow2(exp(pow2((3939.88326572827/pow2((v1+(-41066.9032782928/(610.32070892424-pow2((v1+(-5.23071665491112/(-58.5096027902849+v1))))))))))))--10.2146092384891),-0.5539138576546289,1.97581783453269,0.08491140824152169,1.97581783453269,1.7976931348623157e308,1.0811927744136847,(pow2(exp(pow2((3940.0/pow2((v1+(-41100.0/(610.0-pow2((v1+(-5.23/(-58.5+v1))))))))))))--10.2)
1523.1458098888397,0.4139620035849636,28.0,0.0,681.0,-0.7388034188034188,true,3.5467158138849246,0.10682513719490264,7.0,((v1*((-0.46400993919806/(v1+((-0.0722124472713749/(1.3424006508946-v1))-7.30444364165655)))-(0.0433615454831693/(-57.0549193927341+v1))))--12.6800934900261),-0.687412751746873,1.3845206145584597,0.07176084432175754,1.3845206145584597,26.0,0.8565312736819555,((v1*((-0.464/(v1+((-0.0722/(1.34-v1))-7.3)))-(0.0434/(-57.1+v1))))--12.7)
1797.905758857727,0.41265802666093815,28.0,0.0,5.0,-0.556923076923077,true,3.535543688092387,0.11346835779525967,7.0,(11.6023617262938+(pow2(pow2((0.860332676109492-(-2.36937756596311/(10.4488324037389-v1)))))-(0.00975496936180879/(v1+(0.0138157200914365/(-1.36494965004038+v1)))))),-0.6408137592590244,1.590918239789916,0.07840640737276114,1.590918239789916,4.294967304e9,0.9430401510721576,(11.6+(pow2(pow2((0.86-(-2.37/(10.4-v1)))))-(0.00975/(v1+(0.0138/(-1.36+v1))))))
1347.490378856659,0.29860058494228975,28.0,0.0,1117.0,-0.777094017094017,true,2.5583300097076247,0.08518954077277643,6.0,((pow2((7330.52866038552/pow2((v1+(-35386.0573437039/(v1+(558.721931583485-pow2(v1))))))))-(-0.00740835227619181/(-1.35277970847054+v1)))--10.9735965869522),-0.6841326518750641,1.399048929183285,0.0781326150570176,1.399048929183285,1.7976931348623157e308,0.9608708971032718,((pow2((7330.0/pow2((v1+(-35400.0/(v1+(559.0-pow2(v1))))))))-(-0.00741/(-1.35+v1)))--11.0)
1799.465786933899,0.3601618726833971,28.0,0.0,1.0,-0.5726495726495726,true,3.085770670598359,0.13942965281539585,7.0,(((26.0743151449774/(v1+((-0.159846780692633/(1.3450436166296-v1))-(-13.6294377321371/v1))))-(0.00395448853609549/(1.35410688399408-v1)))--11.460492919812),-0.5390466954257289,2.0416679058357534,0.09534202547220498,2.0416679058357534,15.0,1.1700398919973112,(((26.1/(v1+((-0.16/(1.35-v1))-(-13.6/v1))))-(0.00395/(1.35-v1)))--11.5)
1799.9286608695984,0.3811939525206612,28.0,0.0,0.0,-0.6697435897435897,true,3.265967909745223,0.10641625800234553,7.0,(((-2.81097768967404/(v1+((0.0179917443675999/(-1.35139450601426+v1))-7.14894535701908)))-(-26.2031156529565/((151.992304516754-v1)-v1)))--12.0776883564736),-0.6567890829135509,1.5201598673753625,0.07582060807600946,1.5201598673753625,15.0,0.9122558737930754,(((-2.81/(v1+((0.018/(-1.35+v1))-7.15)))-(-26.2/((152.0-v1)-v1)))--12.1)
1799.5669250488281,0.2206819337604098,28.0,0.0,1.0,-0.6813675213675213,true,3.993045711278169,0.11089995857265778,6.0,(pow2((-3.62596233694975-(1.70331748764032/(11.4159723723715-v1))))-((v1*(-1310.10520988029/v1))/((53347.4669794585-(7.22358689131169e6/v1))-v1))),-0.5539535790617154,1.9756418993105784,0.08654632207394422,1.9756418993105784,75.0,1.121154646828317,(pow2((-3.63-(1.7/(11.4-v1))))-((v1*(-1310.0/v1))/((53300.0-(7.22e6/v1))-v1)))
565.0827949047089,0.165305069703097,28.0,0.0,3087.0,-0.6957264957264957,true,1.9492986138300683,0.10427568740966045,7.0,((-5.1592802516543/(v1+(-1069.75746443619/(143.013957219733-v1))))-((0.0277458587672691/(v1+((15.7955323220742/v1)-13.0194035941299)))-12.4299801905332)),-0.7738562717459165,1.0016424386171445,0.06122958771006337,1.0016424386171445,15.0,0.7765027546668842,((-5.16/(v1+(-1070.0/(143.0-v1))))-((0.0277/(v1+((15.8/v1)-13.0)))-12.4))
1799.6501848697662,0.2677680102216782,28.0,0.0,1.0,-0.6738461538461539,true,3.7521376046400015,0.12275396967360547,7.0,(((0.218658619864688-(-11594.0856533756/pow2((v1+(-18207.4532992621/(200.966298161083-v1))))))-(5405.48699400972/(-1848.95080547644+exp(v1))))--10.0604567856217),-0.5090482601777584,2.1745378557054913,0.09882786100423707,2.1745378557054913,73.0,1.2339635618369202,(((0.219-(-11600.0/pow2((v1+(-18200.0/(201.0-v1))))))-(5410.0/(-1850.0+exp(v1))))--10.1)
1798.51073884964,0.17328210908637082,29.0,0.0,3.0,-0.6629059829059829,true,2.2117262312700863,0.10354633660375925,7.0,(((-323.063427939814/(135.649398388283-v1))/(-7.11392804658702+v1))-(((2.62831876753342/(1024.75350793404-exp(v1)))/(1.35429447260176-v1))-12.5206350184894)),-0.7390216518491801,1.1559329594776906,0.06882004538089602,1.1559329594776906,33.0,0.8662808589987134,(((-323.0/(136.0-v1))/(-7.11+v1))-(((2.63/(1020.0-exp(v1)))/(1.35-v1))-12.5))
1177.3990638256073,0.15489235108095584,29.0,0.0,1539.0,-0.587008547008547,true,2.0072763983044073,0.1076245314757949,7.0,(((35.606539612526/sqrt_abs((-645.101882606127+exp(v1))))-(0.335038163260588/sqrt_abs((135.003220338313-v1))))-((0.00727941233474548/(1.35322058494897-v1))-12.2909075885065)),-0.7661733460507407,1.0356718786040182,0.06332901909836647,1.0356718786040182,47.0,0.7969347979346932,(((35.6/sqrt_abs((-645.0+exp(v1))))-(0.335/sqrt_abs((135.0-v1))))-((0.00728/(1.35-v1))-12.3))
1792.4770858287811,0.1735450145848743,29.0,0.0,18.0,-0.6588034188034187,true,2.1721561600764367,0.10312834385383553,7.0,(((-342.527369888939/(135.687845334235-v1))/(-7.15353031605891+v1))-(((0.220813144809386/(252.716404585429-pow2(v1)))/(1.35460405445061-v1))-12.5283866352517)),-0.7366804819151629,1.166302538063976,0.06959226217532216,1.166302538063976,33.0,0.8748458890169725,(((-343.0/(136.0-v1))/(-7.15+v1))-(((0.221/(253.0-pow2(v1)))/(1.35-v1))-12.5))
1798.8628568649292,0.37104077524011697,29.0,0.0,2.0,-0.7723076923076924,true,3.1789782002785856,0.09530850006691714,7.0,(pow2(pow2((-0.799623100845933-(27.6838275865881/(v1+(-375.326620651662/(26.6619535805363-v1)))))))-(pow3((0.00351294441353401/(1.35273426537047-v1)))-10.7485419628043)),-0.7003108683148862,1.3273918980890935,0.0729560659845684,1.3273918980890935,1.157920892373162e77,0.8731304365577769,(pow2(pow2((-0.8-(27.7/(v1+(-375.0/(26.7-v1)))))))-(pow3((0.00351/(1.35-v1)))-10.7))
924.5761330127716,0.25159430545881983,29.0,0.0,2168.0,-0.8365811965811966,true,4.628525073684759,0.10368297847508211,7.0,((-4.95365147310392/(v1+(-1082.04156599087/(143.093206140269-v1))))-(((-7856.0236454343/(87.3433768178996-v1))/(3305.08319429267-pow2(v1)))-12.9517118074999)),-0.6128197973578726,1.714909917479606,0.06813263613768418,1.714909917479606,29.0,0.9061869456059746,((-4.95/(v1+(-1080.0/(143.0-v1))))-(((-7860.0/(87.3-v1))/(3310.0-pow2(v1)))-13.0))
1720.8460199832916,0.2907397119719108,29.0,0.0,194.0,-0.7798290598290598,true,2.4909801509439298,0.09486809575068574,7.0,(pow2((6435.14131131239/pow2((v1+(-22061.0784111878/(358.041223372756-pow2((-4.11776303415205+v1))))))))-(-10.9387917379166-(-0.00367528097092586/(1.35396287522169-v1)))),-0.6915506961300842,1.366192709845555,0.07906133351839208,1.366192709845555,1.7976931348623157e308,0.9677941216611595,(pow2((6440.0/pow2((v1+(-22100.0/(358.0-pow2((-4.12+v1))))))))-(-10.9-(-0.00368/(1.35-v1))))
1776.4181668758392,0.23110730977558477,29.0,0.0,58.0,-0.8352136752136752,true,4.251630322305557,0.07132819548944361,7.0,((-13.6656363003724/(v1+(-1337.75256299644/(145.160292968829-v1))))-(((-12797.0449089955/(-11.1833032258215+v1))/(3286.71143168491-pow2(v1)))-12.8220850252569)),-0.6477988712496582,1.5599795767443894,0.06503821879122774,1.5599795767443894,29.0,0.865188197487237,((-13.7/(v1+(-1340.0/(145.0-v1))))-(((-12800.0/(-11.2+v1))/(3290.0-pow2(v1)))-12.8))
1798.4915158748627,0.40486771334831717,29.0,0.0,3.0,-0.5705982905982906,true,3.4687983656190404,0.11345678627392586,7.0,((1510.26330549087/(1002.5210366164-exp(v1)))-(((0.0123584933278908/(3.69988330232618-(0.538604098531563/(v1+v1))))/(1.35403676585273-v1))-12.0365061074744)),-0.6394897153666276,1.596782733859486,0.08124233593307738,1.596782733859486,29.0,0.9756063037706038,((1510.0/(1000.0-exp(v1)))-(((0.0124/(3.7-(0.539/(v1+v1))))/(1.35-v1))-12.0))
1798.924912929535,0.23794601599510107,29.0,0.0,2.0,-0.5411965811965812,true,4.377440495754717,0.12048009399667722,7.0,(((40.440488582745/sqrt_abs((-644.601960071293+exp(v1))))-(-2.10111179295092/(-135.56177548206+v1)))-((12.0537236840804/(-687.491198935688+exp(v1)))-12.4197182566277)),-0.5644275403896643,1.9292503223807023,0.0802227520686824,1.9292503223807023,44.0,1.0472445657911604,(((40.4/sqrt_abs((-645.0+exp(v1))))-(-2.1/(-136.0+v1)))-((12.1/(-687.0+exp(v1)))-12.4))
1799.3228058815002,0.4076618021285893,29.0,0.0,1.0,-0.5063247863247863,true,3.4927373715581584,0.11256564787150292,6.0,((((0.151971852362736+exp((v1/(10.9410062498028-v1))))-(0.00143337911366458/(1.35447564258407-v1)))-(-1.05513263387201/sqrt_abs((v1+v1))))--11.507449260613),-0.6266981464004103,1.6534395265637511,0.08258806971201055,1.6534395265637511,151.0,0.9936075619548996,((((0.152+exp((v1/(10.9-v1))))-(0.00143/(1.35-v1)))-(-1.06/sqrt_abs((v1+v1))))--11.5)
1799.7362308502197,0.2835403161708177,29.0,0.0,0.0,-0.7511111111111111,true,2.5405088153239763,0.09033660548211542,7.0,((-0.00304832761412249/(1.35402228788518-v1))-(-10.8108207258217-pow2((8119.00835173917/pow2((v1+(-37034.5269666936/(550.096380792129-pow2((1.99540984422052-v1)))))))))),-0.6755657095556105,1.4369938815487513,0.07946808852732312,1.4369938815487513,1.7976931348623157e308,0.9752454963027853,((-0.00305/(1.35-v1))-(-10.8-pow2((8120.0/pow2((v1+(-37000.0/(550.0-pow2((2.0-v1))))))))))
1522.3143808841705,0.18615656968727684,29.0,0.0,683.0,-0.7627350427350428,true,1.9826814524867071,0.09005896807012968,7.0,(pow2(((-2.53757337130285/(-11.0112516887026+v1))-((-0.000501188134367195/(-1.35414135160642+v1))-1.97218731158485)))-log(sqrt_abs((1.28347038631099e-6/(-135.029762523948+v1))))),-0.7508162892444807,1.1036918053477818,0.06718400740131471,1.1036918053477818,66048.0,0.8501834345090079,(pow2(((-2.54/(-11.0+v1))-((-0.000501/(-1.35+v1))-1.97)))-log(sqrt_abs((1.28e-6/(-135.0+v1)))))
1621.0610778331757,0.18775190031832323,29.0,0.0,440.0,-0.6882051282051282,true,1.9903358248069765,0.08367870009052025,7.0,(8.96082309989383+(pow2((-1.94467329196211-(-2.50080802898019/(v1+(-1482.00052761437/(146.093474686392-v1))))))-(v1*(-0.00471341680908581/(-1.35333392766107+v1))))),-0.7622890055449647,1.0528765135795832,0.06930571294946475,1.0528765135795832,266.0,0.8745592657289349,(8.96+(pow2((-1.94-(-2.5/(v1+(-1480.0/(146.0-v1))))))-(v1*(-0.00471/(-1.35+v1)))))
1548.9555070400238,0.224697458428269,29.0,0.0,617.0,-0.8352136752136752,true,4.133709697569879,0.073308030365532,7.0,((-14.5400895646628/(v1+(-1402.10218258639/(145.659906120819-v1))))-(((-13054.8161609687/(-11.3188160423164+v1))/(3292.07314765106-pow2(v1)))-12.9223357902033)),-0.6446739054024688,1.5738207671941071,0.06820093418761268,1.5738207671941071,29.0,0.9028517067881588,((-14.5/(v1+(-1400.0/(146.0-v1))))-(((-13100.0/(-11.3+v1))/(3290.0-pow2(v1)))-12.9))
1798.6145148277283,0.4388384934965303,29.0,0.0,3.0,-0.509059829059829,true,3.7598509311160253,0.11803974808855772,7.0,(((-7.04168877028874/((0.0884862493173648/(-1.33910953836705+v1))-6.65398625363863))-(6.99602835252658/(v1+(-397.319577235078/(v1+pow2(v1))))))--11.3210385851533),-0.5159373480544264,2.1440245054838987,0.09452011092711753,2.1440245054838987,17.0,1.1366441208051243,(((-7.04/((0.0885/(-1.34+v1))-6.65))-(7.0/(v1+(-397.0/(v1+pow2(v1))))))--11.3)
1020.5318529605865,0.29282809927841197,29.0,0.0,1928.0,-0.7832478632478632,true,2.5088728952570296,0.08875539094063278,7.0,(pow2((6130.08623842726/pow2((v1+(-19460.4257423755/(322.358401137179-pow2((4.48232027662138-v1))))))))-(-10.9672917566631-(-0.00465034417798513/(1.35377377011037-v1)))),-0.6912641242647453,1.367462002362545,0.07924909758114519,1.367462002362545,1.7976931348623157e308,0.9701708949784267,(pow2((6130.0/pow2((v1+(-19500.0/(322.0-pow2((4.48-v1))))))))-(-11.0-(-0.00465/(1.35-v1))))
