time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.0158669948578,0.37025877951911124,30.0,0.0,57.0,-0.7921367521367522,true,3.172278269932171,0.09474669550394027,7.0,(((10.8669368254332+(0.0093428306782215/(-1.35247252387491+v1)))-(-7.58131305914409/log(pow2((58.5721925696537-v1)))))-(19.4224260955923/(v1*(-7.13147711001686+v1)))),-0.7351407612370542,1.173122314083045,0.06544642969282453,1.173122314083045,270.0,0.7870850365522207,(((10.9+(0.00934/(-1.35+v1)))-(-7.58/log(pow2((58.6-v1)))))-(19.4/(v1*(-7.13+v1))))
1670.0929400920868,0.17863118829768543,30.0,0.0,255.0,-0.7627350427350428,true,1.8936482288271481,0.09994576075540262,7.0,(((0.00610109171611979/(-1.35354437456906+v1))+(11.8321275516967+sqrt_abs(((18.3975407675763-v1)/(7.00614853809046-v1)))))-(1.82987473081309/sqrt_abs((134.827966081268-v1)))),-0.7854661150877765,0.9502197797325349,0.05948935360028598,0.9502197797325349,1038.0,0.7437291828815782,(((0.0061/(-1.35+v1))+(11.8+sqrt_abs(((18.4-v1)/(7.01-v1)))))-(1.83/sqrt_abs((135.0-v1))))
1567.0093820095062,0.26197063324932063,30.0,0.0,458.0,-0.8263247863247863,true,4.819416092714464,0.09162450668552659,7.0,(((11.8026273296448+sqrt_abs(((18.3975354358412-v1)/(7.01161760073069-v1))))-(-2.39137359121419/(57.4006740008686-v1)))-(69.5236068663903/pow2((139.110030288424-v1)))),-0.6247333074422219,1.662142248946388,0.060640774284548025,1.662142248946388,1038.0,0.8074920573979014,(((11.8+sqrt_abs(((18.4-v1)/(7.01-v1))))-(-2.39/(57.4-v1)))-(69.5/pow2((139.0-v1))))
1765.919322013855,0.1792911439956931,30.0,0.0,67.0,-0.7613675213675214,true,1.9006443416031207,0.10069141169165126,7.0,(((0.00621921455607061/(-1.35351858016869+v1))+(11.8285315839713+sqrt_abs(((-18.3975270710344+v1)/(-6.9906435640829+v1)))))-(1.75581154446643/sqrt_abs((v1-134.837647903635)))),-0.7853264608645414,0.950838340317011,0.059141691535512915,0.950838340317011,1038.0,0.7386016130946357,(((0.00622/(-1.35+v1))+(11.8+sqrt_abs(((-18.4+v1)/(-6.99+v1)))))-(1.76/sqrt_abs((v1-135.0))))
1799.7080430984497,0.19080844298645588,30.0,0.0,1.0,-0.7367521367521368,true,2.0227378743314883,0.10182442875469733,7.0,(((11.7223885949858+sqrt_abs(((v1-18.3971309439108)/(6.98930303849123-v1))))-(-0.00683794269806821/(-1.35337763901277+v1)))-(67.2133887369609/pow2((139.054256379788-v1)))),-0.785599675358204,0.9496282106626954,0.05841418197560062,0.9496282106626954,1038.0,0.7255614629750569,(((11.7+sqrt_abs(((v1-18.4)/(6.99-v1))))-(-0.00684/(-1.35+v1)))-(67.2/pow2((139.0-v1))))
1367.136815071106,0.1786236843370921,30.0,0.0,855.0,-0.76,true,1.893568680222998,0.10025419717584348,7.0,(((11.818703805637+sqrt_abs(((-18.3970668027158+v1)/(-6.9979935142287+v1))))-(1.73708178778441/sqrt_abs((v1-134.838590606958))))-(-0.00701855763811278/(-1.35336145077214+v1))),-0.7857050958441428,0.9491612791522297,0.058809285590474415,0.9491612791522297,1038.0,0.7355928189034426,(((11.8+sqrt_abs(((-18.4+v1)/(-7.0+v1))))-(1.74/sqrt_abs((v1-135.0))))-(-0.00702/(-1.35+v1)))
1734.2960109710693,0.2655379252431398,30.0,0.0,129.0,-0.8352136752136752,true,4.88504277853486,0.09580447933984126,7.0,(((11.7309555909486+sqrt_abs(((18.3983287176693-v1)/(6.99475086419733-v1))))-(5.62014739925176/pow2((v1-133.834550839388))))-(-2.39427315315696/(57.3797644559267-v1))),-0.6194466156627664,1.6855582193430618,0.06286734991350852,1.6855582193430618,1038.0,0.8377637387481868,(((11.7+sqrt_abs(((18.4-v1)/(6.99-v1))))-(5.62/pow2((v1-134.0))))-(-2.39/(57.4-v1)))
1792.948718070984,0.17805953605672536,30.0,0.0,14.0,-0.7538461538461538,true,1.8875882106191568,0.10004553155394685,7.0,(((11.8389902684017+sqrt_abs(((-18.3980421682178+v1)/(-7.00800823087114+v1))))-(-0.00691869180457832/(-1.35338064970243+v1)))-(1.91928746837273/sqrt_abs((v1-134.801427195965)))),-0.7859167412585049,0.9482238530710361,0.0586675884813036,0.9482238530710361,1038.0,0.7345814366128209,(((11.8+sqrt_abs(((-18.4+v1)/(-7.01+v1))))-(-0.00692/(-1.35+v1)))-(1.92/sqrt_abs((v1-135.0))))
1378.6809000968933,0.17755266841862444,30.0,0.0,832.0,-0.7456410256410256,true,1.8822149663705652,0.10029263054564808,7.0,(((11.8892932874637+sqrt_abs(((-18.3975283646401+v1)/(-7.002984907963+v1))))-(2.31816513539289/sqrt_abs((-135.312330805971+v1))))-(-0.00700727910846531/(-1.35335842762436+v1))),-0.7860826713447604,0.9474889106628601,0.05820113895028996,0.9474889106628601,1038.0,0.7276784880015472,(((11.9+sqrt_abs(((-18.4+v1)/(-7.0+v1))))-(2.32/sqrt_abs((-135.0+v1))))-(-0.00701/(-1.35+v1)))
1742.3934180736542,0.2650788577668608,30.0,0.0,113.0,-0.8352136752136752,true,4.876597415192492,0.09529398850395021,7.0,(((11.7414720590622+sqrt_abs(((18.3983545867875-v1)/(-7.00860070304096+v1))))-(5.63085156753631/pow2((v1-133.834864833835))))-(-2.39747847581689/(57.3778513613544-v1))),-0.6195002143810221,1.6853208183270139,0.06291761957315488,1.6853208183270139,1038.0,0.8375694149670051,(((11.7+sqrt_abs(((18.4-v1)/(-7.01+v1))))-(5.63/pow2((v1-134.0))))-(-2.4/(57.4-v1)))
1249.0848591327667,0.2626243391019845,30.0,0.0,1091.0,-0.8297435897435897,true,4.831442175436612,0.0923876517144034,7.0,(((-49.9255410127467/pow2((138.490624490782-v1)))+(11.7898013047244+sqrt_abs(((18.3975451309495-v1)/(-7.01334226673754+v1)))))-(-2.39375491023026/(57.3841956682778-v1))),-0.6238157095251484,1.6662065005726585,0.061180015259840945,1.6662065005726585,1038.0,0.8145934914091253,(((-49.9/pow2((138.0-v1)))+(11.8+sqrt_abs(((18.4-v1)/(-7.01+v1)))))-(-2.39/(57.4-v1)))
1563.4198141098022,0.2632580722375908,30.0,0.0,465.0,-0.8297435897435897,true,4.843100824478089,0.09310515732971204,7.0,(((11.7757326748905+sqrt_abs(((-18.3975361519889+v1)/(6.99743550810636-v1))))-(49.284231026977/pow2((-138.475613778673+v1))))-(-2.39013544807853/(57.3880326123247-v1))),-0.6237156867108287,1.6666495245575645,0.06121627134046633,1.6666495245575645,1038.0,0.8161702711667842,(((11.8+sqrt_abs(((-18.4+v1)/(7.0-v1))))-(49.3/pow2((-138.0+v1))))-(-2.39/(57.4-v1)))
1363.116464138031,0.18456077060447218,30.0,0.0,863.0,-0.7367521367521368,true,1.9565070338316772,0.0988319728158358,7.0,(((11.6556965093021+sqrt_abs(((18.3975405922052-v1)/(-6.99940926786448+v1))))-(-0.00683152999049088/(-1.35340223646253+v1)))-(66.1671347729901/pow2((139.083047601597-v1)))),-0.7871552033955531,0.9427384202241247,0.05816170177878017,0.9427384202241247,1038.0,0.7267475170198922,(((11.7+sqrt_abs(((18.4-v1)/(-7.0+v1))))-(-0.00683/(-1.35+v1)))-(66.2/pow2((139.0-v1))))
1800.13534116745,0.23337048709773917,30.0,0.0,0.0,-0.347008547008547,true,3.951348563106535,0.1447855989992883,7.0,(((13.4838686421692+((26.5260870332874-v1)/(v1+(-52.6759889956094+v1))))-(-0.00551604208260964/(-1.35374771741442+v1)))-(0.0170937802269817/(v1-135.00741792519))),-0.47233993859174805,2.337127431082273,0.08816322702952198,2.337127431082273,25.0,1.146757825380851,(((13.5+((26.5-v1)/(v1+(-52.7+v1))))-(-0.00552/(-1.35+v1)))-(0.0171/(v1-135.0)))
1800.156660079956,0.4258876278091012,30.0,0.0,0.0,-0.556923076923077,true,3.6488913750714644,0.10407738123556139,7.0,(((11.2623921522269+sqrt_abs(((v1-18.3995806675174)/(-6.92780777808467+v1))))-(-0.00551205654220066/(-1.35368556773861+v1)))-(-0.411673776512941/pow2((v1-2.51936878848931)))),-0.6641921975047778,1.4873697749426982,0.07513119667726997,1.4873697749426982,1038.0,0.8925887389711841,(((11.3+sqrt_abs(((v1-18.4)/(-6.93+v1))))-(-0.00551/(-1.35+v1)))-(-0.412/pow2((v1-2.52))))
1800.166540145874,0.18067360583012232,30.0,0.0,0.0,-0.7524786324786324,true,1.9152996569998102,0.10279447032950713,7.0,(((-1.92026305918744/sqrt_abs((v1-135.214166158075)))+(11.8658421674219+sqrt_abs(((18.3975348638961-v1)/(6.97716303253008-v1)))))-(-0.00712500234316642/(-1.35332630861836+v1))),-0.7850921090689207,0.9518763381685188,0.05878443520040907,0.9518763381685188,1038.0,0.7334744543361827,(((-1.92/sqrt_abs((v1-135.0)))+(11.9+sqrt_abs(((18.4-v1)/(6.98-v1)))))-(-0.00713/(-1.35+v1)))
1800.1766510009766,0.17914824392818682,30.0,0.0,0.0,-0.7476923076923077,true,1.8991294747855658,0.10199015545728822,7.0,(((-2.03984227775135/sqrt_abs((135.248364059305-v1)))+(11.8666542387065+sqrt_abs(((18.3945051453448-v1)/(-6.98253411642247+v1)))))-(-0.00703458615721906/(-1.3533498010447+v1))),-0.7854448357579749,0.9503140307646516,0.05863047086936311,0.9503140307646516,1038.0,0.7311353581743746,(((-2.04/sqrt_abs((135.0-v1)))+(11.9+sqrt_abs(((18.4-v1)/(-6.98+v1)))))-(-0.00703/(-1.35+v1)))
1800.2373261451721,0.39677354100570156,30.0,0.0,0.0,-0.7716239316239316,true,4.933587889069194,0.1049977093776471,7.0,(((10.1779262962463+exp((-8.29392064758941/(-11.0934353975992+v1))))-(-7.40690529335118/log(pow2((-58.5691475503542+v1)))))-(0.289668452036522/(-12.7232091170916+pow2(v1)))),-0.4935363648166885,2.2432435979208094,0.07847025097568981,2.2432435979208094,280.0,0.9980351819919527,(((10.2+exp((-8.29/(-11.1+v1))))-(-7.41/log(pow2((-58.6+v1)))))-(0.29/(-12.7+pow2(v1))))
1714.0852100849152,0.1852021859607502,30.0,0.0,169.0,-0.7367521367521368,true,1.9633066026244137,0.09938525342949023,7.0,(((sqrt_abs(((v1-18.3975282185588)/(6.99206610288123-v1)))--11.662429599162)-(65.8203175441462/pow2((-139.064278766991+v1))))-(-0.00688588969022019/(-1.35338812925296+v1))),-0.787085706057632,0.9430462398730273,0.05801743378432671,0.9430462398730273,1038.0,0.7239700820721503,(((sqrt_abs(((v1-18.4)/(6.99-v1)))--11.7)-(65.8/pow2((-139.0+v1))))-(-0.00689/(-1.35+v1)))
1799.3263399600983,0.4344842141286647,30.0,0.0,2.0,-0.571965811965812,true,3.72254462918894,0.1060470835798617,6.0,(((0.00692551273160704/(-1.35338077159403+v1))+(11.7530447186276+sqrt_abs((((37.9525086979169-v1)-v1)/(-7.22447372385255+v1)))))-(v1*(0.810436353615466/v1))),-0.6539091948880926,1.5329155519439097,0.07470871430225433,1.5329155519439097,65548.0,0.882065880257425,(((0.00693/(-1.35+v1))+(11.8+sqrt_abs((((38.0-v1)-v1)/(-7.22+v1)))))-(v1*(0.81/v1)))
1732.8097560405731,0.19389039782878165,30.0,0.0,132.0,-0.7654700854700854,true,2.065051457685236,0.09994586760881742,7.0,((((((535.987564884642/(86.5167500555647-v1))/(-1.35322712187588+v1))-(-615.486654061735+v1))/(-7.67418614064041+v1))/(v1-135.881991688119))--12.8572804777905),-0.7718302473426166,1.0106161653690935,0.06231317925038096,1.0106161653690935,149.0,0.7796103835270186,((((((536.0/(86.5-v1))/(-1.35+v1))-(-615.0+v1))/(-7.67+v1))/(v1-136.0))--12.9)
1401.5040090084076,0.19389613723428198,30.0,0.0,786.0,-0.7682051282051282,true,2.0651125858681034,0.10311394235324697,7.0,((((((-963.369449189343/(-86.51666939538+v1))/(-1.35338765926514+v1))--1202.62159108788)/(v1+(-15.3250419044151+v1)))/(v1-136.101351969301))--12.8681481220575),-0.7704369796301007,1.0167872676144898,0.06253321598925944,1.0167872676144898,215.0,0.7821682758514992,((((((-963.0/(-86.5+v1))/(-1.35+v1))--1200.0)/(v1+(-15.3+v1)))/(v1-136.0))--12.9)
1783.8978371620178,0.3236183903278748,30.0,0.0,32.0,-0.7805128205128206,true,2.772675880153047,0.09978574269641102,7.0,(((9.69876147083455+sqrt_abs(((-30.5372989856295+v1)/(-7.14595166457664+v1))))-(-0.00526931194683574/(-1.35380416378084+v1)))-(-6.80143851053761/sqrt_abs((50.0050667838955-v1)))),-0.7289568893203546,1.2005121010762958,0.06846861238508914,1.2005121010762958,1038.0,0.8091283753291993,(((9.7+sqrt_abs(((-30.5+v1)/(-7.15+v1))))-(-0.00527/(-1.35+v1)))-(-6.8/sqrt_abs((50.0-v1))))
1403.8915989398956,0.18481540566087962,30.0,0.0,782.0,-0.7353846153846154,true,1.9592063901319872,0.09981320825011009,7.0,(((11.6576399319781+sqrt_abs(((v1-18.3975353539878)/(-6.98515531732142+v1))))-(-0.00699876510714499/(-1.3533651481565+v1)))-(63.5645427113728/pow2((138.96352450699-v1)))),-0.7870795949912451,0.9430733071876307,0.057820835985076556,0.9430733071876307,1038.0,0.7216545038838937,(((11.7+sqrt_abs(((v1-18.4)/(-6.99+v1))))-(-0.007/(-1.35+v1)))-(63.6/pow2((139.0-v1))))
1550.4776310920715,0.40643607919966274,30.0,0.0,491.0,-0.8064957264957265,true,3.4822357050819672,0.09849616419077885,7.0,(((11.31354301199+(6.74068288484667/log(pow2((-58.5751843350537+v1)))))-(-0.00533520799114442/(-1.35378143535288+v1)))-(10.4041853149456/(v1+(-15.1782216864156+v1)))),-0.70931648750414,1.2875039452565187,0.06478150870550871,1.2875039452565187,268.0,0.7659883665406179,(((11.3+(6.74/log(pow2((-58.6+v1)))))-(-0.00534/(-1.35+v1)))-(10.4/(v1+(-15.2+v1))))
1771.092178106308,0.18521560427826192,30.0,0.0,57.0,-0.7347008547008547,true,1.9634488486310158,0.0989501688600095,7.0,(((11.6601525484173+sqrt_abs(((18.3975406915926-v1)/(-6.99616228412187+v1))))-(-0.00668373827474878/(-1.3534310238732+v1)))-(58.6788647368786/pow2((-138.832967118603+v1)))),-0.7870884346706346,0.9430341542202301,0.05834031912702702,0.9430341542202301,1038.0,0.7286043890499059,(((11.7+sqrt_abs(((18.4-v1)/(-7.0+v1))))-(-0.00668/(-1.35+v1)))-(58.7/pow2((-139.0+v1))))
1628.0573711395264,0.18519121642744707,30.0,0.0,338.0,-0.7353846153846154,true,1.9631903158913495,0.09900768617950964,7.0,(((11.6618817705256+sqrt_abs(((18.3975417262568-v1)/(-6.99622580200356+v1))))-(64.5994922045511/pow2((139.024474687217-v1))))-(-0.00695339203767506/(-1.3533727468333+v1))),-0.7871263834855817,0.942866070215249,0.05806590433686433,0.942866070215249,1038.0,0.7251490280510893,(((11.7+sqrt_abs(((18.4-v1)/(-7.0+v1))))-(64.6/pow2((139.0-v1))))-(-0.00695/(-1.35+v1)))
1768.0846300125122,0.17907443043332436,30.0,0.0,63.0,-0.76,true,1.8983469866033964,0.1007924939033947,7.0,(((11.8353933457095+sqrt_abs(((18.3975344208862-v1)/(-6.99042362321971+v1))))-(1.81938570026567/sqrt_abs((134.829701851181-v1))))-(-0.00700971472865515/(-1.35336260290329+v1))),-0.7856983064843424,0.949191350783929,0.058693899614837876,0.949191350783929,1038.0,0.7327299510630172,(((11.8+sqrt_abs(((18.4-v1)/(-6.99+v1))))-(1.82/sqrt_abs((135.0-v1))))-(-0.00701/(-1.35+v1)))
1399.8298721313477,0.26357289357559427,30.0,0.0,790.0,-0.8297435897435897,true,4.848892523356261,0.09358143797679669,7.0,(((11.773614628203+sqrt_abs(((v1-18.3968239914556)/(-7.02002606062596+v1))))-(-2.38856927538228/(57.3858556633143-v1)))-(52.0544626815425/pow2((v1-138.591919272698)))),-0.6241396658589922,1.664771623670514,0.061173414935543964,1.664771623670514,1038.0,0.8152422722471717,(((11.8+sqrt_abs(((v1-18.4)/(-7.02+v1))))-(-2.39/(57.4-v1)))-(52.1/pow2((v1-139.0))))
1266.6968500614166,0.26392425496967387,30.0,0.0,1056.0,-0.8263247863247863,true,4.85535644160535,0.09406235539828844,7.0,(((11.7684907984933+sqrt_abs(((-18.3984054148827+v1)/(-7.02523409637321+v1))))-(-2.38693437378256/(57.3861708763602-v1)))-(63.5922747659017/pow2((138.962588250365-v1)))),-0.6248036012569647,1.66183090151897,0.06080111238816721,1.66183090151897,1038.0,0.8118589204035737,(((11.8+sqrt_abs(((-18.4+v1)/(-7.03+v1))))-(-2.39/(57.4-v1)))-(63.6/pow2((139.0-v1))))
1748.7259361743927,0.1791461713841735,30.0,0.0,101.0,-0.7613675213675214,true,1.8991075039901109,0.10177282864566468,7.0,(((0.00694610228418119/(-1.35336832176736+v1))+(11.8302063561233+sqrt_abs(((18.3975285355637-v1)/(-6.97838013049017+v1)))))-(1.77762662012314/sqrt_abs((134.833662752243-v1)))),-0.7854677352798338,0.9502126035303211,0.05865891278227642,0.9502126035303211,1038.0,0.7331635956945409,(((0.00695/(-1.35+v1))+(11.8+sqrt_abs(((18.4-v1)/(-6.98+v1)))))-(1.78/sqrt_abs((135.0-v1))))
1586.9913020133972,0.23992392831622605,30.0,0.0,419.0,-0.8372649572649573,true,4.413827713482805,0.0875001112996017,7.0,((pow2(((-1.13852207108318/(57.4556844265239-v1))+((-14.2112663303447+v1)/(9.75359318089237-v1))))-(47.7769131107664/pow2((138.513992537052-v1))))--11.5797554494232),-0.6152082916232169,1.704330728576014,0.06731948971792563,1.704330728576014,16394.0,0.9027074984182549,((pow2(((-1.14/(57.5-v1))+((-14.2+v1)/(9.75-v1))))-(47.8/pow2((139.0-v1))))--11.6)
1770.1640241146088,0.19474996061948693,30.0,0.0,59.0,-0.7654700854700854,true,2.074206327724161,0.10507655704284122,7.0,((((((1073.73676416774/(86.5167458399745-v1))/(-1.35322854090054+v1))--1278.16785572267)/(v1+(v1-15.4692213934206)))/(v1-136.170365486494))--12.8869061742014),-0.7679764900123912,1.027685340445878,0.06217407874036247,1.027685340445878,215.0,0.7785367945360586,((((((1070.0/(86.5-v1))/(-1.35+v1))--1280.0)/(v1+(v1-15.5)))/(v1-136.0))--12.9)
1431.4052319526672,0.18600276052744324,30.0,0.0,727.0,-0.7367521367521368,true,1.9717933994973986,0.09905235339739532,7.0,(((11.6715103420064+sqrt_abs(((-18.3975352492324+v1)/(-6.9997920093739+v1))))-(67.7165981281615/pow2((-139.115897218363+v1))))-(-0.00686562286457596/(-1.35338856620514+v1))),-0.7869973045799319,0.9434377902926848,0.05816717486583767,0.9434377902926848,1038.0,0.7259196632800214,(((11.7+sqrt_abs(((-18.4+v1)/(-7.0+v1))))-(67.7/pow2((-139.0+v1))))-(-0.00687/(-1.35+v1)))
1353.8710780143738,0.18612873797116825,30.0,0.0,882.0,-0.7367521367521368,true,1.9731288715695232,0.09874617292589451,7.0,(((11.6728222692336+sqrt_abs(((-18.3974794858157+v1)/(7.00393647559708-v1))))-(67.7180218339622/pow2((-139.115414909413+v1))))-(-0.00686629682487273/(-1.35338859396218+v1))),-0.7869649970554911,0.9435808877281807,0.05824207022461683,0.9435808877281807,1038.0,0.7270624283804314,(((11.7+sqrt_abs(((-18.4+v1)/(7.0-v1))))-(67.7/pow2((-139.0+v1))))-(-0.00687/(-1.35+v1)))
1620.452926158905,0.17687668480073687,30.0,0.0,353.0,-0.76,true,1.8750489435000475,0.10072349997110236,7.0,(((11.814158160277+sqrt_abs(((18.4019630387073-v1)/(-7.00299902866898+v1))))-(1.84118557985777/sqrt_abs((v1-135.207697144815))))-(-0.007025498401229/(-1.35336555100677+v1))),-0.7857989470898985,0.9487455904599463,0.05875271566395576,0.9487455904599463,1038.0,0.7361951570970116,(((11.8+sqrt_abs(((18.4-v1)/(-7.0+v1))))-(1.84/sqrt_abs((v1-135.0))))-(-0.00703/(-1.35+v1)))
1592.5873329639435,0.17724058899384634,30.0,0.0,408.0,-0.747008547008547,true,1.878906649073814,0.10021360478014288,7.0,(((11.8902453731729+sqrt_abs(((-18.3975300508088+v1)/(7.00331755861376-v1))))-(-0.00683256754324158/(-1.35339073456802+v1)))-(2.3478087035061/sqrt_abs((v1-135.307495744562)))),-0.7860952193279453,0.9474333327674476,0.05824969756319675,0.9474333327674476,1038.0,0.7285820659339438,(((11.9+sqrt_abs(((-18.4+v1)/(7.0-v1))))-(-0.00683/(-1.35+v1)))-(2.35/sqrt_abs((v1-135.0))))
1639.7284951210022,0.21247014914917794,30.0,0.0,315.0,-0.8242735042735043,true,3.908766579406839,0.11648435392038935,7.0,((pow2((3.5642583740322+(-2.00748247015184/(-11.3698013940349+v1))))-(-4.81965960455227/log(pow2((58.7499014100792-v1)))))-(3.24337187717267/sqrt_abs((-135.51449739125+v1)))),-0.6280087743233066,1.6476344549000586,0.06760490710695619,1.6476344549000586,298.0,0.8874325835608716,((pow2((3.56+(-2.01/(-11.4+v1))))-(-4.82/log(pow2((58.7-v1)))))-(3.24/sqrt_abs((-136.0+v1))))
362.3322560787201,0.16885185335751182,30.0,0.0,2847.0,-0.7777777777777778,true,1.7899786486992575,0.09639829954654464,7.0,(12.6441990618638+((((-9312.95455801383/(57.2704952508604-v1))-(-683.340232356248-(v1/(-1.35444333043672+v1))))/(-7.42119279926828+v1))/(-136.561456980431+v1))),-0.799349933005192,0.8887251659155572,0.057812178082598045,0.8887251659155572,113.0,0.7208324873159824,(12.6+((((-9310.0/(57.3-v1))-(-683.0-(v1/(-1.35+v1))))/(-7.42+v1))/(-137.0+v1)))
1759.9892950057983,0.21014038873134314,30.0,0.0,79.0,-0.824957264957265,true,3.8659064896684736,0.10699123382431076,7.0,((pow2((3.78401116473313+(v1*(-0.170337453943869/(-11.382768459836+v1)))))-(-2.39753287573236/(57.4444977106994-v1)))-(101.64776604442/pow2((-139.858468145665+v1)))),-0.6272506698815865,1.650992273344079,0.07004768657576763,1.650992273344079,1037.0,0.9190168664197335,((pow2((3.78+(v1*(-0.17/(-11.4+v1)))))-(-2.4/(57.4-v1)))-(102.0/pow2((-140.0+v1))))
1137.3307030200958,0.17616383945848998,30.0,0.0,1315.0,-0.7415384615384616,true,1.867492153822738,0.100577990511463,7.0,(((11.879038658384+sqrt_abs(((v1-18.3970618499243)/(-7.00409319204264+v1))))-(-0.00708605354449907/(-1.35334060910948+v1)))-(2.3495814168441/sqrt_abs((-135.31774764074+v1)))),-0.7861437791140532,0.9472182503375642,0.05798370657654461,0.9472182503375642,1038.0,0.7266611984643685,(((11.9+sqrt_abs(((v1-18.4)/(-7.0+v1))))-(-0.00709/(-1.35+v1)))-(2.35/sqrt_abs((-135.0+v1))))
1632.116942167282,0.17674367183160947,30.0,0.0,330.0,-0.7415384615384616,true,1.8736388886501665,0.10035784142234078,7.0,(((11.8795096415615+sqrt_abs(((v1-18.3974798573539)/(-7.00515812391996+v1))))-(-0.00707551819716583/(-1.35334270385958+v1)))-(2.30966314307968/sqrt_abs((v1-135.305450118572)))),-0.7861718910837018,0.9470937359764958,0.0579439315401608,0.9470937359764958,1038.0,0.7261207285831335,(((11.9+sqrt_abs(((v1-18.4)/(-7.01+v1))))-(-0.00708/(-1.35+v1)))-(2.31/sqrt_abs((v1-135.0))))
1794.1174120903015,0.3222932642365367,30.0,0.0,12.0,-0.7805128205128206,true,2.7613225539471653,0.09924662026548892,7.0,(((0.00526862215682019/(-1.35380377871664+v1))+(9.6829233742507+sqrt_abs(((30.8534153714056-v1)/(-7.15148344571541+v1)))))-(-6.85568751500335/sqrt_abs((-49.993611009696+v1)))),-0.7285378656931614,1.2023680528244183,0.06853504174692707,1.2023680528244183,1038.0,0.809970479125162,(((0.00527/(-1.35+v1))+(9.68+sqrt_abs(((30.9-v1)/(-7.15+v1)))))-(-6.86/sqrt_abs((-50.0+v1))))
1674.4747951030731,0.1791519886694628,30.0,0.0,247.0,-0.7545299145299146,true,1.8991691723476336,0.10071585022996693,7.0,(((11.8416295646004+sqrt_abs(((-18.3975352667046+v1)/(-6.9925682835983+v1))))-(1.86434204780429/sqrt_abs((135.206159397274-v1))))-(-0.00721184904723998/(-1.35331243191534+v1))),-0.7856962125724094,0.9492006252001198,0.058487454857913,0.9492006252001198,1038.0,0.7309524708304475,(((11.8+sqrt_abs(((-18.4+v1)/(-6.99+v1))))-(1.86/sqrt_abs((135.0-v1))))-(-0.00721/(-1.35+v1)))
1681.6016409397125,0.1763850780985083,30.0,0.0,233.0,-0.76,true,1.869837478638697,0.10116980420522305,7.0,(((11.8088898096157+sqrt_abs(((v1-18.3970975786264)/(6.99351138838986-v1))))-(1.84064298263726/sqrt_abs((v1-135.208160420893))))-(-0.00702824914854134/(-1.35336588646018+v1))),-0.7859674015406546,0.9479994670624332,0.05848985998951516,0.9479994670624332,1038.0,0.7326248459068775,(((11.8+sqrt_abs(((v1-18.4)/(6.99-v1))))-(1.84/sqrt_abs((v1-135.0))))-(-0.00703/(-1.35+v1)))
1770.5610029697418,0.2625753193694792,30.0,0.0,58.0,-0.8317948717948718,true,4.830540370204604,0.09219391745795294,7.0,(((11.7852401086949+sqrt_abs(((v1-18.3975340441654)/(6.98953213122003-v1))))-(-2.40968935411979/(57.3827878267326-v1)))-(21.0467428188228/pow2((v1-137.26262641809)))),-0.6189463592578331,1.6877739696945737,0.06379615717065062,1.6877739696945737,1038.0,0.8467930788131791,(((11.8+sqrt_abs(((v1-18.4)/(6.99-v1))))-(-2.41/(57.4-v1)))-(21.0/pow2((v1-137.0))))
1799.7946791648865,0.4283191827989464,30.0,0.0,1.0,-0.5603418803418804,true,3.6697242883826604,0.1050760913797486,6.0,(((11.2755607605141+sqrt_abs(((v1+((18.3975306849614-v1)-v1))/(-6.94339141973907+v1))))-(-1.02637088249846/v1))-(-0.00807927741299511/(-1.35301151981579+v1))),-0.6559240426564802,1.5239913290713543,0.07610376462780247,1.5239913290713543,4.194312e6,0.904360463991046,(((11.3+sqrt_abs(((v1+((18.4-v1)-v1))/(-6.94+v1))))-(-1.03/v1))-(-0.00808/(-1.35+v1)))
1655.9879291057587,0.26499833393147804,30.0,0.0,283.0,-0.8352136752136752,true,4.87511603591239,0.0953182870372263,7.0,(((11.7476644421726+sqrt_abs(((-18.4033661350508+v1)/(-7.04123381327145+v1))))-(5.635193244845/pow2((v1-133.83504367034))))-(-2.39884727012267/(57.3786832719848-v1))),-0.6191451243491692,1.6868935935181706,0.06353166652048745,1.6868935935181706,1038.0,0.8471894811007363,(((11.7+sqrt_abs(((-18.4+v1)/(-7.04+v1))))-(5.64/pow2((v1-134.0))))-(-2.4/(57.4-v1)))
1792.0624420642853,0.18440103085280415,30.0,0.0,16.0,-0.7347008547008547,true,1.9548136515018495,0.09988337394604704,7.0,(((11.6512215836572+sqrt_abs(((v1-18.397534899285)/(6.98167119277459-v1))))-(-0.00674505336256898/(-1.35341872029995+v1)))-(57.5694653369531/pow2((-138.800666717235+v1)))),-0.7870792655634026,0.9430747662990999,0.058063182092296446,0.9430747662990999,1038.0,0.7248348072100351,(((11.7+sqrt_abs(((v1-18.4)/(6.98-v1))))-(-0.00675/(-1.35+v1)))-(57.6/pow2((-139.0+v1))))
