time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1676.0377509593964,3286.0,1914.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1681.1899089813232,3296.0,1924.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1686.3072011470795,3306.0,1934.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1691.4549090862274,3316.0,1944.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1696.5334310531616,3326.0,1954.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1701.5941751003265,3336.0,1964.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1706.6180820465088,3346.0,1974.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1711.6608850955963,3356.0,1984.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1716.7027850151062,3366.0,1994.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1722.2001700401306,3377.0,2005.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1727.314483165741,3387.0,2015.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1732.4002170562744,3397.0,2025.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1737.543939113617,3407.0,2035.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1742.588881969452,3417.0,1942.2173913043478,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1747.735064983368,3427.0,1952.2173913043478,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1752.89439702034,3437.0,1962.2173913043478,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1757.9952881336212,3447.0,1972.2173913043478,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1763.0744121074677,3457.0,1982.2173913043478,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1768.151829957962,3467.0,1992.2173913043478,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1773.22500705719,3477.0,2002.2173913043478,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1778.3369431495667,3487.0,2012.2173913043478,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1783.4468450546265,3497.0,2022.2173913043478,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1788.5626890659332,3507.0,2032.2173913043478,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1793.7068140506744,3517.0,2042.2173913043478,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1798.8363950252533,3527.0,2052.217391304348,17.91304347826087,169.2173913043478,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
