time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2859489917755,0.34906056705157296,25.0,0.0,3.0,-0.9995550611790879,true,1.4280547780555086e25,0.09511180832459258,3.0,((v3*(v2*(6.78495882061152e-11/(sqrt_abs((2.55072924415788e-13*v3))+(v1+(v2*((9.95197276014671e-13/v1)/v3)))))))/v1),-0.999988825260326,6.931971839938387e48,0.08119666929475426,6.931971839938387e48,215.0,6.177822780534553e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.55e-13*v3))+(v1+(v2*((9.95e-13/v1)/v3)))))))/v1)
1795.5383141040802,0.3327324406085042,25.0,1.0,18.0,-0.9995550611790879,true,9.888148906849137e24,0.09488161774452986,3.0,(v3*((v2*(6.70283778886688e-11/(sqrt_abs((1.9524522977805399e-13*v3))+(v1+log((6.78111737406504e-11/(v1/pow2(v3))))))))/v1)),-0.9999910168513961,5.5724728246451854e48,0.0810746763603004,5.5724728246451854e48,8287.0,7.790402746305772e23,(v3*((v2*(6.7e-11/(sqrt_abs((1.95e-13*v3))+(v1+log((6.78e-11/(v1/pow2(v3))))))))/v1))
1798.5798001289368,0.3327324822695136,25.0,3.0,6.0,-0.9995550611790879,true,9.888175160431089e24,0.09488158812281362,2.0,(v3*((v2*(6.70283799740625e-11/(sqrt_abs((1.95245130095922e-13*v3))+(v1+log(((v1+(v2/v1))/v1))))))/v1)),-0.999991016863535,5.5724652945750005e48,0.08107467549206371,5.5724652945750005e48,262239.0,7.790255348267165e23,(v3*((v2*(6.7e-11/(sqrt_abs((1.95e-13*v3))+(v1+log(((v1+(v2/v1))/v1))))))/v1))
1799.563532114029,0.3497342854966249,25.0,0.0,2.0,-0.9995550611790879,true,1.447635145663366e25,0.09540900133313474,3.0,(v3*((v2*(6.7883472066484e-11/(sqrt_abs((2.53566924168421e-13*v3))+(v1+((v3*(2.26605264172531e-12/v1))/v1)))))/v1)),-0.9999878379616981,7.544417989504494e48,0.08128035651697971,7.544417989504494e48,215.0,7.558389700982695e23,(v3*((v2*(6.79e-11/(sqrt_abs((2.54e-13*v3))+(v1+((v3*(2.27e-12/v1))/v1)))))/v1))
1796.8243391513824,0.3378231081215116,25.0,0.0,13.0,-0.9995550611790879,true,1.1259466595880271e25,0.09311939362626373,3.0,(v3*((v2*(6.72844089761382e-11/(sqrt_abs((2.12700092873758e-13*v3))+(v1+((v2*(1.11930834168811e-12/v1))/v1)))))/v1)),-0.9999915304908105,5.2538493881996377e48,0.08102329062277304,5.2538493881996377e48,215.0,6.870641016017057e23,(v3*((v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(v1+((v2*(1.12e-12/v1))/v1)))))/v1))
1796.8187820911407,0.3353877523091665,25.0,1.0,13.0,-1.0,true,3.336376330519654e24,0.19566229236409027,3.0,(6.14154442293969e-13*((v2*(v3*log((pow3(v2)/(v3*v1)))))/pow2((0.979235026065304+(v1+(1.17074569006908e-21*v2)))))),-0.9999992807777452,4.4615163860925415e47,0.12221152074547902,4.4615163860925415e47,5.36871106e8,1.990004475781463e23,(6.14e-13*((v2*(v3*log((pow3(v2)/(v3*v1)))))/pow2((0.979+(v1+(1.1700000000000001e-21*v2))))))
1798.3191061019897,0.36952559390124223,25.0,1.0,7.0,-1.0,true,1.0892058731950045e25,0.1081484295375249,3.0,(v3*((v2*(6.887886047042259e-11/(sqrt_abs((3.35043874311298e-13*v3))+(v1+((v1+(1.6401556407690798e-12*v2))/v1)))))/v1)),-0.999993542912862,4.005493417661461e48,0.0811997834452063,4.005493417661461e48,183.0,4.363317552287341e23,(v3*((v2*(6.89e-11/(sqrt_abs((3.35e-13*v3))+(v1+((v1+(1.64e-12*v2))/v1)))))/v1))
1742.1896750926971,0.9631264779616819,26.0,0.0,225.0,-0.9982202447163515,true,1.0238542749115192e24,0.12144329135342326,3.0,(v3*((v2*(6.77545107556737e-11/(sqrt_abs((2.47704017454182e-13*v3))+(v1+(v2*(sqrt_abs((-3.09867272471272e-19*v2))/v3))))))/v1)),-0.9999998741615927,7.806072635512609e46,0.13371948646380485,7.806072635512609e46,375.0,9.881326405718626e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+(v2*(sqrt_abs((-3.1e-19*v2))/v3))))))/v1))
1798.4133381843567,0.34895453801614185,26.0,1.0,6.0,-1.0,true,1.0909744686129348e24,0.1175578782936588,3.0,((v3*(v2*(6.78442595093751e-11/(sqrt_abs((2.54422479877049e-13*v3))+(v1+(v2*(1.09599010189874e-8/(v1+sqrt_abs(v3)))))))))/v1),-0.9999998061697877,1.2023775163346935e47,0.08481231425618874,1.2023775163346935e47,215.0,1.4162731849120557e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(1.1e-8/(v1+sqrt_abs(v3)))))))))/v1)
1669.0985460281372,0.9242753591215863,26.0,0.0,504.0,-0.9973303670745273,true,1.012177894028509e24,0.11777445684965178,4.0,((v3*(v2*(6.7812321865646e-11/(sqrt_abs((2.52152221134469e-13*v3))+(v1+(v2*(1.92520283960659e-8/(1.34528099812404e-13*v3))))))))/v1),-0.9999998790975927,7.499880149903402e46,0.13676893093446102,7.499880149903402e46,167.0,9.783863938821692e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+(v2*(1.93e-8/(1.35e-13*v3))))))))/v1)
1798.89381814003,0.33124467350052245,26.0,1.0,4.0,-0.9995550611790879,true,9.487980511681986e24,0.09584643783369477,3.0,(v3*((v2*(6.69535517900366e-11/(sqrt_abs((1.90122640995291e-13*v3))+(v1+log((sqrt_abs(v3)/pow2((-1.0418765806288301e-9*v3))))))))/v1)),-0.9999906643759402,5.791122207634156e48,0.08108877758599504,5.791122207634156e48,6.8719476831e10,8.026847180568647e23,(v3*((v2*(6.7e-11/(sqrt_abs((1.9e-13*v3))+(v1+log((sqrt_abs(v3)/pow2((-1.04e-9*v3))))))))/v1))
1677.7364580631256,0.9633959190977109,26.0,0.0,471.0,-0.9982202447163515,true,1.0198676797963724e24,0.1212285460413475,3.0,((v3*(v2*(6.777400569667529e-11/(sqrt_abs((2.49213304260096e-13*v3))+(v1+(v2*(sqrt_abs((3.14812813102115e-19*v2))/v3)))))))/v1),-0.9999998792660412,7.489430869529062e46,0.13376459980569658,7.489430869529062e46,375.0,9.540840001501554e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.49e-13*v3))+(v1+(v2*(sqrt_abs((3.15e-19*v2))/v3)))))))/v1)
1787.5595209598541,0.3548818622056038,26.0,0.0,49.0,-1.0,true,3.4903364035538184e24,0.12372933004780962,3.0,((v3*(v2*(6.814237461896299e-11/(sqrt_abs((2.78260614615288e-13*v3))+(v1+(v2*(sqrt_abs((1.5292689701196299e-16*v3))/v3)))))))/v1),-0.999999241043693,4.707996697465514e47,0.08773661832091967,4.707996697465514e47,375.0,1.9643939154345224e23,((v3*(v2*(6.81e-11/(sqrt_abs((2.78e-13*v3))+(v1+(v2*(sqrt_abs((1.53e-16*v3))/v3)))))))/v1)
1798.650549173355,0.3548820544758539,26.0,1.0,5.0,-1.0,true,3.490433246936829e24,0.12372949795942514,3.0,(v3*((v2*(6.814238428908169e-11/(sqrt_abs((2.78261409033298e-13*v3))+(v1+(v2*(1.23664089158971e-8/sqrt_abs((v1+v3))))))))/v1)),-0.999999241007369,4.708222024149256e47,0.0877366526768788,4.708222024149256e47,375.0,1.9644419112968912e23,(v3*((v2*(6.81e-11/(sqrt_abs((2.78e-13*v3))+(v1+(v2*(1.24e-8/sqrt_abs((v1+v3))))))))/v1))
1797.6239490509033,0.35259368156480786,26.0,1.0,9.0,-1.0,true,2.3376494731117072e24,0.12194099920444058,3.0,((v3*(v2*(6.80272919547807e-11/(sqrt_abs((2.68929036961494e-13*v3))+(v1+(v2*(1.18379940027215e-8/sqrt_abs((v1+v3)))))))))/v1),-0.9999995907022191,2.5389769907405933e47,0.08742995857656105,2.5389769907405933e47,375.0,1.7119802486459388e23,((v3*(v2*(6.8e-11/(sqrt_abs((2.69e-13*v3))+(v1+(v2*(1.18e-8/sqrt_abs((v1+v3)))))))))/v1)
1799.8869190216064,0.3289283491788975,26.0,1.0,0.0,-0.9995550611790879,true,9.581093391559521e24,0.09734883124073798,3.0,(v3*((v2*(6.683705408734079e-11/(sqrt_abs((1.82291889219535e-13*v3))+(v1+log((v1+(v1+(2.07248128198989e-13*v3))))))))/v1)),-0.9999899310044239,6.24605098877041e48,0.08111082760255596,6.24605098877041e48,1119.0,8.398281714495061e23,(v3*((v2*(6.68e-11/(sqrt_abs((1.82e-13*v3))+(v1+log((v1+(v1+(2.07e-13*v3))))))))/v1))
1792.9051699638367,0.34888098144418955,26.0,1.0,28.0,-1.0,true,1.1054729154599673e24,0.11757873256806553,3.0,(v3*((v2*(6.78405600323142e-11/(sqrt_abs((2.54133362139354e-13*v3))+(v1+(v2*(1.09424695083945e-8/(v1+sqrt_abs(v3))))))))/v1)),-0.9999998062094135,1.2021317074227911e47,0.08480541724396005,1.2021317074227911e47,215.0,1.410198941190884e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(1.09e-8/(v1+sqrt_abs(v3))))))))/v1))
1663.449457168579,0.9249240198222248,26.0,0.0,526.0,-0.9973303670745273,true,1.0073622902769134e24,0.11764203248052058,4.0,(v3*((v2*(6.783587889506039e-11/(sqrt_abs((2.53991548177771e-13*v3))+(v1+(v2*(-4.5614417711487e-12/(-3.1566728212623703e-17*v3)))))))/v1)),-0.9999998742206544,7.802408889309664e46,0.13685615585289046,7.802408889309664e46,167.0,1.0150767608481624e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(-4.56e-12/(-3.16e-17*v3)))))))/v1))
1799.7355971336365,0.3524214191381528,26.0,1.0,1.0,-1.0,true,3.3809050737959473e24,0.09720217160725139,3.0,((v3*((v2+v1)*(6.801858377729069e-11/(v1+(v2*(1.4026373386037e-12/(v1+(v3*(-2.2303540347884198e-11/v1)))))))))/v1),-0.9999992989629057,4.348709265758517e47,0.0793342255975725,4.348709265758517e47,391.0,1.8716648360424676e23,((v3*((v2+v1)*(6.8e-11/(v1+(v2*(1.4e-12/(v1+(v3*(-2.23e-11/v1)))))))))/v1)
1799.2038950920105,0.3484335383858402,26.0,0.0,3.0,-0.9995550611790879,true,7.212171185522103e25,0.1177055516708927,4.0,((v3*(v2*(6.781805228462139e-11/(sqrt_abs((2.52612059419235e-13*v3))+(v1+(v2*(-4.00835475686517e-12/(-3.60168795602382e-17+v1))))))))/v1),-0.9996967330423254,1.881241149149868e50,0.08860852554584434,1.881241149149868e50,167.0,3.467244247906679e24,((v3*(v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-4.01e-12/(-3.6e-17+v1))))))))/v1)
1530.120110988617,0.9252159340324906,26.0,0.0,1033.0,-0.9973303670745273,true,1.0051659583886839e24,0.11758163528211076,4.0,((v3*(v2*(6.784662298341769e-11/(sqrt_abs((2.54832480097735e-13*v3))+(v1+(v2*(-4.58637126534162e-12/(-3.16002910437153e-17*v3))))))))/v1),-0.9999998696216246,8.087698268513538e46,0.13689560308496676,8.087698268513538e46,167.0,1.0318699685733107e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.55e-13*v3))+(v1+(v2*(-4.59e-12/(-3.16e-17*v3))))))))/v1)
1754.2003400325775,0.9629951888952707,26.0,0.0,179.0,-0.9982202447163515,true,1.0257806404914202e24,0.1215469189519226,3.0,(v3*((v2*(6.77450908103022e-11/(sqrt_abs((2.46977140232789e-13*v3))+(v1+(v2*(sqrt_abs((3.0749831397386696e-19*v2))/v3))))))/v1)),-0.9999998699043146,8.070162296957701e46,0.13369751470024147,8.070162296957701e46,375.0,1.004842736683339e23,(v3*((v2*(6.77e-11/(sqrt_abs((2.47e-13*v3))+(v1+(v2*(sqrt_abs((3.07e-19*v2))/v3))))))/v1))
1796.6943471431732,0.3497399967728725,26.0,1.0,13.0,-0.9995550611790879,true,1.4477799650665873e25,0.09541152089986044,3.0,((v3*(v2*(6.788375931235099e-11/(sqrt_abs((2.53613722727459e-13*v3))+(v1+(v2*(2.23366344382379e-12/(v1+pow3(v1)))))))))/v1),-0.9999878426337975,7.54151976886281e48,0.08128067610619387,7.54151976886281e48,215.0,7.553487059229416e23,((v3*(v2*(6.79e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(2.23e-12/(v1+pow3(v1)))))))))/v1)
1791.6940081119537,0.3530888665538399,26.0,0.0,33.0,-0.9995550611790879,true,2.606698149544067e24,0.09759227894027445,4.0,((v3*(v2*(6.805218809148289e-11/(sqrt_abs((2.66578525445978e-13*v3))+(v1+(v2*(1.20799583093554e-12/(6.140493356960249e-11+v1))))))))/v1),-0.9999992077199774,4.914712079466525e47,0.08001895913658622,4.914712079466525e47,167.0,2.6977065858169505e23,((v3*(v2*(6.81e-11/(sqrt_abs((2.67e-13*v3))+(v1+(v2*(1.21e-12/(6.14e-11+v1))))))))/v1)
1798.763808965683,0.3640570891377979,26.0,2.0,5.0,-1.0,true,8.136932929466139e24,0.106468000826208,3.0,(v3*((v2*(6.860382624402049e-11/(sqrt_abs((3.10858754977722e-13*v3))+(v1+(v2*(1.49607671363323e-12/(v1+log(v2))))))))/v1)),-0.9999963127517655,2.2872927400823316e48,0.08042995725991658,2.2872927400823316e48,215.0,3.885969049420794e23,(v3*((v2*(6.86e-11/(sqrt_abs((3.11e-13*v3))+(v1+(v2*(1.5e-12/(v1+log(v2))))))))/v1))
1683.0456111431122,0.9253608727651256,26.0,0.0,451.0,-0.9973303670745273,true,1.0040671978059755e24,0.1175514198549639,4.0,(v3*((v2*(6.785199800391849e-11/(sqrt_abs((2.55253995748414e-13*v3))+(v1+(v2*(7.68709772337403e-10/(5.28488386012356e-15*v3)))))))/v1)),-0.999999866762809,8.265037775822346e46,0.136915231043269,8.265037775822346e46,167.0,1.0402040025914237e23,(v3*((v2*(6.79e-11/(sqrt_abs((2.55e-13*v3))+(v1+(v2*(7.69e-10/(5.28e-15*v3)))))))/v1))
1792.1950221061707,0.36954124340961647,26.0,1.0,31.0,-1.0,true,1.089994341478137e25,0.1081439196466657,3.0,(v3*((v2*(6.88796475501673e-11/(sqrt_abs((3.35113908669036e-13*v3))+(v1+(v2*(1.64061355921988e-12/(v1+sqrt_abs(v1))))))))/v1)),-0.9999935336800566,4.0112207588468566e48,0.08120361527536067,4.0112207588468566e48,215.0,4.366653035114005e23,(v3*((v2*(6.89e-11/(sqrt_abs((3.35e-13*v3))+(v1+(v2*(1.64e-12/(v1+sqrt_abs(v1))))))))/v1))
1799.7706921100616,0.34860971921499595,26.0,0.0,1.0,-0.9995550611790879,true,1.415937260256438e25,0.09491291997835109,4.0,((v3*(v2*(6.78269131652606e-11/(sqrt_abs((2.53303649926633e-13*v3))+(v1+(v2*(-4.02287512060559e-12/(2.48500275076787e-13+v2))))))))/v1),-0.9999890352716844,6.801696516740408e48,0.08115881370196272,6.801696516740408e48,167.0,6.026958849716582e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-4.02e-12/(2.49e-13+v2))))))))/v1)
1800.0025010108948,0.21980482140371643,26.0,1.0,0.0,-0.9995550611790879,true,6.468964162379015e25,0.14994800193985364,3.0,((v3*(v2*(1.22697548586875e-10/(v1+(v1+(v2*(-9.644751702948959e-11/(v1+(1.8603410323411502e-15*(v3-v1))))))))))/v1),-0.9997053013104821,1.8280900285761053e50,0.10715338256644745,1.8280900285761053e50,183.0,4.017021430935772e24,((v3*(v2*(1.23e-10/(v1+(v1+(v2*(-9.64e-11/(v1+(1.86e-15*(v3-v1))))))))))/v1)
1799.8500809669495,0.3713613606067481,26.0,0.0,1.0,-1.0,true,1.1823389571986625e25,0.10765841095729903,3.0,(v3*((v2*(6.89711889413251e-11/(sqrt_abs((3.4336718241437497e-13*v3))+(v1+((v2*(6.25659084025223e-8/sqrt_abs(v1)))/v1)))))/v1)),-0.9999924086045073,4.7091333951362016e48,0.08158424284904939,4.7091333951362016e48,279.0,4.667761549899008e23,(v3*((v2*(6.9e-11/(sqrt_abs((3.43e-13*v3))+(v1+((v2*(6.26e-8/sqrt_abs(v1)))/v1)))))/v1))
1793.5231001377106,0.3378231081215116,26.0,0.0,26.0,-0.9995550611790879,true,1.1259466595508155e25,0.09311939362626373,3.0,(v3*((v2*(6.72844089761382e-11/(sqrt_abs((2.12700092873758e-13*v3))+(v1+((v2*(1.0944405596276e-8/sqrt_abs(v3)))/v1)))))/v1)),-0.9999915304908111,5.2538493877760514e48,0.0810232906153862,5.2538493877760514e48,279.0,6.870641016106612e23,(v3*((v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(v1+((v2*(1.09e-8/sqrt_abs(v3)))/v1)))))/v1))
1795.0470061302185,0.3378231081211167,26.0,1.0,20.0,-0.9995550611790879,true,1.125942356572581e25,0.09311939404080925,3.0,((v3*(v2*(6.72844089761382e-11/(sqrt_abs((2.12700092873758e-13*v3))+(v1+((v3*log((v2*v2)))/1.42986127749099e26))))))/v1),-0.9999915287556093,5.254925777123945e48,0.08102454116835078,5.254925777123945e48,623.0,6.877881331261205e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(v1+((v3*log((v2*v2)))/1.43e26))))))/v1)
1799.3440461158752,0.3313734176132079,26.0,2.0,3.0,-0.9995550611790879,true,9.522581703519708e24,0.09576297312009113,2.0,(v3*((v2*(6.6960026886467e-11/(sqrt_abs((1.90566476125838e-13*v3))+(v1+log(((v1+(pow3(v1)/v1))/v1))))))/v1)),-0.9999906984501853,5.7699850971408055e48,0.0810875828724028,5.7699850971408055e48,6.7108959e7,8.007496093563304e23,(v3*((v2*(6.7e-11/(sqrt_abs((1.91e-13*v3))+(v1+log(((v1+(pow3(v1)/v1))/v1))))))/v1))
1799.8416090011597,0.33273244060876167,26.0,1.0,1.0,-0.9995550611790879,true,9.888158828666832e24,0.0948816174494782,3.0,(v3*((v2*(6.70283778886688e-11/(sqrt_abs((1.9524522977805399e-13*v3))+(v1+log((6.78111737406504e-11/(v1/pow2(pow2(v1)))))))))/v1)),-0.9999910168486849,5.5724745065220415e48,0.08107467687870512,5.5724745065220415e48,1.37438953567e11,7.790357515663719e23,(v3*((v2*(6.7e-11/(sqrt_abs((1.95e-13*v3))+(v1+log((6.78e-11/(v1/pow2(pow2(v1)))))))))/v1))
1673.4250271320343,0.34866159695931814,26.0,0.0,488.0,-1.0,true,1.0082315710751978e24,0.0949358051502725,3.0,(v3*((v2*(6.7829522308886e-11/(sqrt_abs((2.53403041932499e-13*v3))+(v1+pow2((v2*(3.19546153408326e-16/(v1+v1))))))))/v1)),-0.999999876811938,7.641665051964231e46,0.07976949890281362,7.641665051964231e46,16479.0,9.885695073091003e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+pow2((v2*(3.2e-16/(v1+v1))))))))/v1))
1797.5674550533295,0.3378231081212197,26.0,1.0,10.0,-0.9995550611790879,true,1.1259438255768023e25,0.09311939393165974,3.0,((v3*(v2*(6.72844089761382e-11/(sqrt_abs((2.12700092873758e-13*v3))+(v1+((v3*log((v1*v2)))/1.42986127749099e26))))))/v1),-0.9999915298939777,5.2542196186377115e48,0.08102363691400588,5.2542196186377115e48,623.0,6.852694148173697e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(v1+((v3*log((v1*v2)))/1.43e26))))))/v1)
1798.3358500003815,0.3378231081215116,26.0,0.0,7.0,-0.9995550611790879,true,1.125946660541716e25,0.09311939362626373,3.0,(v3*((v2*(6.72844089761382e-11/(sqrt_abs((2.12700092873758e-13*v3))+(v1+((v2*(1.0944405596276e-8/sqrt_abs(v2)))/v1)))))/v1)),-0.9999915304907995,5.253849395054497e48,0.08102329062351554,5.253849395054497e48,279.0,6.870641018669701e23,(v3*((v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(v1+((v2*(1.09e-8/sqrt_abs(v2)))/v1)))))/v1))
1800.1041531562805,0.3512214251586085,26.0,0.0,0.0,-0.9995550611790879,true,1.4858788413091285e25,0.09611484100914185,3.0,((v3*(v2*(6.79582668662569e-11/(sqrt_abs((2.63387848031661e-13*v3))+(v1+(v2*(9.35924593155199e-8/sqrt_abs((v3*v1)))))))))/v1),-0.9999877023717557,7.628527838118568e48,0.08137736928287595,7.628527838118568e48,631.0,6.967874185953362e23,((v3*(v2*(6.8e-11/(sqrt_abs((2.63e-13*v3))+(v1+(v2*(9.36e-8/sqrt_abs((v3*v1)))))))))/v1)
1796.3729050159454,0.3511532446953432,27.0,1.0,14.0,-1.0,true,1.6123787920215402e24,0.12175751124020989,3.0,(v3*((v2*(6.795484678916979e-11/(sqrt_abs((2.63115240292161e-13*v3))+(v1+(v2*(9.34609203281228e-8/sqrt_abs((v3*log(v2)))))))))/v1)),-0.9999997241515777,1.711157084038894e47,0.08728791003879127,1.711157084038894e47,8311.0,1.6127442823282696e23,(v3*((v2*(6.8e-11/(sqrt_abs((2.63e-13*v3))+(v1+(v2*(9.35e-8/sqrt_abs((v3*log(v2)))))))))/v1))
1799.7221310138702,0.3483396075387437,27.0,1.0,1.0,-0.9995550611790879,true,1.4089512175907189e25,0.09479375967370232,3.0,((v3*(v2*(6.78133280560166e-11/(sqrt_abs((2.51477795293084e-13*v3))+(v1+(v2*(2.10791436440801e-13/(v1+(v2*v2)))))))))/v1),-0.999989130074858,6.742887725728902e48,0.08114118270902645,6.742887725728902e48,231.0,6.15165512468189e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.51e-13*v3))+(v1+(v2*(2.11e-13/(v1+(v2*v2)))))))))/v1)
1799.4885120391846,12.492902870061748,27.0,4.0,2.0,-0.9982202447163515,true,1.4187417557172724e25,0.12410013602749631,3.0,(v1+(v3*((v2*(6.78321617756983e-11/(sqrt_abs((2.53713740940781e-13*v3))+(v1+(v2*(-4.0314837450996e-12/(v1+v3)))))))/v1))),-0.9999889874216188,6.831379114911464e48,0.546511277744133,6.831379114911464e48,185.0,6.061572432914658e23,(v1+(v3*((v2*(6.78e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(-4.03e-12/(v1+v3)))))))/v1)))
1799.0144729614258,0.36191257676244815,27.0,1.0,4.0,-1.0,true,7.055252102339815e24,0.10473257123045611,3.0,((v3*(v2*(6.84959696890641e-11/(sqrt_abs((3.02196501228458e-13*v3))+(v1+(v2*(1.4396712131198299e-12/(v1+(v1/v1)))))))))/v1),-0.9999971682902195,1.756580737466087e48,0.08028146680410202,1.756580737466087e48,231.0,3.587748868962845e23,((v3*(v2*(6.85e-11/(sqrt_abs((3.02e-13*v3))+(v1+(v2*(1.44e-12/(v1+(v1/v1)))))))))/v1)
1798.5146040916443,0.5223543414036269,27.0,0.0,6.0,-1.0,true,1.0222305383035363e24,0.12677317936296184,3.0,((v3*(v2*(6.776110333495039e-11/(sqrt_abs((2.48231201957798e-13*v3))+(v1+(v2*(v2*(3.0689818523828404e-15/(v1*v3)))))))))/v1),-0.9999998671746575,8.239489787453091e46,0.10459611933083637,8.239489787453091e46,311.0,1.0803627473617919e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+(v2*(v2*(3.07e-15/(v1*v3)))))))))/v1)
1669.2334949970245,0.5226854877180189,27.0,0.0,504.0,-1.0,true,1.0215088045276e24,0.1268055676335648,3.0,((v3*(v2*(6.776463068701489e-11/(sqrt_abs((2.48504211417858e-13*v3))+(v1+(v2*(v2*(3.0732613236495304e-15/(v3*v1)))))))))/v1),-0.9999998676201798,8.211852918570072e46,0.10461508853539057,8.211852918570072e46,311.0,1.0741699736095921e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.49e-13*v3))+(v1+(v2*(v2*(3.07e-15/(v3*v1)))))))))/v1)
1757.5955970287323,0.5226753134732444,27.0,0.0,166.0,-1.0,true,1.0215192810836504e24,0.12680509750478908,3.0,(v3*((v2*(6.776457948866909e-11/(sqrt_abs((2.48500275076787e-13*v3))+(v1+(v2*(v2*(3.0731345936011105e-15/(v1*v3))))))))/v1)),-0.9999998676148839,8.212181437110408e46,0.10461448111820301,8.212181437110408e46,311.0,1.0741766244746172e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.49e-13*v3))+(v1+(v2*(v2*(3.07e-15/(v1*v3))))))))/v1))
1787.917699098587,0.5223590039896163,27.0,0.0,48.0,-1.0,true,1.0222205145925897e24,0.12677362918314133,3.0,((6.776115232405889e-11/(sqrt_abs((2.48234992245373e-13*v3))+(v1+(v2*(v2*(3.0690420094898404e-15/(v3*v1)))))))*(v3*(v2/v1))),-0.9999998671819759,8.23903581048273e46,0.10459638664901273,8.23903581048273e46,419.0,1.0802776625374415e23,((6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+(v2*(v2*(3.07e-15/(v3*v1)))))))*(v3*(v2/v1)))
1643.651519060135,0.5221023678694336,27.0,0.0,602.0,-1.0,true,1.0207649041599556e24,0.12683895293493241,3.0,(v3*((v2*(6.77682670664797e-11/(sqrt_abs((2.48790434176622e-13*v3))+(v1+(v2*(v2*(3.06656250372903e-15/(v3*v1))))))))/v1)),-0.999999867779122,8.201993331481428e46,0.10458361324381829,8.201993331481428e46,311.0,1.0759869198328637e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.49e-13*v3))+(v1+(v2*(v2*(3.07e-15/(v3*v1))))))))/v1))
1798.9909400939941,0.35371467647872795,27.0,0.0,4.0,-1.0,true,2.9023736902715593e24,0.12277329892639582,4.0,((v3*(v2*(6.80836717116014e-11/(sqrt_abs((2.7348208134785197e-13*v3))+(v1+(v2*(4.63352731617129e-14/sqrt_abs((1.46898941595934e-11*v3)))))))))/v1),-0.9999994400668106,3.4734062841647133e47,0.08756854850197286,3.4734062841647133e47,247.0,1.8090017510864426e23,((v3*(v2*(6.81e-11/(sqrt_abs((2.73e-13*v3))+(v1+(v2*(4.63e-14/sqrt_abs((1.47e-11*v3)))))))))/v1)
1799.8481621742249,0.3497342854966249,27.0,0.0,1.0,-0.9995550611790879,true,1.4476351456688978e25,0.09540900133313474,3.0,(v3*((v2*(6.7883472066484e-11/(sqrt_abs((2.53566924168421e-13*v3))+(v1+((v3*((-1.59252177324291e-16/v1)/v1))/v1)))))/v1)),-0.9999878379615977,7.544418051785048e48,0.0812803565190865,7.544418051785048e48,343.0,7.558389791918985e23,(v3*((v2*(6.79e-11/(sqrt_abs((2.54e-13*v3))+(v1+((v3*((-1.59e-16/v1)/v1))/v1)))))/v1))
1747.8469491004944,0.3482967723814594,27.0,0.0,204.0,-1.0,true,1.0119857383127798e24,0.09477486534911911,4.0,((v3*(v2*(6.78111737406504e-11/(sqrt_abs((2.51971817493255e-13*v3))+(v1+pow2((0.285427964662945+(v2*(-1.59182355394334e-16/v1)))))))))/v1),-0.9999998800264879,7.442258447530586e46,0.07976404718488826,7.442258447530586e46,2143.0,9.598879206084304e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+pow2((0.285+(v2*(-1.59e-16/v1)))))))))/v1)
