time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1625.0822451114655,5796.0,1991.5238095238096,13.095238095238095,593.7619047619048,1.6666666666666667,7.844086819210535e22,6.95643332751828e46,1.0078037756449898e24,-0.9999998878582699,0.07762535665792435,0.09311835322446915,0.22086407125929666,6.95643332751828e46,-1.0,3.0
1630.31378698349,5816.0,2011.5238095238096,13.095238095238095,593.7619047619048,1.6666666666666667,7.844086819210535e22,6.95643332751828e46,1.0078037756449898e24,-0.9999998878582699,0.07762535665792435,0.09311835322446915,0.22086407125929666,6.95643332751828e46,-1.0,3.0
1635.3616471290588,5835.0,2022.4761904761904,13.095238095238095,593.7619047619048,1.6666666666666667,7.844086819210535e22,6.95643332751828e46,1.0078037756449898e24,-0.9999998878582699,0.07762535665792435,0.09311835322446915,0.22086407125929666,6.95643332751828e46,-1.0,3.0
1640.6012330055237,5855.0,2042.4761904761904,13.095238095238095,593.7619047619048,1.6666666666666667,7.844086819210535e22,6.95643332751828e46,1.0078037756449898e24,-0.9999998878582699,0.07762535665792435,0.09311835322446915,0.22086407125929666,6.95643332751828e46,-1.0,3.0
1645.8523671627045,5875.0,2057.6190476190477,13.095238095238095,593.7619047619048,1.6666666666666667,7.84247118336794e22,6.955871040936945e46,1.0078037756449898e24,-0.9999998878673343,0.07762533074491951,0.09311835322446915,0.22086407125929666,6.955871040936945e46,-1.0,3.0
1651.054291009903,5895.0,2077.6190476190477,13.095238095238095,593.7619047619048,1.6666666666666667,7.84247118336794e22,6.955871040936945e46,1.0078037756449898e24,-0.9999998878673343,0.07762533074491951,0.09311835322446915,0.22086407125929666,6.955871040936945e46,-1.0,3.0
1656.288563966751,5915.0,2064.9,12.6,607.9,1.6,7.84247118336794e22,6.955871040936945e46,1.0078037756449898e24,-0.9999998878673343,0.07762533074491951,0.09311939927366672,0.22086407125929666,6.955871040936945e46,-1.0,3.0
1661.5062301158905,5935.0,2084.9,12.6,607.9,1.6,7.84247118336794e22,6.955871040936945e46,1.0078037756449898e24,-0.9999998878673343,0.07762533074491951,0.09311939927366672,0.22086407125929666,6.955871040936945e46,-1.0,3.0
1666.7117581367493,5955.0,2100.85,12.6,607.9,1.6,7.780693759584398e22,6.91648217930343e46,1.0078037756449898e24,-0.9999998885023056,0.07762468290501942,0.09311939927366672,0.22086407125929666,6.91648217930343e46,-1.0,3.0
1671.943736076355,5975.0,2020.3333333333333,13.238095238095237,586.9047619047619,1.7142857142857142,7.780693759584398e22,6.91648217930343e46,1.0078037756449898e24,-0.9999998885023056,0.07762468290501942,0.09311939927366672,0.22086407125929666,6.91648217930343e46,-1.0,3.0
1677.1584920883179,5995.0,2040.3333333333333,13.238095238095237,586.9047619047619,1.7142857142857142,7.780693759584398e22,6.91648217930343e46,1.0078037756449898e24,-0.9999998885023056,0.07762468290501942,0.09311939927366672,0.22086407125929666,6.91648217930343e46,-1.0,3.0
1682.37917304039,6015.0,1965.4545454545455,13.863636363636363,763174.7272727273,1.7272727272727273,7.780693759584398e22,6.91648217930343e46,1.0078037756449898e24,-0.9999998885023056,0.07762468290501942,0.09311939927366672,0.22086407125929666,6.91648217930343e46,-1.0,3.0
1687.6043560504913,6035.0,2056.8571428571427,13.285714285714286,799498.5238095238,1.6666666666666667,7.780693759584398e22,6.91648217930343e46,1.0109659644319178e24,-0.9999998885023056,0.07762468290501942,0.09311939927366672,0.22086407125929666,6.91648217930343e46,-1.0,3.0
1692.8293001651764,6055.0,2076.8571428571427,13.285714285714286,799498.5238095238,1.6666666666666667,7.780693759584398e22,6.91648217930343e46,1.0109659644319178e24,-0.9999998885023056,0.07762468290501942,0.09311939927366672,0.22086407125929666,6.91648217930343e46,-1.0,3.0
1698.0814249515533,6075.0,2096.8571428571427,13.285714285714286,799498.5238095238,1.6666666666666667,7.780693759584398e22,6.91648217930343e46,1.0109659644319178e24,-0.9999998885023056,0.07762468290501942,0.09311939927366672,0.22086407125929666,6.91648217930343e46,-1.0,3.0
1703.2621150016785,6095.0,2116.8571428571427,13.285714285714286,799498.5238095238,1.6666666666666667,7.780693759584398e22,6.91648217930343e46,1.0109659644319178e24,-0.9999998885023056,0.07762468290501942,0.09311939927366672,0.22086407125929666,6.91648217930343e46,-1.0,3.0
1708.2967441082,6114.0,2039.0,14.0,4.9574622272727275e6,1.7727272727272727,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939927366672,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1713.3264451026917,6133.0,2058.0,14.0,4.9574622272727275e6,1.7727272727272727,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939927366672,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1718.5742809772491,6153.0,2078.0,14.0,4.9574622272727275e6,1.7727272727272727,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939927366672,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1723.747414112091,6173.0,2098.0,14.0,4.9574622272727275e6,1.7727272727272727,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939927366672,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1729.004024028778,6193.0,2118.0,14.0,4.9574622272727275e6,1.7727272727272727,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939927366672,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1734.0798859596252,6212.0,2137.0,14.0,4.9574622272727275e6,1.7727272727272727,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939927366672,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1739.319167137146,6232.0,2147.5,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939927366672,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1744.5230140686035,6252.0,2151.6363636363635,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939927366672,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1749.6991300582886,6272.0,2171.6363636363635,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939927366672,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1754.87699508667,6292.0,2191.6363636363635,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939927366672,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1760.0292210578918,6312.0,2211.6363636363635,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939927366672,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1765.1689879894257,6332.0,2195.7727272727275,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939362626373,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1770.2865209579468,6352.0,2215.7727272727275,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939362626373,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1775.4154570102692,6372.0,2211.681818181818,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939362626373,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1780.5822191238403,6392.0,2229.0454545454545,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939362626383,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1785.6906960010529,6412.0,2249.0454545454545,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939362626383,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1790.8011310100555,6432.0,2269.0454545454545,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939362626383,0.22086407125929666,6.889032363616411e46,-1.0,3.0
1795.8380529880524,6452.0,2289.0454545454545,14.0,4.194954590909091e6,1.8181818181818181,7.780693759584398e22,6.889032363616411e46,1.0109659644319178e24,-0.9999998889448125,0.0776110065066999,0.09311939362626383,0.22086407125929666,6.889032363616411e46,-1.0,3.0
