time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.26495718956,5.030982876622026e-15,12.0,0.0,14.0,-1.0,true,5.861977570020827e-14,2.934283302484927e-15,2.0,((log(sqrt_abs(pow3((v1*v1))))/-3.31466184212194)--15.65),-1.0,1.113628871739693e-27,2.309749538728731e-15,1.113628871739693e-27,1.7976931348623157e308,2.9514852100804164e-14,((log(sqrt_abs(pow3((v1*v1))))/-3.31)--15.6)
1313.261656999588,3.9522079251243615e-15,12.0,0.0,2557.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-0.301689900095458*log((0.000472318271715777*pow3((3.97183765477531e-7*v1))))),-1.0,9.77823432825491e-28,2.2460491402517737e-15,9.77823432825491e-28,513.0,2.862667368110404e-14,(-0.302*log((0.000472*pow3((3.97e-7*v1)))))
1799.7029230594635,0.05641494022440619,12.0,0.0,1.0,-1.0,true,0.6273465317294047,0.05284958321943446,3.0,(-0.301689900095458*log(pow3((1.54658244175107e-8*(-3.09316488350214e-8+v1))))),-0.7835979982835801,0.3935636499803736,0.04905059123909956,0.3935636499803736,65537.0,0.6273465150778903,(-0.302*log(pow3((1.55e-8*(-3.09e-8+v1)))))
1799.518895149231,6.797797631213901e-15,12.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,4.100842088600433e-15,2.0,((-0.905069700286356*log((v1+(v1+v1))))--16.6443206948357),-1.0,1.8595271984302065e-27,2.7530392581713277e-15,1.8595271984302065e-27,66.0,3.566377962180503e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1799.8910150527954,3.370310124359771e-10,12.0,0.0,0.0,-1.0,true,3.787043567626824e-9,1.4981121262839913e-10,2.0,(-0.150844950106361*log(pow2(pow3((v1+(-0.999999969068351*v1)))))),-1.0,2.5723928283131837e-18,1.1074537863388783e-10,2.5723928283131837e-18,1.7976931348623157e308,1.3997976794782447e-9,(-0.151*log(pow2(pow3((v1+(-1.0*v1))))))
1797.857761144638,4.4264728761392846e-15,12.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6533740922435+(-0.301689900095458*log(pow3((1.00373494920771*v1))))),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,258.0,2.8831637931804064e-14,(15.7+(-0.302*log(pow3((1.0*v1)))))
1109.9146552085876,4.1102962421293356e-15,12.0,0.0,3611.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((1.54658244175109e-8*(v1+v1)))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((1.55e-8*(v1+v1))))))
1799.2002320289612,2.4265322500078645e-11,12.0,0.0,4.0,-1.0,true,3.133209247607738e-10,1.9906575730672364e-11,3.0,(3.90696636285378+(log(pow3((2.3181792157614e-6*v1)))/-3.3146618416681)),-1.0,3.460981361919039e-20,1.2421649107179215e-11,3.460981361919039e-20,258.0,1.588234501180243e-10,(3.91+(log(pow3((2.32e-6*v1)))/-3.31))
1799.5687050819397,5.2169144611641565e-15,12.0,0.0,2.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,3.0,(13.1910434229574+(-1.81013940057274*log((0.257062785364856*sqrt_abs(v1))))),-1.0,1.1369306092477598e-27,2.402720607382091e-15,1.1369306092477598e-27,34.0,3.074463760500433e-14,(13.2+(-1.81*log((0.257*sqrt_abs(v1)))))
1799.3850140571594,6.288728595777532e-15,12.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.4835743656957303e-15,2.0,(15.65+(log(pow3((v1*sqrt_abs(v1))))/-4.97199276318288)),-1.0,1.3453112514422948e-27,2.482310578303449e-15,1.3453112514422948e-27,1.3407807929942597e154,3.163281602470446e-14,(15.7+(log(pow3((v1*sqrt_abs(v1))))/-4.97))
1313.261656999588,3.9522079251243615e-15,12.0,0.0,2557.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-0.301689900095458*log((0.000472318271715777*pow3((3.97183765477531e-7*v1))))),-1.0,9.77823432825491e-28,2.2460491402517737e-15,9.77823432825491e-28,513.0,2.862667368110404e-14,(-0.302*log((0.000472*pow3((3.97e-7*v1)))))
1577.7646300792694,4.4264728761392846e-15,12.0,0.0,1189.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.150844950047729*log(pow2(pow3((1.54658244175107e-8*(v1+v1)))))),-1.0,9.808575132301874e-28,2.2430661750271556e-15,9.808575132301874e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.151*log(pow2(pow3((1.55e-8*(v1+v1))))))
1799.946012020111,0.08466163835650653,12.0,0.0,0.0,-1.0,true,1.3020642966187754,0.05805611906278568,3.0,(14.1123308276811-(0.119074918891041*(v1+(-0.783408791559188*v1)))),-0.7471528903763358,0.4598452443193196,0.04496669123382379,0.4598452443193196,7.0,0.5852166483079319,(14.1-(0.119*(v1+(-0.783*v1))))
879.9340159893036,4.2683845591343105e-15,12.0,0.0,4798.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((-1.7111523293466802e-15+v1))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((-1.71e-15+v1)))))
1799.5996861457825,5.5330910951741055e-15,12.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.8695642670429305e-15,3.0,(15.6481485929827-(1.81013940057273*log(sqrt_abs((-0.997956494740982*v1))))),-1.0,1.1346247081401907e-27,2.379252842369295e-15,1.1346247081401907e-27,258.0,3.040303052050429e-14,(15.6-(1.81*log(sqrt_abs((-0.998*v1)))))
411.3520519733429,4.1102962421293356e-15,12.0,0.0,7248.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(-1.64969988167848*(-9.48657399676657+(0.274313440383324*log(pow2(v1))))),-1.0,9.798866075006845e-28,2.2315744496737986e-15,9.798866075006845e-28,19.0,2.842170943040401e-14,(-1.65*(-9.49+(0.274*log(pow2(v1)))))
1144.0870220661163,4.1102962421293356e-15,12.0,0.0,3434.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798044*sqrt_abs((v1+v1)))))),-1.0,9.780661592578668e-28,2.2469705366282174e-15,9.780661592578668e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1799.5974850654602,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.0377112375119323*log(pow2(pow2(pow2(pow3((3.09316488350215e-8*v1))))))),-1.0,1.0127760390875913e-27,2.2883120935544186e-15,1.0127760390875913e-27,1.7976931348623157e308,2.9173245016304114e-14,(-0.0377*log(pow2(pow2(pow2(pow3((3.09e-8*v1)))))))
1799.2526841163635,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-0.226267425071594*log(pow2(pow2((1.54658244175107e-8*(v1+v1)))))),-1.0,1.0000329013878672e-27,2.28287992075833e-15,1.0000329013878672e-27,1.7976931348623157e308,2.91049235994041e-14,(-0.226*log(pow2(pow2((1.55e-8*(v1+v1))))))
1799.9877500534058,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.990331864814547e-15,3.0,(15.6909854373732+(-1.81013940057274*log(sqrt_abs((1.04632527581948*v1))))),-1.0,1.126372009439417e-27,2.362891572122168e-15,1.126372009439417e-27,258.0,3.0129744852904245e-14,(15.7+(-1.81*log(sqrt_abs((1.05*v1)))))
1799.9921112060547,6.797797631213901e-15,12.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.100842088600433e-15,2.0,((-0.905069700286356*log((v1+(v1+v1))))--16.6443206948357),-1.0,1.8595271984302065e-27,2.7530392581713277e-15,1.8595271984302065e-27,66.0,3.566377962180503e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1799.6294150352478,0.10334988766419245,12.0,0.0,2.0,-1.0,true,1.149273422893346,0.06978181809036751,3.0,(12.2372851567254+(-42.3695113766776/((-7.8205451592742*v1)-v1))),-0.7250101680716898,0.5001155308305237,0.04997691189414726,0.5001155308305237,7.0,0.6350778814444719,(12.2+(-42.4/((-7.82*v1)-v1)))
1144.0870220661163,4.1102962421293356e-15,12.0,0.0,3434.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798044*sqrt_abs((v1+v1)))))),-1.0,9.780661592578668e-28,2.2469705366282174e-15,9.780661592578668e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1799.666347026825,1.8817509680517065e-13,12.0,0.0,2.0,-1.0,true,2.4638069362481474e-12,1.5465768463789093e-13,2.0,(0.905069700287342*log(sqrt_abs((v1/pow3((9.85376152104003e-6*v1)))))),-1.0,2.1110052536884245e-24,9.7485876241009e-14,2.1110052536884245e-24,1.7976931348623157e308,1.2463876085068758e-12,(0.905*log(sqrt_abs((v1/pow3((9.85e-6*v1))))))
1313.261656999588,3.9522079251243615e-15,12.0,0.0,2557.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-0.301689900095458*log((0.000472318271715777*pow3((3.97183765477531e-7*v1))))),-1.0,9.77823432825491e-28,2.2460491402517737e-15,9.77823432825491e-28,513.0,2.862667368110404e-14,(-0.302*log((0.000472*pow3((3.97e-7*v1)))))
1799.277624130249,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.0377112375119323*log(pow2(pow2(pow2(pow3((3.09316488350214e-8*v1))))))),-1.0,1.0030669817925634e-27,2.277431461357142e-15,1.0030669817925634e-27,1.7976931348623157e308,2.9036602182504095e-14,(-0.0377*log(pow2(pow2(pow2(pow3((3.09e-8*v1)))))))
1798.7115361690521,5.8492677291840544e-15,12.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(15.9636732554818-(0.45253485014318*log((v1*(v1+v1))))),-1.0,1.5121856737005857e-27,2.570515379357176e-15,1.5121856737005857e-27,514.0,3.3067565779604665e-14,(16.0-(0.453*log((v1*(v1+v1)))))
411.3520519733429,4.1102962421293356e-15,12.0,0.0,7248.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(-1.64969988167848*(-9.48657399676657+(0.274313440383324*log(pow2(v1))))),-1.0,9.798866075006845e-28,2.2315744496737986e-15,9.798866075006845e-28,19.0,2.842170943040401e-14,(-1.65*(-9.49+(0.274*log(pow2(v1)))))
1800.014142036438,4.4264728761392846e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,(10.8753134797894-(1.81013940057274*log(sqrt_abs((0.00511544744924966*v1))))),-1.0,1.0337718754880891e-27,2.324007259966771e-15,1.0337718754880891e-27,258.0,2.965149493460418e-14,(10.9-(1.81*log(sqrt_abs((0.00512*v1)))))
1800.028480052948,6.639709314208927e-15,12.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.100842088600433e-15,2.0,(16.6443206948357-(0.905069700286356*log((v1+(v1+v1))))),-1.0,1.8339195598145708e-27,2.7459115318413175e-15,1.8339195598145708e-27,66.0,3.559545820490502e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1767.8347079753876,3.930455372360958e-15,13.0,0.0,173.0,-1.0,true,5.684341886080802e-14,2.8509669398806473e-15,3.0,((-0.905069700286374*log(((1.00731978827547*v1)-v1)))--11.1996149142061),-1.0,9.50759435615601e-28,2.2013688108759065e-15,9.50759435615601e-28,34.0,2.828506659660399e-14,((-0.905*log(((1.01*v1)-v1)))--11.2)
1799.709191083908,5.50263752130534e-15,13.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1598992392665748e-15,3.0,(15.65+(-0.905069700286387*log((v1+(7.31470897114314e-14/v1))))),-1.0,1.14312013327334e-27,2.3077399768455952e-15,1.14312013327334e-27,34.0,2.958317351770417e-14,(15.7+(-0.905*log((v1+(7.31e-14/v1)))))
763.9309811592102,4.75300441243539e-15,13.0,0.0,5403.0,-1.0,true,6.217248937900877e-14,2.6008587097154315e-15,3.0,(-0.905069700286374*log((-4.0251184199852e-6*((0.992315344392989*v1)-v1)))),-1.0,8.016040429207359e-28,1.9733223305943995e-15,8.016040429207359e-28,65.0,2.5210602836103553e-14,(-0.905*log((-4.03e-6*((0.992*v1)-v1))))
844.8972129821777,3.835516477560522e-15,13.0,0.0,4981.0,-1.0,true,4.618527782440651e-14,2.722600891469932e-15,3.0,(11.0925192841266-(0.905069700286375*log((v1+(-0.99349707026416*v1))))),-1.0,8.6058656598803e-28,2.0900485900387248e-15,8.6058656598803e-28,34.0,2.6713674007903766e-14,(11.1-(0.905*log((v1+(-0.993*v1)))))
1243.9084470272064,3.773237157466519e-15,13.0,0.0,2916.0,-1.0,true,5.3290705182007514e-14,2.6397788443747625e-15,3.0,((-0.905069700286376*log((v1+(-0.996493234231401*v1))))--10.5335856847643),-1.0,8.15924902430902e-28,1.93857115106191e-15,8.15924902430902e-28,34.0,2.4937317168503516e-14,((-0.905*log((v1+(-0.996*v1))))--10.5)
1734.0266931056976,3.245437019474288e-15,13.0,0.0,356.0,-1.0,true,4.973799150320701e-14,2.2603337703663473e-15,3.0,(-0.905069700286374*log((7.57726149411176e-6*(v1+(-0.995917832734286*v1))))),-1.0,6.310887241768094e-28,1.7458616273222003e-15,6.310887241768094e-28,65.0,2.227278190940314e-14,(-0.905*log((7.58e-6*(v1+(-0.996*v1)))))
766.2094111442566,4.2683845591343105e-15,13.0,0.0,5391.0,-1.0,true,4.796163466380676e-14,2.758775270112966e-15,3.0,(11.6260324361502+(-0.905069700286373*log(((1.01172501624351*v1)-v1)))),-1.0,9.334044957007388e-28,2.2029466960343117e-15,9.334044957007388e-28,34.0,2.808010234590396e-14,(11.6+(-0.905*log(((1.01*v1)-v1))))
1486.6750750541687,3.585772100644345e-15,13.0,0.0,1663.0,-1.0,true,5.5067062021407764e-14,2.756570998816224e-15,3.0,(10.8855088586522+(-0.905069700286375*log((v1+(-0.994826602559475*v1))))),-1.0,7.848559190868128e-28,1.9308599818933857e-15,7.848559190868128e-28,34.0,2.4664031500903478e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
1799.3352739810944,5.1882010915164636e-15,13.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,3.0,(13.8705270486188+(log((v1*(0.0195998363810223*v1)))/-2.20977456141462)),-1.0,1.1138715981720687e-27,2.2912466233551995e-15,1.1138715981720687e-27,130.0,2.9378209267004145e-14,(13.9+(log((v1*(0.0196*v1)))/-2.21))
1799.896781206131,0.12659952006279662,13.0,0.0,0.0,-1.0,true,1.9470532137436631,0.10439485942403226,3.0,(13.4325746220652+(-0.574510881532322*pow3((0.0058743712613557*(v1+v1))))),-0.40600354382740644,1.080283045038741,0.06683966673109253,1.080283045038741,34.0,0.8756142804162292,(13.4+(-0.575*pow3((0.00587*(v1+v1)))))
1799.906949043274,0.017950576196882763,13.0,0.0,0.0,-1.0,true,0.2471431865849567,0.015439142476365419,3.0,(7.90987230163923-log((0.000782958710932777*(v1+(-0.578189505184308*v1))))),-0.988940897641876,0.0201128485644669,0.009417657344424029,0.0201128485644669,65.0,0.1210280747181811,(7.91-log((0.000783*(v1+(-0.578*v1)))))
1799.9115450382233,5.436493184847877e-15,13.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.198564228297638e-15,3.0,(16.2763827363397+(log((v1+(0.997871408882053*v1)))/-1.1048872807073)),-1.0,1.3568407569801403e-27,2.409819178606013e-15,1.3568407569801403e-27,34.0,3.1154566106404396e-14,(16.3+(log((v1+(0.998*v1)))/-1.1))
1766.7500700950623,3.3929568839958463e-15,13.0,0.0,179.0,-1.0,true,4.973799150320701e-14,2.2860526541658404e-15,3.0,(-0.905069700286374*log((7.57726149411173e-6*(v1+(-0.995917832734286*v1))))),-1.0,6.428609561470307e-28,1.7501753174892374e-15,6.428609561470307e-28,65.0,2.234110332630315e-14,(-0.905*log((7.58e-6*(v1+(-0.996*v1)))))
1799.7660319805145,2.049601120283832e-10,13.0,0.0,1.0,-1.0,true,2.3802204651701686e-9,1.098289561713222e-10,2.0,(-0.452534850211635*log(pow2(((v1+(3.09316488954295e-8*v1))-v1)))),-1.0,1.4952652723571752e-18,7.987018407485419e-11,1.4952652723571752e-18,3.402823669209385e38,1.0290936649845697e-9,(-0.453*log(pow2(((v1+(3.09e-8*v1))-v1))))
1243.9084470272064,3.773237157466519e-15,13.0,0.0,2916.0,-1.0,true,5.3290705182007514e-14,2.6397788443747625e-15,3.0,((-0.905069700286376*log((v1+(-0.996493234231401*v1))))--10.5335856847643),-1.0,8.15924902430902e-28,1.93857115106191e-15,8.15924902430902e-28,34.0,2.4937317168503516e-14,((-0.905*log((v1+(-0.996*v1))))--10.5)
1740.738373041153,4.2448918021498344e-15,13.0,0.0,320.0,-1.0,true,4.796163466380676e-14,2.881396505061971e-15,3.0,(11.219947258328-(0.905069700286373*log(((1.00748608790385*v1)-v1)))),-1.0,9.030636916537767e-28,2.1894064350129855e-15,9.030636916537767e-28,34.0,2.780681667830392e-14,(11.2-(0.905*log(((1.01*v1)-v1))))
487.8343811035156,4.873764661727587e-15,13.0,0.0,6848.0,-1.0,true,5.5067062021407764e-14,2.5381140909524413e-15,3.0,(10.8753134792573+(-0.905069700286375*log((v1+(-0.994884552553758*v1))))),-1.0,8.56581579853831e-28,2.0718645763285783e-15,8.56581579853831e-28,34.0,2.6508709757203738e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
763.9309811592102,4.75300441243539e-15,13.0,0.0,5403.0,-1.0,true,6.217248937900877e-14,2.6008587097154315e-15,3.0,(-0.905069700286374*log((-4.0251184199852e-6*((0.992315344392989*v1)-v1)))),-1.0,8.016040429207359e-28,1.9733223305943995e-15,8.016040429207359e-28,65.0,2.5210602836103553e-14,(-0.905*log((-4.03e-6*((0.992*v1)-v1))))
1799.7474360466003,4.7426495101492335e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,3.0,(15.7342171427415-(0.905069700286372*log((v1+(0.0975171034255889*v1))))),-1.0,1.0235773653283097e-27,2.2945999844680698e-15,1.0235773653283097e-27,34.0,2.924156643320412e-14,(15.7-(0.905*log((v1+(0.0975*v1)))))
1784.5550031661987,4.2683845591343105e-15,13.0,0.0,83.0,-1.0,true,4.973799150320701e-14,2.9481840471730848e-15,3.0,(11.1320508579065+(-0.905069700286374*log(((1.00679325859264*v1)-v1)))),-1.0,9.022141491404618e-28,2.1056091355326752e-15,9.022141491404618e-28,34.0,2.6918638258603795e-14,(11.1+(-0.905*log(((1.01*v1)-v1))))
763.9309811592102,4.75300441243539e-15,13.0,0.0,5403.0,-1.0,true,6.217248937900877e-14,2.6008587097154315e-15,3.0,(-0.905069700286374*log((-4.0251184199852e-6*((0.992315344392989*v1)-v1)))),-1.0,8.016040429207359e-28,1.9733223305943995e-15,8.016040429207359e-28,65.0,2.5210602836103553e-14,(-0.905*log((-4.03e-6*((0.992*v1)-v1))))
1799.4336230754852,0.01902758657809197,13.0,0.0,3.0,-1.0,true,0.22558397919944362,0.014616443417229164,2.0,(0.0831639647430426*log(pow2(pow2(pow3(((8.33291287936784e6+v1)/v1)))))),-0.989085306194126,0.01985021718184963,0.009540007049976108,0.01985021718184963,1.7976931348623157e308,0.12120409442405346,(0.0832*log(pow2(pow2(pow3(((8.33e6+v1)/v1))))))
1694.650424003601,3.46501967805917e-15,13.0,0.0,567.0,-1.0,true,5.3290705182007514e-14,2.3809203605633192e-15,3.0,(-0.905069700286374*log((7.57726149411176e-6*(v1+(-0.995917832734286*v1))))),-1.0,6.417686872013401e-28,1.7559132804394438e-15,6.417686872013401e-28,65.0,2.240942474320316e-14,(-0.905*log((7.58e-6*(v1+(-0.996*v1)))))
1796.8059041500092,4.1102962421293356e-15,13.0,0.0,17.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*((v1+v1)-v1))))),-1.0,9.846197729320106e-28,2.2469991376135453e-15,9.846197729320106e-28,3.402823669209385e38,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*((v1+v1)-v1)))))
1629.4656829833984,4.4264728761392846e-15,13.0,0.0,916.0,-1.0,true,5.3290705182007514e-14,2.9785283452346934e-15,3.0,((-0.905069700286374*log(((1.00766188736592*v1)-v1)))--11.2409557307576),-1.0,9.058550456260973e-28,2.0881376174622302e-15,9.058550456260973e-28,34.0,2.6645352591003757e-14,((-0.905*log(((1.01*v1)-v1)))--11.2)
1243.9084470272064,3.773237157466519e-15,13.0,0.0,2916.0,-1.0,true,5.3290705182007514e-14,2.6397788443747625e-15,3.0,((-0.905069700286376*log((v1+(-0.996493234231401*v1))))--10.5335856847643),-1.0,8.15924902430902e-28,1.93857115106191e-15,8.15924902430902e-28,34.0,2.4937317168503516e-14,((-0.905*log((v1+(-0.996*v1))))--10.5)
844.8972129821777,3.835516477560522e-15,13.0,0.0,4981.0,-1.0,true,4.618527782440651e-14,2.722600891469932e-15,3.0,(11.0925192841266-(0.905069700286375*log((v1+(-0.99349707026416*v1))))),-1.0,8.6058656598803e-28,2.0900485900387248e-15,8.6058656598803e-28,34.0,2.6713674007903766e-14,(11.1-(0.905*log((v1+(-0.993*v1)))))
1575.832099199295,4.087673587255396e-15,13.0,0.0,1199.0,-1.0,true,4.973799150320701e-14,2.465810460439265e-15,3.0,(10.4626254587548+(-0.905069700286376*log((v1+(-0.996757673498657*v1))))),-1.0,7.425001566372539e-28,1.8313699826155965e-15,7.425001566372539e-28,34.0,2.3775853081203353e-14,(10.5+(-0.905*log((v1+(-0.997*v1)))))
853.8338990211487,4.873764661727587e-15,13.0,0.0,4934.0,-1.0,true,6.039613253960852e-14,2.941716235725408e-15,3.0,((log(((1.00433076253118*v1)-v1))/-1.10488728070731)--10.7246001485426),-1.0,9.019714227080862e-28,1.9448874757043147e-15,9.019714227080862e-28,34.0,2.4868995751603507e-14,((log(((1.0*v1)-v1))/-1.1)--10.7)
1795.913594007492,4.2683845591343105e-15,13.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6473829605617-(0.226267425071594*log(pow2(pow2((0.997112642868339*v1)))))),-1.0,9.903238440928395e-28,2.2618020340428642e-15,9.903238440928395e-28,1.157920892373162e77,2.8831637931804064e-14,(15.6-(0.226*log(pow2(pow2((0.997*v1))))))
844.8972129821777,3.835516477560522e-15,13.0,0.0,4981.0,-1.0,true,4.618527782440651e-14,2.722600891469932e-15,3.0,(11.0925192841266-(0.905069700286375*log((v1+(-0.99349707026416*v1))))),-1.0,8.6058656598803e-28,2.0900485900387248e-15,8.6058656598803e-28,34.0,2.6713674007903766e-14,(11.1-(0.905*log((v1+(-0.993*v1)))))
1243.9084470272064,3.773237157466519e-15,13.0,0.0,2916.0,-1.0,true,5.3290705182007514e-14,2.6397788443747625e-15,3.0,((-0.905069700286376*log((v1+(-0.996493234231401*v1))))--10.5335856847643),-1.0,8.15924902430902e-28,1.93857115106191e-15,8.15924902430902e-28,34.0,2.4937317168503516e-14,((-0.905*log((v1+(-0.996*v1))))--10.5)
1799.656221151352,4.716546446833149e-15,13.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.7542519070599823e-15,3.0,((log((v1+(-0.97222052703196*v1)))/-1.10488728070731)--12.406720820268),-1.0,1.015446029843724e-27,2.2197339038930167e-15,1.015446029843724e-27,34.0,2.8353388013503998e-14,((log((v1+(-0.972*v1)))/-1.1)--12.4)
1710.9055371284485,3.4588007276776424e-15,13.0,0.0,480.0,-1.0,true,5.1514348342607263e-14,2.3193282995299818e-15,3.0,(-0.905069700286375*log((7.57726149411186e-6*(v1+(-0.995917832734286*v1))))),-1.0,6.375209746347654e-28,1.750320682047137e-15,6.375209746347654e-28,65.0,2.234110332630315e-14,(-0.905*log((7.58e-6*(v1+(-0.996*v1)))))
1384.0006501674652,4.75300441243539e-15,13.0,0.0,2193.0,-1.0,true,6.217248937900877e-14,2.6008587097154315e-15,3.0,(-0.905069700286374*log((-4.0251184199852e-6*((0.992315344392989*v1)-v1)))),-1.0,8.016040429207359e-28,1.9733223305943995e-15,8.016040429207359e-28,65.0,2.5210602836103553e-14,(-0.905*log((-4.03e-6*((0.992*v1)-v1))))
1799.4855751991272,4.1102962421293356e-15,13.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs((1.09025768535552e-14+v1)))))),-1.0,9.926297452004086e-28,2.273240768288193e-15,9.926297452004086e-28,1.3407807929942597e154,2.9036602182504095e-14,(-0.603*log(pow3((0.000176*sqrt_abs((1.09e-14+v1))))))
1250.3119490146637,3.863105237314422e-15,13.0,0.0,2883.0,-1.0,true,5.3290705182007514e-14,2.2923883484068864e-15,3.0,(10.0844707649371+(-0.905069700286377*log((v1+(-0.997864986826847*v1))))),-1.0,7.717486917385252e-28,1.9592247974532397e-15,7.717486917385252e-28,34.0,2.5073960002303535e-14,(10.1+(-0.905*log((v1+(-0.998*v1)))))
1639.8729121685028,3.687996613038963e-15,14.0,0.0,860.0,-1.0,true,4.973799150320701e-14,2.359796757584284e-15,3.0,(-1.81013940057275*log(sqrt_abs((7.57726149411158e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.467445790650418e-28,1.7345022867521639e-15,6.467445790650418e-28,1.8446744073709552e19,2.2067817658703112e-14,(-1.81*log(sqrt_abs((7.58e-6*(v1+(-0.996*v1))))))
1595.8409860134125,3.608011033998628e-15,14.0,0.0,1094.0,-1.0,true,4.440892098500626e-14,2.694383718172969e-15,3.0,(-1.81013940057275*log(sqrt_abs((7.27020066225108e-6*((0.995745420206126*v1)-v1))))),-1.0,7.302424718022813e-28,1.8652817752124867e-15,7.302424718022813e-28,1.8446744073709552e19,2.3707531664303344e-14,(-1.81*log(sqrt_abs((7.27e-6*((0.996*v1)-v1)))))
1647.144338130951,4.75300441243539e-15,14.0,0.0,821.0,-1.0,true,6.217248937900877e-14,2.4997332911703397e-15,3.0,(-0.301689900095458*log(pow3((-4.02511841998521e-6*((0.992315344392989*v1)-v1))))),-1.0,7.963854246246584e-28,1.959865656063872e-15,7.963854246246584e-28,1.8446744073709552e19,2.5005638585403525e-14,(-0.302*log(pow3((-4.03e-6*((0.992*v1)-v1)))))
1649.7140760421753,3.608011033998628e-15,14.0,0.0,807.0,-1.0,true,4.440892098500626e-14,2.694383718172969e-15,3.0,(-0.452534850143187*log(pow2((7.2702006622511e-6*((0.995745420206126*v1)-v1))))),-1.0,7.314561039641598e-28,1.8653090856112257e-15,7.314561039641598e-28,1.8446744073709552e19,2.3707531664303344e-14,(-0.453*log(pow2((7.27e-6*((0.996*v1)-v1)))))
1757.4602251052856,3.3929568839958463e-15,14.0,0.0,229.0,-1.0,true,4.796163466380676e-14,2.340772838743888e-15,3.0,(-0.301689900095458*log(pow3((7.57726149411176e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.312100873929973e-28,1.74156717058017e-15,6.312100873929973e-28,1.8446744073709552e19,2.220446049250313e-14,(-0.302*log(pow3((7.58e-6*(v1+(-0.996*v1))))))
