time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1668.9217069149017,3099.0,1332.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1674.1445758342743,3108.0,1341.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1679.2269079685211,3117.0,1350.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1684.2828028202057,3126.0,1359.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1689.7701349258423,3136.0,1369.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1695.2294518947601,3146.0,1379.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1700.3159589767456,3155.0,1388.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1705.792960882187,3165.0,1398.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1711.074364900589,3174.0,1407.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1716.1214799880981,3183.0,1416.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1721.6365988254547,3193.0,1426.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1726.697476863861,3202.0,1435.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1731.8729038238525,3211.0,1444.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1736.9626998901367,3220.0,1453.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1742.0230247974396,3229.0,1462.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1747.5064918994904,3239.0,1472.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1752.6568059921265,3248.0,1481.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1757.6740248203278,3257.0,1510.3333333333333,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1762.8242599964142,3266.0,1519.3333333333333,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1767.8767309188843,3275.0,1528.3333333333333,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1772.9555819034576,3284.0,1487.4444444444443,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1778.4888849258423,3294.0,1456.4444444444443,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1783.9165859222412,3304.0,1389.1052631578948,14.68421052631579,11778.894736842105,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.004586505055200547,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1789.3389167785645,3314.0,1398.6315789473683,14.68421052631579,11778.894736842105,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.004586505055200547,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1794.869782924652,3324.0,1408.0526315789473,14.68421052631579,11778.894736842105,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.004586505055200547,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1799.9364709854126,3333.0,1416.7368421052631,14.68421052631579,11778.894736842105,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.004586505055200547,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
