time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.5296189785004,0.020587090663501707,26.0,0.0,34.0,-0.9975579975579976,true,0.544958658437892,0.0059204253615983415,6.0,(((144.100434058915-((-0.553246911792293+(v1/6.71983315674745e6))/log((v1/3.7166795357997e6))))/sqrt_abs(log((0.671027091208122/v1))))-56.9569188547171),-0.9991512212501056,0.020922988627269275,0.0042840107208149,0.020922988627269275,8706.0,0.10310687353314979,(((144.0-((-0.553+(v1/6.72e6))/log((v1/3.72e6))))/sqrt_abs(log((0.671/v1))))-57.0)
1784.8091778755188,0.020794371584200402,26.0,0.0,28.0,-0.9975579975579976,true,0.550445569352604,0.005953642977961677,6.0,(((141.89445619781-((-0.547498587144707+(v1/6.714857792727e6))/log((v1/3.69646708969622e6))))/sqrt_abs(log((v1/0.771710860779187))))-56.5624466343842),-0.999142352667234,0.02114160538527118,0.004282880729393574,0.02114160538527118,8706.0,0.10277920334533704,(((142.0-((-0.547+(v1/6.71e6))/log((v1/3.7e6))))/sqrt_abs(log((v1/0.772))))-56.6)
1800.3123168945312,0.021507341147494176,26.0,0.0,0.0,-0.9957264957264957,true,0.569318509831195,0.0072692038601558755,5.0,(-30.9073574648875-((((v1/159806.681266165)-5674.26814962277)/log((pow3((v1/88620.5217188141))+(19.004403308991*v1))))/log(pow2(v1)))),-0.9988126891005271,0.02926804240774535,0.005391336573494267,0.02926804240774535,131090.0,0.12773862184377127,(-30.9-((((v1/160000.0)-5670.0)/log((pow3((v1/88600.0))+(19.0*v1))))/log(pow2(v1))))
1389.9275159835815,0.01787744669726849,26.0,0.0,717.0,-0.9963369963369964,true,0.4732319650056489,0.005627677520223715,6.0,(-26.8121321512587-(((((v1/916770.80455348)-2983.48617874991)/log((7.73431391992208e6+v1)))--137.239803822288)/log(sqrt_abs((1.37860825765746e6-v1))))),-0.9992543880070892,0.018379856057858548,0.004151701948019845,0.018379856057858548,8706.0,0.1000729671899972,(-26.8-(((((v1/917000.0)-2980.0)/log((7.73e6+v1)))--137.0)/log(sqrt_abs((1.38e6-v1)))))
1755.9006588459015,0.021464844248788556,26.0,0.0,80.0,-0.9975579975579976,true,0.5681935790051291,0.006449173557254101,6.0,(((1159.61900495243-(((v1/412955.534282822)-8.9976448177841)/log((v1/3.71566143281016e6))))/log((10170.7407882982*pow3(v1))))-41.6000208839137),-0.9990790641927384,0.02270171045655512,0.004415360842006048,0.02270171045655512,1090.0,0.10637368353036383,(((1160.0-(((v1/413000.0)-9.0)/log((v1/3.72e6))))/log((10200.0*pow3(v1))))-41.6)
1799.2127618789673,0.03942619520864794,26.0,0.0,2.0,-0.996947496947497,true,0.7473985913794046,0.01562023999900309,7.0,((17.4486550225623/(6.96465337231456+(((-0.188783037955978/log((3.4181047786452e6/v1)))-167.981133170621)/log((-164920.351092177+v1)))))-16.386006946352),-0.9952331986543567,0.11750498036826479,0.012002958346580248,0.11750498036826479,84.0,0.28427200240176587,((17.4/(6.96+(((-0.189/log((3.42e6/v1)))-168.0)/log((-165000.0+v1)))))-16.4)
1793.6750178337097,0.017534589921605614,26.0,0.0,12.0,-0.9957264957264957,true,0.46415624024416857,0.004766062144723385,6.0,(-23.1209761434363-((((v1/20690.156124043)/log((v1/9.9189046877678e6)))--12140.0052010985)/(4870.97749693082/(-8.62074700712015+log(sqrt_abs(v1)))))),-0.9993039429013466,0.017158293325401044,0.0038830434289467953,0.017158293325401044,470.0,0.09730488609640367,(-23.1-((((v1/20700.0)/log((v1/9.92e6)))--12100.0)/(4870.0/(-8.62+log(sqrt_abs(v1))))))
1778.9540238380432,0.017359206221123812,26.0,0.0,39.0,-0.9957264957264957,true,0.4595136772084949,0.004586505055200547,6.0,(-23.108112255074-((((v1/30625.3371022556)/log(sqrt_abs((v1/1.24174557103631e7))))--16956.2875681606)/(13707.2403435588/(-17.2343776592046+log(v1))))),-0.9993286552395283,0.016549116940161625,0.003793167806957955,0.016549116940161625,4622.0,0.0943547971852136,(-23.1-((((v1/30600.0)/log(sqrt_abs((v1/1.24e7))))--17000.0)/(13700.0/(-17.2+log(v1)))))
1797.6847529411316,0.01961618972551578,27.0,0.0,4.0,-0.9957264957264957,true,0.519258044335146,0.005260991762653995,5.0,(-54.7053505265209-((((6901.59990475023-((12293.2336022075+v1)/-227227.852677867))/log(pow2(v1)))-783.38784312273)/log((v1+(v1+v1))))),-0.9991787184788417,0.020245162746027775,0.004507802353524471,0.020245162746027775,5250.0,0.10710189360854333,(-54.7-((((6900.0-((12300.0+v1)/-227000.0))/log(pow2(v1)))-783.0)/log((v1+(v1+v1)))))
1534.4740569591522,0.01752978218567814,27.0,0.0,469.0,-0.9957264957264957,true,0.4640289751845259,0.00475324550284614,6.0,(-23.1262926699962-((((v1/34129.1291278778)/log((v1/9.93413913838853e6)))--7356.86906829998)/(11805.6200782619/(-34.4907981987459+log((v1*v1)))))),-0.9993042509206264,0.017150700435158463,0.0038804582546049645,0.017150700435158463,886.0,0.097250994358705,(-23.1-((((v1/34100.0)/log((v1/9.93e6)))--7360.0)/(11800.0/(-34.5+log((v1*v1))))))
1798.2373669147491,0.019525413227237776,27.0,0.0,3.0,-0.9957264957264957,true,0.5168551094315283,0.005792164599496066,5.0,(-54.3777638271919-((((7415.16029769969-((v1+v1)/-478041.07669026))/log(pow2(v1)))-757.867518503627)/log((v1+(v1/2993.18092668549))))),-0.9991759787500397,0.020312698973307883,0.004498929117929533,0.020312698973307883,3138.0,0.1065715875741678,(-54.4-((((7420.0-((v1+v1)/-478000.0))/log(pow2(v1)))-758.0)/log((v1+(v1/2990.0)))))
1787.7441008090973,0.018569019264816463,27.0,0.0,22.0,-0.9981684981684982,true,0.4915385079156458,0.006339467296149219,6.0,(-8.46634856236744-(((26.7413147777681/log((3.76830139487914e6/v1)))--197724.907841101)/((121573.889338625-sqrt_abs(v1))/log(sqrt_abs((-1.41521581166334e6+v1)))))),-0.9990717205882633,0.022882735432656415,0.004544909679648033,0.022882735432656415,12812.0,0.11126474669113512,(-8.47-(((26.7/log((3.77e6/v1)))--198000.0)/((122000.0-sqrt_abs(v1))/log(sqrt_abs((-1.42e6+v1))))))
1798.296924829483,0.01734615965468527,27.0,0.0,3.0,-0.9975579975579976,true,0.4591683229542305,0.008476641648187622,6.0,(-7.68979443281469-(((-5.92190151615292/log((3.76306727175445e6/v1)))-60800.3737997359)/((129112.797771727-sqrt_abs(v1))/log(pow2((-5.59471450372464/v1)))))),-0.9987262645756162,0.031398467270588086,0.006071390365722374,0.031398467270588086,12812.0,0.1425187948713804,(-7.69-(((-5.92/log((3.76e6/v1)))-60800.0)/((129000.0-sqrt_abs(v1))/log(pow2((-5.59/v1))))))
1792.1665740013123,0.01688845597035108,27.0,0.0,14.0,-0.9957264957264957,true,0.44705249804949787,0.006539829695030864,6.0,(-1.02192450662081+((-82812.5062666518-((v1+(1974.50368141182/log((3.71624501024014e6/v1))))/83270.8971925825))/(67332.2702741132/log((v1+v1))))),-0.9991251490464208,0.021565686646336506,0.004665703616317009,0.021565686646336506,223.0,0.11495293338647483,(-1.02+((-82800.0-((v1+(1970.0/log((3.72e6/v1))))/83300.0))/(67300.0/log((v1+v1)))))
1563.1137568950653,0.018527869357140056,27.0,0.0,419.0,-0.996947496947497,true,0.49044923314395916,0.005006675985713626,6.0,(-19.6205895545128-((((v1/90982.1000393114)/log(pow2(pow2((v1/3.46542680343335e6)))))--863.322347220206)/(732.79821241554/(-14.3987773626181+log(v1))))),-0.9992454078252409,0.01860122380853284,0.004042812454890057,0.01860122380853284,2.0842576062716915e78,0.0991493807173248,(-19.6-((((v1/91000.0)/log(pow2(pow2((v1/3.47e6)))))--863.0)/(733.0/(-14.4+log(v1)))))
1793.3830389976501,0.01941068354322423,27.0,0.0,12.0,-0.9963369963369964,true,0.5138181123295595,0.005612038242285871,6.0,(-31.803184309365+((6473.19497774261-((v1+pow2((v1/337448.907216135)))/170470.624325736))/pow3(log((2463.95272608316+sqrt_abs((v1-1.25039366237562e6))))))),-0.9992291104181381,0.019002966269105553,0.004048856369858203,0.019002966269105553,1.6089369515931117e155,0.09777763674831966,(-31.8+((6470.0-((v1+pow2((v1/337000.0)))/170000.0))/pow3(log((2460.0+sqrt_abs((v1-1.25e6)))))))
1799.5144848823547,0.052500600677154625,27.0,0.0,1.0,-0.9957264957264957,true,0.9952488386216665,0.02171486070233294,6.0,(-85.4341470728142-((((v1/4.3528630081976e6)/log(pow2(pow2((v1/-183443.431311173)))))--30.6826086950919)/(44627.3136548888/(-96185.2579766769+sqrt_abs(v1))))),-0.9921951895909575,0.19239402429278132,0.01597297516989695,0.19239402429278132,2.0842576062716915e78,0.36388174109799726,(-85.4-((((v1/4.35e6)/log(pow2(pow2((v1/-183000.0)))))--30.7)/(44600.0/(-96200.0+sqrt_abs(v1)))))
1800.1617238521576,0.018689795419684775,27.0,0.0,0.0,-0.9957264957264957,true,0.4947355604960286,0.005758938170739563,6.0,(10.260912108076-((((v1/122526.160210976)/log(sqrt_abs((v1-1.24452146109898e6))))--7053.61815487661)/(2994.58439036958/(5.49129848822106+log(sqrt_abs(v1)))))),-0.9991766003333448,0.020297376510977964,0.004537949671994935,0.020297376510977964,13862.0,0.10883831064574963,(10.3-((((v1/123000.0)/log(sqrt_abs((v1-1.24e6))))--7050.0)/(2990.0/(5.49+log(sqrt_abs(v1))))))
1053.6136589050293,0.018831411586055696,27.0,0.0,1277.0,-0.9963369963369964,true,0.4984842667751259,0.005543815575131993,6.0,(((196.387907299627-(((v1/312899.017513908)-2523.5164028244)/log(sqrt_abs(pow3((v1-1.37937607707742e6))))))/log((7.00608745482546e6+v1)))-39.7296443237145),-0.9992580622151126,0.018289284265506075,0.004019423153546256,0.018289284265506075,3.7053468555941183e78,0.09683915971847096,(((196.0-(((v1/313000.0)-2520.0)/log(sqrt_abs(pow3((v1-1.38e6))))))/log((7.01e6+v1)))-39.7)
1356.6343519687653,0.019699445480487254,27.0,0.0,774.0,-0.9975579975579976,true,0.5214618984531505,0.005720470962162388,5.0,(((149.990990720354-((-0.523193068212148+(v1/6.71979878342149e6))/(-15.7952054329911+log((v1+v1)))))/sqrt_abs(log((v1+v1))))-58.0822967397398),-0.9991679207697368,0.020511333812197413,0.004230482815155947,0.020511333812197413,4.587522e6,0.10256654529954348,(((150.0-((-0.523+(v1/6.72e6))/(-15.8+log((v1+v1)))))/sqrt_abs(log((v1+v1))))-58.1)
1799.1102178096771,0.01948519240547442,27.0,0.0,2.0,-0.9957264957264957,true,0.5157904283929255,0.005818933801284102,5.0,(((482.841451557492-(((v1/885894.491092105)--457.527213225388)/log(sqrt_abs((v1-1.32147110531849e6)))))/log((v1+(v1+v1))))-46.3708469985196),-0.9990385832812017,0.023699593181363568,0.005005060010435229,0.023699593181363568,65666.0,0.1186692340917885,(((483.0-(((v1/886000.0)--458.0)/log(sqrt_abs((v1-1.32e6)))))/log((v1+(v1+v1))))-46.4)
1797.9944438934326,0.018349025201510067,27.0,0.0,4.0,-0.9957264957264957,true,0.485715068772965,0.0049836116847373985,5.0,(-29.1168124489225-(((((v1/75179.8570595031)-7059.82632691941)/log(pow2(pow2(v1))))-14.0554602521731)/log((v1+pow3((v1/83454.0034854123)))))),-0.9992551629148655,0.018360754040291218,0.004256385730673253,0.018360754040291218,2.68437506e8,0.10072702852648348,(-29.1-(((((v1/75200.0)-7060.0)/log(pow2(pow2(v1))))-14.1)/log((v1+pow3((v1/83500.0))))))
1790.770985841751,0.01886096619148884,27.0,0.0,17.0,-0.9957264957264957,true,0.49926660355066943,0.00517234870690878,5.0,(((110.993328211392-((-288.008800146806+(v1/732642.844321922))/log(pow2((pow3((v1/79563.82562127))-v1)))))/sqrt_abs(log(v1)))-51.4989375818181),-0.99929177814669,0.01745816301860929,0.0040600606504071525,0.01745816301860929,1.7976931348623157e308,0.09685333866248123,(((111.0-((-288.0+(v1/733000.0))/log(pow2((pow3((v1/79600.0))-v1)))))/sqrt_abs(log(v1)))-51.5)
1053.6136589050293,0.018831411586055696,27.0,0.0,1277.0,-0.9963369963369964,true,0.4984842667751259,0.005543815575131993,6.0,(((196.387907299627-(((v1/312899.017513908)-2523.5164028244)/log(sqrt_abs(pow3((v1-1.37937607707742e6))))))/log((7.00608745482546e6+v1)))-39.7296443237145),-0.9992580622151126,0.018289284265506075,0.004019423153546256,0.018289284265506075,3.7053468555941183e78,0.09683915971847096,(((196.0-(((v1/313000.0)-2520.0)/log(sqrt_abs(pow3((v1-1.38e6))))))/log((7.01e6+v1)))-39.7)
1800.419653892517,0.038952560155573475,27.0,0.0,0.0,-0.9957264957264957,true,0.7384199372226341,0.015575744780175642,6.0,((-33.3949057620654/((272.816813599589-(544606.974363727/((24914.6914165053-sqrt_abs((v1/-13888.0682562416)))/log(sqrt_abs(v1)))))/log(v1)))-15.8428501281451),-0.9956244409898762,0.10786058371295335,0.011968288168116093,0.10786058371295335,591.0,0.27844580851812206,((-33.4/((273.0-(545000.0/((24900.0-sqrt_abs((v1/-13900.0)))/log(sqrt_abs(v1)))))/log(v1)))-15.8)
1794.894101858139,0.017618301286032954,28.0,0.0,9.0,-0.9957264957264957,true,0.4663721547509816,0.005003888228216553,6.0,(-23.0581509319251-((((v1/45919.8521312512)/log((v1/9.42520716202857e6)))--5473.36438322708)/(26369.6642923774/(-103.169380476545+log(pow3((v1*v1))))))),-0.9992954815766344,0.017366870885507812,0.0039468550882058315,0.017366870885507812,1.1166914975e11,0.09875200869197745,(-23.1-((((v1/45900.0)/log((v1/9.43e6)))--5470.0)/(26400.0/(-103.0+log(pow3((v1*v1)))))))
1659.2436828613281,0.016935798238758917,28.0,0.0,251.0,-0.9957264957264957,true,0.44830569013480215,0.0044721805688773455,7.0,(-23.5297419476973-((((v1/20947.0021662366)/log((v1/9.52655410993404e6)))--11790.0352517131)/(9097.54856943242/(-17.5552330780148+log((238093.7697725+v1)))))),-0.9993348916683907,0.01639538461571348,0.003720792481757656,0.01639538461571348,262.0,0.09294022787216315,(-23.5-((((v1/20900.0)/log((v1/9.53e6)))--11800.0)/(9100.0/(-17.6+log((238000.0+v1))))))
1550.9006538391113,0.01875775084331169,28.0,0.0,440.0,-0.996947496947497,true,0.4965344011918127,0.005555789689675964,7.0,(-18.0371072655669-(((((v1/39440.5713517099)-57.7864885981813)/log((v1/3.47691405855075e6)))--9217.98287183102)/(7954.47717358691/log((v1/452979.09117023))))),-0.9992520263220507,0.018438073242499253,0.0039564104567987295,0.018438073242499253,308.0,0.09641440955921333,(-18.0-(((((v1/39400.0)-57.8)/log((v1/3.48e6)))--9220.0)/(7950.0/log((v1/453000.0)))))
1789.9322519302368,0.018949182414752148,28.0,0.0,18.0,-0.9975579975579976,true,0.5016017656902747,0.005744070592093427,7.0,(-16.5048688044702-(((((v1/202634.536183728)-13.7949336111736)/log((v1/3.54892851832934e6)))--2043.92142136986)/(1781.8466962911/(-11.6813891626015+log(v1))))),-0.9992421972061439,0.01868036781026321,0.003927202580130063,0.01868036781026321,206.0,0.09505213843667869,(-16.5-(((((v1/203000.0)-13.8)/log((v1/3.55e6)))--2040.0)/(1780.0/(-11.7+log(v1)))))
1680.9246108531952,0.019248298971130635,28.0,0.0,213.0,-0.9975579975579976,true,0.5095196478206319,0.006262050875736324,7.0,(-3.78185445774192-(((((v1/186731.45921408)-17.1446216010792)/log(((2.51313964567881+v1)/3.56058094190424e6)))--4491.36559849846)/(4083.18164275663/log(v1)))),-0.9991402706281428,0.021192929102118917,0.004244885974723244,0.021192929102118917,332.0,0.10212015678548078,(-3.78-(((((v1/187000.0)-17.1)/log(((2.51+v1)/3.56e6)))--4490.0)/(4080.0/log(v1))))
1799.9718837738037,0.01882364267872435,28.0,0.0,0.0,-0.9957264957264957,true,0.49827861686635444,0.005594511954403368,6.0,(8.77097259501259-(((((177233.313017378+v1)/94038.552207732)/log(v1))--4420.61905707884)/(22505.4550273175/(58.1828030319064+log(pow3((v1*v1))))))),-0.9991668477435786,0.020537784655964227,0.004561194006517693,0.020537784655964227,7.7309411366e10,0.10957802544079119,(8.77-(((((177000.0+v1)/94000.0)/log(v1))--4420.0)/(22500.0/(58.2+log(pow3((v1*v1)))))))
1799.981015920639,0.018932713718353453,28.0,0.0,0.0,-0.9957264957264957,true,0.5011658246026123,0.006087049770643862,6.0,(-0.762660565461278-((((v1/86824.3675550978)/log(sqrt_abs((v1/47770.3219050033))))--13775.4338561281)/(23991.0727922526/(4.09382497762212+log((v1*v1)))))),-0.9991722228478003,0.02040528458510908,0.004574889983574594,0.02040528458510908,26182.0,0.10797943929660186,(-0.763-((((v1/86800.0)/log(sqrt_abs((v1/47800.0))))--13800.0)/(24000.0/(4.09+log((v1*v1))))))
1799.5587418079376,0.01862319413150593,28.0,0.0,1.0,-0.996947496947497,true,0.4929725649737655,0.005008359269385403,7.0,(-19.4562742749627-((((v1/27410.9737733639)/log((v1/3.46630751185998e6)))--11666.7605143056)/(9919.90798205773/log(((45.0017523747074+v1)/1.56006756230582e6))))),-0.9992397123404255,0.018741621484642392,0.004059645373901514,0.018741621484642392,444.0,0.09918555959496932,(-19.5-((((v1/27400.0)/log((v1/3.47e6)))--11700.0)/(9920.0/log(((45.0+v1)/1.56e6)))))
1466.391343832016,0.017457715143699693,28.0,0.0,586.0,-0.9957264957264957,true,0.4621212962824366,0.00471363160024583,7.0,(-18.7487723989629-(((((v1/52270.7818294712)--13717.5663169917)/log((v1/9.74825485683345e6)))--5747.3430878051)/(4718.48786232114/(-16.1214742720232+log(v1))))),-0.9993765254956323,0.015369081714052197,0.0035874784920096425,0.015369081714052197,206.0,0.0880538336448527,(-18.7-(((((v1/52300.0)--13700.0)/log((v1/9.75e6)))--5750.0)/(4720.0/(-16.1+log(v1)))))
1790.10981798172,0.01755810664626162,28.0,0.0,18.0,-0.9957264957264957,true,0.4647787489283175,0.0049164956437928765,7.0,(-23.0813345669546-((((v1/46517.5837533683)/log((v1/9.62672089952353e6)))--5396.74890465584)/(4332.71110066215/(-17.212141028177+log((v1+68.5237674165243)))))),-0.9992998188030849,0.01725995522614397,0.0039131718084477385,0.01725995522614397,262.0,0.09803382763256002,(-23.1-((((v1/46500.0)/log((v1/9.63e6)))--5400.0)/(4330.0/(-17.2+log((v1+68.5))))))
1799.5568358898163,0.018646916856538957,28.0,0.0,1.0,-0.9957264957264957,true,0.4936005266716954,0.0058125939173142745,6.0,(14.8201263406276-((((v1/80894.9905359395)/log((v1+pow3(v1))))--1988.40302941755)/(1689.02330650097/(14.8612136224576+log((16820.0135765037+v1)))))),-0.9991786878677025,0.0202459173319749,0.00452303767391433,0.0202459173319749,1942.0,0.10831879654256135,(14.8-((((v1/80900.0)/log((v1+pow3(v1))))--1990.0)/(1690.0/(14.9+log((16800.0+v1))))))
1613.3981158733368,0.01853767030587986,28.0,0.0,332.0,-0.996947496947497,true,0.49070867300187615,0.004833770057830345,6.0,(-19.6241285479036-((((v1/38272.0069704351)/log(pow2(pow2((v1/3.4951432540749e6)))))--2056.47799511379)/(871.807537797352/(-7.20343045204443+log(sqrt_abs(v1)))))),-0.999246871064348,0.018565153943209234,0.004003618774339098,0.018565153943209234,6.2527728188150746e78,0.09828938438030806,(-19.6-((((v1/38300.0)/log(pow2(pow2((v1/3.5e6)))))--2060.0)/(872.0/(-7.2+log(sqrt_abs(v1))))))
1799.502040863037,0.04953248424826856,28.0,0.0,1.0,-0.9865689865689866,true,1.0626877722471022,0.0108259656159649,7.0,(-51.9551267141849+((((v1/100593.484906762)/log((v1/9.62585304146981e6)))-9103.48985107619)/(-15234.3456531178/(25.7537841630412+(405.433844749994/log(v1)))))),-0.994534382022545,0.13473129811215637,0.01043725456115454,0.13473129811215637,184.0,0.23748730488516387,(-52.0+((((v1/101000.0)/log((v1/9.63e6)))-9100.0)/(-15200.0/(25.8+(405.0/log(v1))))))
1800.1422049999237,0.017540687514797308,28.0,0.0,0.0,-0.9957264957264957,true,0.4643176489764542,0.004802069335961303,7.0,(-23.1159912685878-((((v1/27567.512775166)/log((v1/9.66922770898483e6)))--9105.0072032565)/(7292.6301352493/(-17.2390104065233+log((12291.2436737683+v1)))))),-0.9993042817163102,0.017149941300055586,0.0039004815618794314,0.017149941300055586,262.0,0.09765957653802157,(-23.1-((((v1/27600.0)/log((v1/9.67e6)))--9110.0)/(7290.0/(-17.2+log((12300.0+v1))))))
1799.1235928535461,0.020682232885219018,28.0,0.0,2.0,-0.9963369963369964,true,0.5474771579362105,0.005460856343607354,5.0,(((288.405203121558-((-0.17435430824599+(v1/1.18664749707958e6))/log(((v1+(v1+(v1+v1)))/3.71563999321305e6))))/log(v1))-39.4400670340068),-0.9991430765575238,0.021123760984356223,0.00425991695151048,0.021123760984356223,8202.0,0.10195966740564615,(((288.0-((-0.174+(v1/1.19e6))/log(((v1+(v1+(v1+v1)))/3.72e6))))/log(v1))-39.4)
1665.1901009082794,0.017744136259423827,28.0,0.0,241.0,-0.9975579975579976,true,0.4697031187713243,0.005207331382231253,7.0,(-15.8547695994386-((((12152.2133401606+(v1/92555.8135348842))/log((v1/3.60221026626503e6)))--3159.95839537902)/(2645.00216434185/log((v1/3.59806681303596e6))))),-0.9992526431098081,0.01842286899376388,0.004040205725973221,0.01842286899376388,308.0,0.09930250325545079,(-15.9-((((12200.0+(v1/92600.0))/log((v1/3.6e6)))--3160.0)/(2650.0/log((v1/3.6e6)))))
1546.0087249279022,0.017460953369213723,28.0,0.0,449.0,-0.9957264957264957,true,0.4622070150010593,0.0044223058036043416,7.0,(-23.1521033322491-((((v1/21015.4660230829)/log((v1/9.0588805933907e6)))--11892.9740093192)/(9437.01302118339/(-17.2715658846752+log((70457.7043851107+v1)))))),-0.9993094656254772,0.0170221543207538,0.0039201503334398,0.0170221543207538,262.0,0.09793348294399877,(-23.2-((((v1/21000.0)/log((v1/9.06e6)))--11900.0)/(9440.0/(-17.3+log((70500.0+v1))))))
1797.4082279205322,0.018345287261891673,28.0,0.0,5.0,-0.9975579975579976,true,0.48561612217613614,0.004997698809228644,7.0,(3.68576983575204-(((((v1/182350.983143583)--32413.3833717217)/log((v1/3.58432571086004e6)))--1605.04638070264)/(1344.00979777108/log((v1/3.58344267433423e6))))),-0.9992360390986161,0.018832169459145717,0.004079971567331548,0.018832169459145717,308.0,0.10051562446545254,(3.69-(((((v1/182000.0)--32400.0)/log((v1/3.58e6)))--1610.0)/(1340.0/log((v1/3.58e6)))))
1799.6658039093018,0.019491356173102072,28.0,0.0,1.0,-0.9957264957264957,true,0.5159535888215743,0.005712596538956355,5.0,(((475.880662094829-(((v1/294992.786844555)--1296.15914569832)/log(sqrt_abs(pow3((v1-1.2986942583931e6))))))/log((v1+(v1+v1))))-46.1569513242872),-0.9990267377852272,0.023991592925216406,0.005031887972020362,0.023991592925216406,2.9642774844752946e79,0.11931125120452285,(((476.0-(((v1/295000.0)--1300.0)/log(sqrt_abs(pow3((v1-1.3e6))))))/log((v1+(v1+v1))))-46.2)
1795.3347687721252,0.01828024511451394,28.0,0.0,9.0,-0.9957264957264957,true,0.48389439850200233,0.00558200505717713,6.0,(-2.48384031931778-((((v1/32402.7260083334)/log(sqrt_abs((2.77879997592247e6+v1))))--18000.9480228687)/(15121.2456428605/log((v1+(v1/1.00117513712962e7)))))),-0.9991749971998803,0.02033689486985455,0.004602303058201738,0.02033689486985455,25412.0,0.11123895551607967,(-2.48-((((v1/32400.0)/log(sqrt_abs((2.78e6+v1))))--18000.0)/(15100.0/log((v1+(v1/1.0e7))))))
1798.7122128009796,0.02140526651946705,28.0,0.0,3.0,-0.9951159951159951,true,0.5666165033525026,0.005981868720502678,5.0,(-39.8188788830061-(((((v1/1.30295721691816e6)-2.50836730035415)/log((v1/3.29575109689388e6)))-320.626695236213)/log((v1+(v1+(v1+v1)))))),-0.9991099056990573,0.02194144579861083,0.004304986711687963,0.02194144579861083,8706.0,0.10341366034116382,(-39.8-(((((v1/1.3e6)-2.51)/log((v1/3.3e6)))-321.0)/log((v1+(v1+(v1+v1))))))
1799.8168439865112,0.01858318236383029,28.0,0.0,1.0,-0.996947496947497,true,0.49191341778339037,0.005110311524818322,7.0,(-19.1985903962947-(((((v1/696686.75891579)-5.20694099918333)/log((v1/3.70943640021632e6)))--476.428572432203)/(405.476079344147/(-14.038964249121+log(v1))))),-0.9992323697264073,0.018922622045293054,0.0041616565861795195,0.018922622045293054,206.0,0.10090335638528011,(-19.2-(((((v1/697000.0)-5.21)/log((v1/3.71e6)))--476.0)/(405.0/(-14.0+log(v1)))))
1411.6716527938843,0.020349451372220346,28.0,0.0,681.0,-0.9975579975579976,true,0.5386681343669792,0.005921851352811029,6.0,(((1227.20663723282-(((v1/412954.008650729)-8.99765642202042)/log((v1/3.71565788254727e6))))/log((4276.61835901521*pow3((v1+v1)))))-42.3467999394531),-0.9991329353126432,0.021373749749187414,0.004391674139243046,0.021373749749187414,4.45645e6,0.10626826522236828,(((1230.0-(((v1/413000.0)-9.0)/log((v1/3.72e6))))/log((4280.0*pow3((v1+v1)))))-42.3)
1657.9379258155823,0.017120099865263822,28.0,0.0,254.0,-0.9957264957264957,true,0.4531843186292157,0.0044377762334057045,7.0,(-23.4172547163752-((((v1/19721.9545362474)/log((v1/9.5369859909222e6)))--12557.4550731458)/(9798.4529353345/(-17.4702721007086+log((162493.327021207+v1)))))),-0.9993334187993396,0.016431691865875977,0.003748751948357524,0.016431691865875977,262.0,0.09377415835384119,(-23.4-((((v1/19700.0)/log((v1/9.54e6)))--12600.0)/(9800.0/(-17.5+log((162000.0+v1))))))
1799.8300759792328,0.018612094247835786,28.0,0.0,1.0,-0.9957264957264957,true,0.4926787411492839,0.0058921570492864,5.0,(15.460698661224-((((v1/46522.9639382607)/log(v1))--10513.1388439571)/(8948.07567725538/(14.0870355164727+log((v1+(v1+(v1+v1)))))))),-0.9991851337441721,0.02008702197781735,0.004521153064312448,0.02008702197781735,3614.0,0.10832161516930096,(15.5-((((v1/46500.0)/log(v1))--10500.0)/(8950.0/(14.1+log((v1+(v1+(v1+v1))))))))
1800.4239928722382,0.017186272273655486,28.0,0.0,0.0,-0.9957264957264957,true,0.45493596132084946,0.007225164365007069,6.0,(-24.134293962818-(((((v1/1.75594078936798e6)-2146.8449099832)/log((1.20244152373754e6+v1)))--117.711112977192)/log(sqrt_abs(((-120086.393292309+v1)-v1))))),-0.9989419818622012,0.026080885586923185,0.005364610424428851,0.026080885586923185,1.46028888066e11,0.12739937345718244,(-24.1-(((((v1/1.76e6)-2150.0)/log((1.2e6+v1)))--118.0)/log(sqrt_abs(((-120000.0+v1)-v1)))))
1793.2130658626556,0.017541871565502517,29.0,0.0,12.0,-0.9963369963369964,true,0.4643489918550756,0.006174405178725522,7.0,(-9.36557722280671+((-11998.2600750972-((2.6290681933732e7+v1)/447492.668743919))/(32026.7216951806/log(pow2(((v1+pow2((v1/-4755.62034174264)))-1.49030005368069e6)))))),-0.9992455379371316,0.018598016459609432,0.004121245784346926,0.018598016459609432,1.7976931348623157e308,0.10058672478761334,(-9.37+((-12000.0-((2.63e7+v1)/447000.0))/(32000.0/log(pow2(((v1+pow2((v1/-4760.0)))-1.49e6))))))
