time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1699.2148971557617,4494.0,1628.7916666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1704.2338800430298,4507.0,1641.7916666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1709.2353329658508,4520.0,1654.7916666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1714.329915046692,4533.0,1667.7916666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1719.3422911167145,4546.0,1678.5416666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1724.382451057434,4559.0,1691.5416666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1729.4086101055145,4572.0,1697.5416666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1734.7350931167603,4586.0,1711.5416666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1740.0978200435638,4600.0,1725.5416666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1745.1631789207458,4613.0,1730.2916666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1750.2797310352325,4626.0,1742.7083333333333,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1755.651652097702,4640.0,1756.5416666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1760.7285969257355,4653.0,1769.5416666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1765.8134989738464,4666.0,1782.5416666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1770.8419270515442,4679.0,1791.1666666666667,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1775.8859100341797,4692.0,1692.56,17.04,7.190772539449263e306,4.08,0.743671726625393,0.945343468104588,1.8416341548260355,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1780.8960330486298,4705.0,1705.48,17.04,7.190772539449263e306,4.08,0.743671726625393,0.945343468104588,1.8416341548260355,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1785.9580330848694,4718.0,1718.48,17.04,7.190772539449263e306,4.08,0.743671726625393,0.945343468104588,1.8416341548260355,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1790.974643945694,4731.0,1731.48,17.04,7.190772539449263e306,4.08,0.743671726625393,0.945343468104588,1.8416341548260355,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1796.0653030872345,4744.0,1640.84,17.04,7.190772539449263e306,4.08,0.743671726625393,0.945343468104588,1.8416341548260355,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
