time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.080018043518,0.18551212274158407,27.0,0.0,160.0,-0.7128205128205128,true,1.9665922060045826,0.10938011122894632,6.0,(((v1--38.2531822642924)/(86.0723164646121-(v1*sqrt_abs((135.894965389211-v1)))))+(12.8065523607123+pow3((0.00443998878908487/(-1.35217404390213+v1))))),-0.7531791893674364,1.0932259787708583,0.06506040166333558,1.0932259787708583,72.0,0.8100335485337223,(((v1--38.3)/(86.1-(v1*sqrt_abs((136.0-v1)))))+(12.8+pow3((0.00444/(-1.35+v1)))))
1032.3719639778137,0.2958778569988477,27.0,0.0,1999.0,-0.8085470085470086,true,2.5350024043470274,0.08962501343702052,7.0,(10.0112925250144+((10.8047481759487-(0.0198446482270741/(1.35377025438071-v1)))/sqrt_abs(((-33.2713256633691+v1)-(415.467083343119/(-23.833504832437+v1)))))),-0.7410655019014629,1.1468802788380752,0.06432729853444177,1.1468802788380752,642.0,0.7668738934607015,(10.0+((10.8-(0.0198/(1.35-v1)))/sqrt_abs(((-33.3+v1)-(415.0/(-23.8+v1))))))
1799.844430923462,0.18525871992997378,27.0,0.0,1.0,-0.6670085470085471,true,1.9639059125865153,0.10634555615796873,6.0,((45.38617163088/(85.3079839014701-(v1*sqrt_abs((134.50126162386-v1)))))+(12.6530882356377+((0.0163062411100471/pow3(v1))/(-1.35347751816048+v1)))),-0.7479010281660639,1.1166041652807104,0.06744909627659293,1.1166041652807104,36.0,0.8411084520488118,((45.4/(85.3-(v1*sqrt_abs((135.0-v1)))))+(12.7+((0.0163/pow3(v1))/(-1.35+v1))))
1799.8893151283264,0.18469289360901803,27.0,0.0,1.0,-0.6690598290598291,true,1.9579076542716454,0.10589191530909557,6.0,(((46.1469441954907/sqrt_abs((135.019189797435-v1)))/(7.55026906616175-v1))+(12.6427011519293+((0.0253189866960341/exp(v1))/(-1.35348692417021+v1)))),-0.7468052495386204,1.1214576201390467,0.0677347945044108,1.1214576201390467,45.0,0.8447268200938776,(((46.1/sqrt_abs((135.0-v1)))/(7.55-v1))+(12.6+((0.0253/exp(v1))/(-1.35+v1))))
1800.2091491222382,0.21701104978571636,27.0,0.0,0.0,-0.6547008547008547,true,3.784296752911315,0.11193620920395955,5.0,(((v1--38.3177470891272)/(86.096712885182-(v1*sqrt_abs((135.895364832191-v1)))))+(12.8077038812071+pow3((5.62112392648255/(v1+exp(v1)))))),-0.556880542838499,1.962677705442564,0.08461151216612878,1.962677705442564,184.0,1.0996514831604842,(((v1--38.3)/(86.1-(v1*sqrt_abs((136.0-v1)))))+(12.8+pow3((5.62/(v1+exp(v1))))))
1799.1905360221863,0.22122425531933873,28.0,0.0,2.0,-0.610940170940171,true,3.745557060379179,0.11281175157153744,5.0,((42.655325561959/(84.5067414878796-(v1*sqrt_abs((134.516701729314-v1)))))+(12.6374049261203+((0.360501303912658/(pow3(sqrt_abs(v1))-v1))/sqrt_abs(v1)))),-0.554304296665881,1.9740884906044671,0.0863177805038012,1.9740884906044671,97.0,1.120425611081837,((42.7/(84.5-(v1*sqrt_abs((135.0-v1)))))+(12.6+((0.361/(pow3(sqrt_abs(v1))-v1))/sqrt_abs(v1))))
1799.132884979248,0.21780776201826546,28.0,0.0,2.0,-0.6123076923076923,true,3.7666694689574296,0.11106570879375834,6.0,(((513.861332831936/(135.983783692445-v1))/(7.5458299407392-v1))+(12.7091751564412+((2776.5399407048/(404.017460058253+v1))/(v1*exp(v1))))),-0.5515453575461364,1.9863084647299147,0.08597867405731624,1.9863084647299147,51.0,1.115355015838737,(((514.0/(136.0-v1))/(7.55-v1))+(12.7+((2780.0/(404.0+v1))/(v1*exp(v1)))))
1799.551383972168,0.3939272930111338,28.0,0.0,1.0,-0.5767521367521368,true,3.37506376803665,0.11744431956503104,6.0,((50.9046458401089/sqrt_abs((exp(v1)-804.303769762899)))+(11.9427889048876+((-0.0164962281610936/(1.35304214974956-v1))/sqrt_abs(((6.96029211375969-v1)-v1))))),-0.6713127865765125,1.4558310528332379,0.07401772055009041,1.4558310528332379,163.0,0.8808290969402699,((50.9/sqrt_abs((exp(v1)-804.0)))+(11.9+((-0.0165/(1.35-v1))/sqrt_abs(((6.96-v1)-v1)))))
1777.1204781532288,0.19941728070566106,28.0,0.0,59.0,-0.7688888888888888,true,2.113999151013285,0.10332161971748545,7.0,(((519.498610128712/(135.962004039279-v1))/(7.61097935736668-v1))+(12.8482060251651+((-0.409785674061105/(-58.5687258581794+v1))/(-1.3533120773073+v1)))),-0.7747201988262647,0.9978159074361644,0.06268338717857294,0.9978159074361644,27.0,0.7855937474848027,(((519.0/(136.0-v1))/(7.61-v1))+(12.8+((-0.41/(-58.6+v1))/(-1.35+v1))))
1798.0104939937592,0.2105101131873834,28.0,0.0,5.0,-0.6273504273504273,true,3.8727082291276247,0.10829013367220917,6.0,(((285.429306334433/(135.585785003238-v1))/(7.0326183286112-v1))+(12.4469803519222+((-21.2369823356443/(-3.73945304390211+v1))/(v1+exp(v1))))),-0.5943115712204263,1.7968870959134924,0.07832576580153455,1.7968870959134924,39.0,1.018989628553437,(((285.0/(136.0-v1))/(7.03-v1))+(12.4+((-21.2/(-3.74+v1))/(v1+exp(v1)))))
1799.9157819747925,0.5104097945679171,28.0,0.0,0.0,-0.19521367521367522,true,4.373054711008608,0.17732697653273477,6.0,((13.5739373415734/(128.523559519771-(v1*sqrt_abs(v1))))+(12.9502125936017+((0.439507701752911/(v1*(55.5417133995047-v1)))/(-1.35364385578842+v1)))),-0.3048940415546497,3.0787837128617612,0.1088201843238916,3.0787837128617612,37.0,1.3243875750502219,((13.6/(129.0-(v1*sqrt_abs(v1))))+(13.0+((0.44/(v1*(55.5-v1)))/(-1.35+v1))))
1799.9358241558075,0.22561895289422498,28.0,0.0,0.0,-0.6752136752136753,true,4.1506622284833306,0.10019908008790408,6.0,((125.155286775499/(122.672980038264-(v1*sqrt_abs((133.769456894438-v1)))))+(13.0600262267037+((v1/(v1-9.11599895932002))/(v1-11.4285410883138)))),-0.5849456838552987,1.8383707591247027,0.0773331363386962,1.8383707591247027,42.0,1.0125857038041848,((125.0/(123.0-(v1*sqrt_abs((134.0-v1)))))+(13.1+((v1/(v1-9.12))/(v1-11.4))))
1799.9606161117554,0.18063199350070774,28.0,0.0,0.0,-0.6560683760683761,true,1.914858529587267,0.10285158686866752,7.0,(((453.850970709724/(135.885565593724-v1))/(7.39507167222584-v1))+(12.63192936456+((-0.0287396507287211/(1.35481289135185-v1))/(-85.5986188496343*v1)))),-0.7344441394184842,1.176207811888062,0.07028619506841455,1.176207811888062,27.0,0.8772496692357701,(((454.0/(136.0-v1))/(7.4-v1))+(12.6+((-0.0287/(1.35-v1))/(-85.6*v1))))
1799.9712879657745,0.3930317540305915,28.0,0.0,0.0,-0.42495726495726494,true,3.6193105928505886,0.12208649699995758,6.0,((1.97675679421622/((71.8277408521839/(16.7471421593415-v1))-v1))+(11.9496996239376+((1.16113384892368e6/((384193.940062313-exp(v1))-v1))/v1))),-0.45593208710380106,2.409801568471526,0.09429486620218927,2.409801568471526,25.0,1.1863103292121813,((1.98/((71.8/(16.7-v1))-v1))+(11.9+((1.16e6/((384000.0-exp(v1))-v1))/v1)))
1690.8240821361542,0.19864410040598432,28.0,0.0,282.0,-0.7688888888888888,true,2.1058027575447102,0.10413278947659364,7.0,(((509.843065296632/(135.946600497621-v1))/(7.58465502420996-v1))+(12.8375195653873+((0.380298358826205/(58.5689751765288-v1))/(-1.35342430667114+v1)))),-0.7750791267850743,0.9962261331862858,0.0629234313094267,0.9962261331862858,27.0,0.7886248327234617,(((510.0/(136.0-v1))/(7.58-v1))+(12.8+((0.38/(58.6-v1))/(-1.35+v1))))
1795.7893960475922,0.3012105135780668,28.0,0.0,11.0,-0.7531623931623932,true,2.6526672055329747,0.10960234284100692,7.0,((-0.0100976949459229/(1.35129852149704-v1))+(7.37979978418011+(731.953407611047/(v1+(140.661547104037/log((0.13919629166402+sqrt_abs((22.3059865402978-v1))))))))),-0.6302251172602649,1.6378177637128837,0.08115617264186045,1.6378177637128837,521.0,1.0129983414076826,((-0.0101/(1.35-v1))+(7.38+(732.0/(v1+(141.0/log((0.139+sqrt_abs((22.3-v1)))))))))
1799.2653181552887,0.43349996898422116,28.0,0.0,2.0,-0.6088888888888889,true,3.7141118798343946,0.11888380504883475,7.0,(((-12.2818330138747/(v1-8.16877926982971))/(8.17325492383595-v1))+(12.2811028107753+((0.220467985238846/(58.5698363284998-v1))/(-1.35410753572027+v1)))),-0.6156226575047627,1.7024954070516207,0.08090317459431512,1.7024954070516207,27.0,0.9667026738108321,(((-12.3/(v1-8.17))/(8.17-v1))+(12.3+((0.22/(58.6-v1))/(-1.35+v1))))
1799.6312041282654,0.24052423313155188,28.0,0.0,1.0,-0.6321367521367521,true,3.4793867473006443,0.11933511104981347,5.0,((sqrt_abs(((v1*v1)-135.759618001077))/(11.3682111286056-v1))+(13.5543669857398+(2.97832079897591/((v1*sqrt_abs((136.001062283505-v1)))-v1)))),-0.5705046654295971,1.9023333417871013,0.08359650918365423,1.9023333417871013,214.0,1.0988602907501561,((sqrt_abs(((v1*v1)-136.0))/(11.4-v1))+(13.6+(2.98/((v1*sqrt_abs((136.0-v1)))-v1))))
1794.6415801048279,0.17493734372852238,28.0,0.0,14.0,-0.7258119658119658,true,1.8544902167654378,0.10072835551603646,7.0,(((515.383674888439/(136.017058390068-v1))/(7.50623719982872-v1))+(12.5872812645377+((-0.345168728480699/(-56.0155865193512+v1))/(-1.35354832947319+v1)))),-0.7755844261087768,0.9939880465909494,0.060344868338741676,0.9939880465909494,27.0,0.7496055155601785,(((515.0/(136.0-v1))/(7.51-v1))+(12.6+((-0.345/(-56.0+v1))/(-1.35+v1))))
949.3540730476379,0.22782902020218698,28.0,0.0,2218.0,-0.8126495726495726,true,3.630992177234118,0.09558393947229801,6.0,((sqrt_abs(((v1*v1)-135.846805322768))/(11.084705534373-v1))+(13.5533894434267+((169.467989861244/(57.1396211328768-v1))/(135.569382416604-v1)))),-0.6487765742035645,1.5556491061248656,0.06767125589175982,1.5556491061248656,207.0,0.9073242497425166,((sqrt_abs(((v1*v1)-136.0))/(11.1-v1))+(13.6+((169.0/(57.1-v1))/(136.0-v1))))
1800.0210390090942,0.29418597448849965,28.0,0.0,0.0,-0.7326495726495726,true,3.812437035256716,0.11998798736873893,6.0,((0.24988933551386/(sqrt_abs(v1)-v1))+(7.10395641071563+(757.873111618167/(v1+(130.659703038784/log((0.089809669133997+sqrt_abs((22.2664427537434-v1))))))))),-0.49374054450551896,2.2423392392502635,0.09402744145811358,2.2423392392502635,524.0,1.2036345606937808,((0.25/(sqrt_abs(v1)-v1))+(7.1+(758.0/(v1+(131.0/log((0.0898+sqrt_abs((22.3-v1)))))))))
1800.0646250247955,0.2678917910536123,28.0,0.0,0.0,-0.5685470085470086,true,3.2357270334125623,0.14746953699988527,6.0,((6724.67517055874+(v1/(-1.35415362529496+v1)))/(v1+((1.77329096696174/sqrt_abs((v1+(-176.122281357151/(-55.5652491327172+v1)))))--483.974220259123))),-0.4402214101798607,2.479387759819451,0.10706322990122678,2.479387759819451,545.0,1.3331249239153755,((6720.0+(v1/(-1.35+v1)))/(v1+((1.77/sqrt_abs((v1+(-176.0/(-55.6+v1)))))--484.0)))
1800.0831320285797,0.22833618709566514,28.0,0.0,0.0,-0.6834188034188035,true,2.9609102756107504,0.1397863976482543,6.0,log(pow3(((519.892538123675-v1)/sqrt_abs(((v1+(0.596401950469298+(0.0864139895797541/(1.34938580089347-v1))))-(296.049644264431/(-24.3710259868067+v1))))))),-0.5508516114293663,1.9893812253921166,0.09502129645378221,1.9893812253921166,1.7976931348623157e308,1.1908842762010838,log(pow3(((520.0-v1)/sqrt_abs(((v1+(0.596+(0.0864/(1.35-v1))))-(296.0/(-24.4+v1)))))))
1798.9326751232147,0.22344668891907135,28.0,0.0,3.0,-0.6314529914529915,true,3.6929153466223106,0.10933735225825347,7.0,(((389.304474892454/(135.776498635604-v1))/(7.30527568239655-v1))+(12.5486045329828+((2582.40707710214/((89.293685077473*v1)--1021.43242781057))/v1))),-0.5649930492047892,1.9267455541387781,0.083836692455786,1.9267455541387781,25.0,1.0892492313423239,(((389.0/(136.0-v1))/(7.31-v1))+(12.5+((2580.0/((89.3*v1)--1020.0))/v1)))
1799.7679629325867,0.2600644251006008,28.0,0.0,1.0,-0.7497435897435898,true,2.6027003515646783,0.12235804022178084,6.0,((3722.70272885621+((6.73460618856887/(v1+v1))/(-1.35149533876237+v1)))/(v1+((273.341989154775/sqrt_abs((22.1763801946446-v1)))--184.081821348094))),-0.6350764290555136,1.6163301911208838,0.08276366503850166,1.6163301911208838,205.0,1.0314156623606718,((3720.0+((6.73/(v1+v1))/(-1.35+v1)))/(v1+((273.0/sqrt_abs((22.2-v1)))--184.0)))
1799.7650871276855,0.45482502040542033,28.0,0.0,1.0,-0.5169978242712417,true,3.8968192212147077,0.11901946260638757,6.0,((v1/v1)+(11.464551967626+pow3((50.8633926110939/sqrt_abs((1744.1207112204-exp(((1.01049295453505*v1)+(-0.0365384827509672/(1.3480974070312-v1)))))))))),-0.6198786481564256,1.683644648341772,0.08866998356417641,1.683644648341772,1.7976931348623157e308,1.033100796753188,((v1/v1)+(11.5+pow3((50.9/sqrt_abs((1740.0-exp(((1.01*v1)+(-0.0365/(1.35-v1))))))))))
912.592325925827,0.198680332896454,28.0,0.0,2315.0,-0.7688888888888888,true,2.1061868539170057,0.10410331258425175,7.0,(((490.8045025197/(135.910149808626-v1))/(7.53777906841198-v1))+(12.8330431277044+((-0.382687702845311/(-58.5689487986728+v1))/(-1.35342193999958+v1)))),-0.7752352190399106,0.9955347647897776,0.06294592963807459,0.9955347647897776,27.0,0.7883738802585546,(((491.0/(136.0-v1))/(7.54-v1))+(12.8+((-0.383/(-58.6+v1))/(-1.35+v1))))
1797.7814180850983,0.21322603406798268,28.0,0.0,6.0,-0.708034188034188,true,3.8170432056844277,0.10163937532853269,6.0,(((441.14573349468/(135.884934321235-v1))/(7.43952655676814-v1))+(12.5381730101062+((-139.388431324959/(-57.289414856254+v1))/(v1+log(v1))))),-0.6273843894781177,1.650399998582384,0.07151025512611434,1.650399998582384,39.0,0.9373432909293723,(((441.0/(136.0-v1))/(7.44-v1))+(12.5+((-139.0/(-57.3+v1))/(v1+log(v1)))))
1791.9918010234833,0.17492277310139856,28.0,0.0,21.0,-0.6724786324786325,true,1.8543357552600934,0.09779563772767814,7.0,(((348.846939755596/(135.696753071435-v1))/(7.16805503425367-v1))+(12.5446129829183+((-0.0118406053848266/(v1-3.48272909879238))/(-1.35373672877125+v1)))),-0.7838008431945122,0.9575956508787637,0.06125907904296288,0.9575956508787637,27.0,0.7543867517175291,(((349.0/(136.0-v1))/(7.17-v1))+(12.5+((-0.0118/(v1-3.48))/(-1.35+v1))))
1800.121726989746,0.2957379457840649,28.0,0.0,0.0,-0.7278632478632479,true,3.2921749389523374,0.10424334805858888,6.0,((3868.37154285228+((-5.37521890666634/(-58.5721307055919+v1))/(v1+v1)))/(v1+((300.93210454886/sqrt_abs((22.0897227300653-v1)))--185.123249037067))),-0.5262621873912858,2.0982934240537623,0.08755003288168212,2.0982934240537623,217.0,1.1248201886555274,((3870.0+((-5.38/(-58.6+v1))/(v1+v1)))/(v1+((301.0/sqrt_abs((22.1-v1)))--185.0)))
1800.1457629203796,0.34371819600796155,28.0,0.0,0.0,-0.5158974358974359,true,3.6679384658344762,0.1293297551046349,5.0,((-8.6472093079274/sqrt_abs((5489.58905307651/(log(v1)-v1))))+(12.844756964104+((62.4387780225528/(v1+v1))/((14.2100813961936-v1)-v1)))),-0.4628644419252088,2.3790965790283853,0.09870863357425351,2.3790965790283853,156.0,1.2386027132074193,((-8.65/sqrt_abs((5490.0/(log(v1)-v1))))+(12.8+((62.4/(v1+v1))/((14.2-v1)-v1))))
1797.8950440883636,0.17763376886400406,28.0,0.0,6.0,-0.6841025641025641,true,1.8830747026585772,0.10078127214335729,7.0,(((426.721631567437/(135.841927666107-v1))/(7.35899605319879-v1))+(12.5840418536769+(0.796394530472636/(v1+(-0.0170024937216867/(-1.34059410286771+v1)))))),-0.7494560632764324,1.1097165581287898,0.06790124189539154,1.1097165581287898,21.0,0.8501713949631314,(((427.0/(136.0-v1))/(7.36-v1))+(12.6+(0.796/(v1+(-0.017/(-1.34+v1))))))
1799.8582119941711,0.28394950905753413,28.0,0.0,1.0,-0.718974358974359,true,3.756053616717585,0.10090852671461319,6.0,(((13.5210689874332-log(v1))/sqrt_abs(((-35.8515782386303+v1)-(394.449246003375/(-21.7790576037714+v1)))))+(10.1197121418008+(4.37596822640809/exp(v1)))),-0.5536975231092907,1.9767760298504318,0.08374797336198843,1.9767760298504318,647.0,1.0552812482271257,(((13.5-log(v1))/sqrt_abs(((-35.9+v1)-(394.0/(-21.8+v1)))))+(10.1+(4.38/exp(v1))))
1743.1482949256897,0.17494490441355715,28.0,0.0,147.0,-0.7258119658119658,true,1.8545703666987237,0.10073782051927592,7.0,(((516.013027912715/(136.018302972321-v1))/(7.5076673260541-v1))+(12.5875215307218+((0.345504648185538/(56.0155901204756-v1))/(-1.35354692448959+v1)))),-0.7755739617307973,0.9940343957210309,0.060350167544718954,0.9940343957210309,27.0,0.7496732167603957,(((516.0/(136.0-v1))/(7.51-v1))+(12.6+((0.346/(56.0-v1))/(-1.35+v1))))
1799.8575520515442,0.3755813106913534,28.0,0.0,1.0,-0.5391452991452992,true,3.217880294550385,0.11075501666523083,6.0,(((2.69235018890513-log(v1))/sqrt_abs((v1-(-20537.4014741352/pow3((-21.1681305834316+v1))))))+(11.9759943065593+(-0.00887150907314587/(1.35269624515548-v1)))),-0.6574026516953069,1.5174422305186508,0.07743973499306629,1.5174422305186508,10246.0,0.9312724360097816,(((2.69-log(v1))/sqrt_abs((v1-(-20500.0/pow3((-21.2+v1))))))+(12.0+(-0.00887/(1.35-v1))))
1798.3103921413422,0.21770317000689007,28.0,0.0,5.0,-0.7141880341880342,true,3.761014181639119,0.09821046150509706,6.0,((34.9605530926833/(82.98338736386-(v1*sqrt_abs((134.546146037308-v1)))))+(12.4235573967141+((256.299998648762/(57.2236428094516-v1))/(v1+v1)))),-0.6335563680812168,1.6230628898028066,0.07116444317367063,1.6230628898028066,37.0,0.9341757024611549,((35.0/(83.0-(v1*sqrt_abs((135.0-v1)))))+(12.4+((256.0/(57.2-v1))/(v1+v1))))
1797.662827014923,0.18640421823191838,29.0,0.0,6.0,-0.6704273504273505,true,1.9760492054306908,0.10851344239270955,6.0,(((516.36956379651/(135.988604270919-v1))/(7.54996845689462-v1))+(12.7091082809208+((0.019573651835587/(v1+sqrt_abs(pow3(v1))))/(-1.35344790256724+v1)))),-0.7455233143211893,1.127135605229547,0.067268489626893,1.127135605229547,72.0,0.8374859766569465,(((516.0/(136.0-v1))/(7.55-v1))+(12.7+((0.0196/(v1+sqrt_abs(pow3(v1))))/(-1.35+v1))))
1775.9556930065155,0.19792631740116157,29.0,0.0,62.0,-0.7422222222222222,true,2.0981936242868624,0.10531835005454754,7.0,((45.263677424764/(85.8455894034008-(v1*sqrt_abs((134.49962062992-v1)))))+(12.7874012754808+((0.403853192729882/(58.5687159458599-v1))/(-1.35334283460543+v1)))),-0.7770130380421529,0.9876603966851483,0.06290264385950747,0.9876603966851483,33.0,0.7897319637845809,((45.3/(85.8-(v1*sqrt_abs((134.0-v1)))))+(12.8+((0.404/(58.6-v1))/(-1.35+v1))))
1678.458302974701,0.21905604629060896,29.0,0.0,314.0,-0.8256410256410256,true,4.029925879877618,0.07064769546512134,7.0,((141.74185105159/(117.788340118649-(v1*sqrt_abs((133.797054062095-v1)))))+(13.1460658115219+((-94.7278314940954/(v1-57.5990621102532))/(v1-11.4911403503508)))),-0.6485049559277314,1.556852165764321,0.06653785170985803,1.556852165764321,33.0,0.8814419693746888,((142.0/(118.0-(v1*sqrt_abs((134.0-v1)))))+(13.1+((-94.7/(v1-57.6))/(v1-11.5))))
1799.5736110210419,0.22165414903340935,29.0,0.0,1.0,-0.6417094017094017,true,3.713850970846835,0.11005212996330754,6.0,((1.69744375525454+(((397.093639566338-v1)/(135.534543297407-v1))/(7.3180017816633-v1)))+(10.7720138013018+(((2.3286906271521+v1)-v1)/v1))),-0.5659821861195335,1.9223644398843176,0.08373861166155258,1.9223644398843176,44.0,1.0888978337145887,((1.7+(((397.0-v1)/(136.0-v1))/(7.32-v1)))+(10.8+(((2.33+v1)-v1)/v1)))
1742.5067510604858,0.21898179420880662,29.0,0.0,148.0,-0.8208547008547008,true,4.028559880668023,0.07072526029880916,7.0,((142.577870755186/(118.020265906845-(v1*sqrt_abs((133.790583764695-v1)))))+(13.1477836257508+((97.730465331118/(57.5730925905549-v1))/(v1-11.4898251491041)))),-0.6486630782411122,1.5561518057729238,0.06656351576328143,1.5561518057729238,33.0,0.8815342379549373,((143.0/(118.0-(v1*sqrt_abs((134.0-v1)))))+(13.1+((97.7/(57.6-v1))/(v1-11.5))))
1798.7390251159668,0.21784909156756563,29.0,0.0,3.0,-0.6123076923076923,true,3.7672498181894767,0.11113354623447012,5.0,(((515.483245170568/(135.986474296293-v1))/(7.54972461737054-v1))+(12.7109166680098+((19.9430914585015/(v1+sqrt_abs(pow3(v1))))/(v1+exp(v1))))),-0.5513660129727892,1.9871028229780394,0.08600379605079209,1.9871028229780394,129.0,1.1156509616003067,(((515.0/(136.0-v1))/(7.55-v1))+(12.7+((19.9/(v1+sqrt_abs(pow3(v1))))/(v1+exp(v1)))))
1796.52028298378,0.2478425086860975,29.0,0.0,9.0,-0.7805128205128206,true,4.559504094047535,0.12199027307925402,7.0,(((11932.7315562383/(205.492873511409-v1))/(91.3056095926151-(v1*sqrt_abs((134.091272095726-v1)))))+(13.0289824923574+(-2.02996308214157/(-57.614329282749+v1)))),-0.5888854140676835,1.8209207904349103,0.07201491132538856,1.8209207904349103,78.0,0.9440874895954465,(((11900.0/(205.0-v1))/(91.3-(v1*sqrt_abs((134.0-v1)))))+(13.0+(-2.03/(-57.6+v1))))
1390.2233340740204,0.23146656918207334,29.0,0.0,1059.0,-0.8160683760683761,true,3.5875123239837734,0.08591285257292353,7.0,(((48.9295174528851/sqrt_abs(((135.846579591571-v1)/(v1-11.6508572705841))))/(11.5655260897266-v1))+(13.4449781090907+(-2.15438695485636/(v1-57.430898019166)))),-0.6505339124296318,1.547865452075192,0.06725509565123348,1.547865452075192,3081.0,0.8989776013467121,(((48.9/sqrt_abs(((136.0-v1)/(v1-11.7))))/(11.6-v1))+(13.4+(-2.15/(v1-57.4))))
1799.5347790718079,0.21391180024615458,29.0,0.0,1.0,-0.6998290598290599,true,3.935288317399648,0.10385440858587326,6.0,(((53.594183339771/sqrt_abs(((135.930512642246-v1)/(v1-11.6509053737873))))/(11.6310511869253-v1))+(13.8344852353642+(-0.778371694684234/sqrt_abs(log(pow3(v1)))))),-0.5860367846149435,1.8335380236157188,0.07755723410283274,1.8335380236157188,68614.0,1.0231718146075317,(((53.6/sqrt_abs(((136.0-v1)/(v1-11.7))))/(11.6-v1))+(13.8+(-0.778/sqrt_abs(log(pow3(v1))))))
1799.9411289691925,0.3230442605108397,29.0,0.0,0.0,-0.6806837606837607,true,3.265281926648157,0.13317364255889783,6.0,(log((1802.64209342423+(-27.3043601620373/(((0.749176089823135+v1)/v1)-v1))))+(45.6809038249527/sqrt_abs(((749.251810577448/(21.9256690837727-v1))-v1)))),-0.4817909355949841,2.2952667977639414,0.09649981667983051,2.2952667977639414,2113.0,1.2329594068393253,(log((1800.0+(-27.3/(((0.749+v1)/v1)-v1))))+(45.7/sqrt_abs(((749.0/(21.9-v1))-v1))))
1791.5553560256958,0.1596201247727508,29.0,0.0,22.0,-0.5514529914529914,true,1.9529074749130864,0.10679043263033129,7.0,((-1.87907357377108/(135.510313028121-v1))+(12.3313495101797+(((6.57847610993687/((1.35288800400162-v1)/v1))-1662.46995940594)/(exp(v1)-1061.19827437173)))),-0.7616883348009995,1.0555370220687477,0.06476167259801549,1.0555370220687477,51.0,0.8133131799054579,((-1.88/(136.0-v1))+(12.3+(((6.58/((1.35-v1)/v1))-1660.0)/(exp(v1)-1060.0))))
1796.5495591163635,0.15962012784780355,29.0,0.0,9.0,-0.5514529914529914,true,1.9529074367359485,0.10679043490357082,7.0,((-1.87907429481461/(135.510313168356-v1))+(12.3313495573851+(((-6.57847631424421/((1.35288800399643-v1)/v1))--1662.46999563647)/(1061.19829403157-exp(v1))))),-0.7616883339233582,1.0555370259560222,0.0647616741517868,1.0555370259560222,51.0,0.8133131888540382,((-1.88/(136.0-v1))+(12.3+(((-6.58/((1.35-v1)/v1))--1660.0)/(1060.0-exp(v1)))))
1797.7489290237427,0.16867142154106637,29.0,0.0,6.0,-0.6977777777777778,true,1.8542261511511864,0.10678351759217154,7.0,((-2.48487081170197/(135.65254180034-v1))+(12.4402339469455+(((-2.17634879591678/((1.35315818381411-v1)/v1))--460.44180677682)/(387.070401604714-pow3(v1))))),-0.7548594644626685,1.0857836550021227,0.06628483583877975,1.0857836550021227,51.0,0.8290775625622626,((-2.48/(136.0-v1))+(12.4+(((-2.18/((1.35-v1)/v1))--460.0)/(387.0-pow3(v1)))))
1753.1099939346313,0.1973298962933721,29.0,0.0,121.0,-0.7552136752136752,true,2.0918710342332236,0.10457880116596349,7.0,(((45.8443299676295/sqrt_abs((135.018604772881-v1)))/(7.5927951756767-v1))+(12.7763278375035+((0.400189131261799/(58.5687350345598-v1))/(-1.35336153048703+v1)))),-0.7757426847171812,0.9932870829176329,0.06317794801443175,0.9932870829176329,42.0,0.7931157177194833,(((45.8/sqrt_abs((135.0-v1)))/(7.59-v1))+(12.8+((0.4/(58.6-v1))/(-1.35+v1))))
1708.5957510471344,0.3512287328518216,29.0,0.0,236.0,-0.8283760683760684,true,3.0092339159350985,0.0827017504212246,7.0,((652.135808421395/(v1+(374.372512965675/sqrt_abs((-22.4675292352496+v1)))))+(7.74770011382615+((-0.56238193748248/(-58.5682464822748+v1))/(-1.35094947869443+v1)))),-0.6614239047504763,1.4996311784608596,0.07025836433337206,1.4996311784608596,26.0,0.8780223647031934,((652.0/(v1+(374.0/sqrt_abs((-22.5+v1)))))+(7.75+((-0.562/(-58.6+v1))/(-1.35+v1))))
1800.0097720623016,0.21271777529958305,29.0,0.0,0.0,-0.6328205128205128,true,3.816901396900949,0.11184879333202813,6.0,(((493.704127167906/(135.961283261819-v1))/(7.27956976238646-v1))+(12.6347408499529+((-27.1647814523919/(v1+(v1-10.2698517010135)))/(v1+v1)))),-0.5877452129626627,1.8259710026347542,0.08046006727879601,1.8259710026347542,39.0,1.0444237636992295,(((494.0/(136.0-v1))/(7.28-v1))+(12.6+((-27.2/(v1+(v1-10.3)))/(v1+v1))))
1799.785679101944,0.3313322306630307,29.0,0.0,1.0,-0.6936752136752137,true,3.5157939756617154,0.12218579167448128,7.0,((44.1055210871083/sqrt_abs((v1-(1519.89224026477/((10.565558563606+(47.6141898002975/(7.69281273599212-v1)))-v1)))))+(7.74624099613495+(3.3509264782076/v1))),-0.5070640167840323,2.1833265247835416,0.09533757120533037,2.1833265247835416,1029.0,1.1942242053776182,((44.1/sqrt_abs((v1-(1520.0/((10.6+(47.6/(7.69-v1)))-v1)))))+(7.75+(3.35/v1)))
