time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.4036719799042,0.3535422941710023,9.0,0.0,118.0,-0.5528205128205128,true,5.196680357886688,0.13313717664689595,2.0,(14.0245778868371-log(sqrt_abs((6.55631552618539-v1)))),-0.3559525171052551,2.8526340143606324,0.10158463689808797,2.8526340143606324,257.0,1.2905676295382162,(14.0-log(sqrt_abs((6.56-v1))))
1776.7890961170197,0.3738950432756509,9.0,0.0,69.0,-0.5528205128205128,true,5.022173044501248,0.13901554263687393,2.0,log((1.46733718294064e6/sqrt_abs((v1-6.55501192857079)))),-0.3625346313167285,2.8234803209067536,0.10316446513923158,2.8234803209067536,512.0,1.2939106767241932,log((1.47e6/sqrt_abs((v1-6.56))))
1664.810690164566,0.3738981454812477,9.0,0.0,405.0,-0.5528205128205128,true,5.022145857229665,0.139014773248785,2.0,log((1.46737621835585e6/sqrt_abs((-6.55500584707738+v1)))),-0.36253468260416855,2.8234800937429188,0.10316639618112954,2.8234800937429188,512.0,1.2939388702772887,log((1.47e6/sqrt_abs((-6.56+v1))))
1212.0160920619965,0.35367740618553783,9.0,0.0,1773.0,-0.5528205128205128,true,5.195521739834174,0.13310041806861928,2.0,(14.025735529947-log(sqrt_abs((6.5563053837699-v1)))),-0.3560397480069809,2.8522476486904367,0.10159085952578009,2.8522476486904367,257.0,1.2905406472646834,(14.0-log(sqrt_abs((6.56-v1))))
1704.60377907753,0.3739283852959735,9.0,0.0,286.0,-0.5528205128205128,true,5.021886747820908,0.13900725735178687,2.0,log((1.46775644649918e6/sqrt_abs((v1-6.55500561959357)))),-0.3625346192475557,2.8234803743638883,0.10317022371357615,2.8234803743638883,512.0,1.2939597774380671,log((1.47e6/sqrt_abs((v1-6.56))))
1789.749013185501,0.37392838169470133,9.0,0.0,31.0,-0.5528205128205128,true,5.021886619642885,0.139007258678167,2.0,log((1.46775641029378e6/sqrt_abs((6.55500402993047-v1)))),-0.3625346334591891,2.823480311417304,0.10317062655994917,2.823480311417304,512.0,1.2939666038645894,log((1.47e6/sqrt_abs((6.56-v1))))
1591.8554329872131,0.3739314336069987,9.0,0.0,624.0,-0.5528205128205128,true,5.0218603968961535,0.1390065003430241,2.0,log((1.46779479391499e6/sqrt_abs((-6.55500328246509+v1)))),-0.3625346317918058,2.823480318802527,0.10317119660270627,2.823480318802527,512.0,1.2939718253109544,log((1.47e6/sqrt_abs((-6.56+v1))))
1799.6481881141663,0.3764296843498142,10.0,0.0,1.0,-0.48444444444444446,true,3.236632403230592,0.15714531134224224,2.0,log((93793.8259601484-((-5.199603923617e6-v1)/v1))),-0.2915621995169887,3.137833498911356,0.11469865665781342,3.137833498911356,256.0,1.457486241476727,log((93800.0-((-5.2e6-v1)/v1)))
1538.2539620399475,0.430408649052879,10.0,0.0,786.0,-0.49333333333333335,true,5.326023326116706,0.12030169072408689,2.0,(exp((v1/(10.9106553498413-v1)))--11.9184417302511),-0.3743120843316845,2.7713152803386376,0.0957555834946328,2.7713152803386376,129.0,1.2145726933039773,(exp((v1/(10.9-v1)))--11.9)
1100.9188580513,0.44283181704858116,10.0,0.0,2111.0,-0.49333333333333335,true,5.207275744658851,0.12245295535969396,3.0,((-4.8925711022038/(-7.55322083770835+v1))--12.4001831351647),-0.3629385266641244,2.8216913757795323,0.09746215642270578,2.8216913757795323,5.0,1.2277898535871878,((-4.89/(-7.55+v1))--12.4)
685.4488999843597,0.4301014604918745,10.0,0.0,3394.0,-0.49333333333333335,true,5.3285887526388525,0.1203835550363502,2.0,(11.9157959452963+exp((v1/(10.9059573871007-v1)))),-0.37413468519067494,2.7721010218207525,0.09571040734528072,2.7721010218207525,129.0,1.2141992527231962,(11.9+exp((v1/(10.9-v1))))
1799.894364118576,0.4372017776523812,10.0,0.0,0.0,-0.49333333333333335,true,5.605427758880046,0.12327778165910189,3.0,((2.63365641955187/(7.11517801596686-v1))--12.3341528864646),-0.3326971649056156,2.9556373028797642,0.09856629354836496,2.9556373028797642,5.0,1.251183470122391,((2.63/(7.12-v1))--12.3)
1303.7061140537262,0.4298323899858209,10.0,0.0,1495.0,-0.49333333333333335,true,5.330829860421483,0.12045530517502445,2.0,(exp((v1/(10.9014252936693-v1)))--11.9134772359992),-0.37397847409839613,2.772792916575549,0.09566893838905756,2.772792916575549,129.0,1.213837658718953,(exp((v1/(10.9-v1)))--11.9)
1538.958858013153,0.4301309442116025,10.0,0.0,784.0,-0.49333333333333335,true,5.328342931469534,0.12037569475395618,2.0,(11.9160499696822+exp((v1/(10.9064367417224-v1)))),-0.37415172422318776,2.772025552037842,0.09571487130346278,2.772025552037842,129.0,1.2142374211491906,(11.9+exp((v1/(10.9-v1))))
63.58117318153381,0.44219902451297716,10.0,0.0,5335.0,-0.49333333333333335,true,5.212826990136763,0.12612007653984664,3.0,(12.3944282245019+(4.85209908406103/(7.50036064744415-v1))),-0.3588855554072159,2.839642915027412,0.09838414325660703,2.839642915027412,5.0,1.2433044016984194,(12.4+(4.85/(7.5-v1)))
1799.9832990169525,0.4372034696979024,10.0,0.0,0.0,-0.49333333333333335,true,5.605385902967443,0.12327799279016585,3.0,(12.334168784774-(2.6338343624928/(-7.11524016574411+v1))),-0.33270253097042846,2.955613535347998,0.09856590946222771,2.955613535347998,5.0,1.2511750407176265,(12.3-(2.63/(-7.12+v1)))
1639.8025319576263,0.4428454083193944,10.0,0.0,480.0,-0.49333333333333335,true,5.207102189073851,0.1223876232836306,3.0,(12.4003092565132+(-4.89376069430339/(-7.55435538148259+v1))),-0.36300436701772076,2.8213997537529356,0.09744477926110842,2.8213997537529356,5.0,1.2274961068063788,(12.4+(-4.89/(-7.55+v1)))
1100.9188580513,0.44283181704858116,10.0,0.0,2111.0,-0.49333333333333335,true,5.207275744658851,0.12245295535969396,3.0,((-4.8925711022038/(-7.55322083770835+v1))--12.4001831351647),-0.3629385266641244,2.8216913757795323,0.09746215642270578,2.8216913757795323,5.0,1.2277898535871878,((-4.89/(-7.55+v1))--12.4)
932.8770270347595,0.4115971254806271,11.0,0.0,2629.0,-0.6132570216519592,true,4.129231871931298,0.12610084809113098,3.0,(12.0941869167204-(2976.23712627235/(-1373.29258078397+exp(v1)))),-0.4577694985892128,2.4016632515913736,0.09552901663487402,2.4016632515913736,7.0,1.1957502308687347,(12.1-(2980.0/(-1370.0+exp(v1))))
1752.5511310100555,0.40752340077151644,11.0,0.0,141.0,-0.42058175514230045,true,3.5863484857672496,0.1306314879346684,3.0,(12.0592843321303+(-211457.874186501/(-76857.8346222938-exp(v1)))),-0.42404107363793475,2.5510541813321077,0.10003416568982834,2.5510541813321077,7.0,1.2689194973363105,(12.1+(-211000.0/(-76900.0-exp(v1))))
642.4249610900879,0.4104801166652023,11.0,0.0,3527.0,-0.6132570216519592,true,4.374958729464051,0.12639671772923722,3.0,((-2313.30780573885/(-1198.02327776488+exp(v1)))--12.0846166837145),-0.4527480936011905,2.423904205945128,0.09353363369072709,2.423904205945128,7.0,1.1727177106411544,((-2310.0/(-1200.0+exp(v1)))--12.1)
229.6684181690216,0.4110563834846412,11.0,0.0,4824.0,-0.6132570216519592,true,4.0898889712626385,0.1262440779831947,3.0,(12.0895539838141+(-3537.8817902538/(-1599.43025110286+exp(v1)))),-0.4529095183490839,2.4231892187138593,0.09713435957048294,2.4231892187138593,7.0,1.2224086815536521,(12.1+(-3540.0/(-1600.0+exp(v1))))
229.6684181690216,0.4110563834846412,11.0,0.0,4824.0,-0.6132570216519592,true,4.0898889712626385,0.1262440779831947,3.0,(12.0895539838141+(-3537.8817902538/(-1599.43025110286+exp(v1)))),-0.4529095183490839,2.4231892187138593,0.09713435957048294,2.4231892187138593,7.0,1.2224086815536521,(12.1+(-3540.0/(-1600.0+exp(v1))))
1344.78102517128,0.40938736825839567,11.0,0.0,1371.0,-0.6132570216519592,true,4.350050956147879,0.1266861612756252,3.0,((-2508.47330432926/(-1276.26008643534+exp(v1)))--12.0752543074059),-0.4518620767511895,2.4278285777822,0.09448265616893499,2.4278285777822,7.0,1.1889172604530498,((-2510.0/(-1280.0+exp(v1)))--12.1)
1638.430230140686,0.4065675169391895,11.0,0.0,484.0,-0.42058175514230045,true,3.555774311613373,0.1298734760249499,3.0,(12.0510945749183+(-207761.152222397/(-74464.8608368724-exp(v1)))),-0.4249238681317461,2.5471440820496483,0.09999820923284287,2.5471440820496483,7.0,1.2680994925532545,(12.1+(-208000.0/(-74500.0-exp(v1))))
932.8770270347595,0.4115971254806271,11.0,0.0,2629.0,-0.6132570216519592,true,4.129231871931298,0.12610084809113098,3.0,(12.0941869167204-(2976.23712627235/(-1373.29258078397+exp(v1)))),-0.4577694985892128,2.4016632515913736,0.09552901663487402,2.4016632515913736,7.0,1.1957502308687347,(12.1-(2980.0/(-1370.0+exp(v1))))
1799.9737651348114,0.44230740802920476,11.0,0.0,0.0,-0.49333333333333335,true,4.77893641977705,0.13888887805558336,2.0,(13.4228197102696+log(exp((v1/(8.30143461514282-v1))))),-0.3350359488515159,2.945278292382077,0.10003226969349054,2.945278292382077,3.402823669209385e38,1.2599150590569792,(13.4+log(exp((v1/(8.3-v1)))))
667.8357770442963,0.41401156998525795,11.0,0.0,3449.0,-0.6132570216519592,true,3.789202624045096,0.125461317934862,3.0,(12.1148732319671-(4413.96419477369/(-1774.6292328139+exp(v1)))),-0.45434387902580986,2.416836106305285,0.09837112046001653,2.416836106305285,7.0,1.2283990887223117,(12.1-(4410.0/(-1770.0+exp(v1))))
229.6684181690216,0.4110563834846412,11.0,0.0,4824.0,-0.6132570216519592,true,4.0898889712626385,0.1262440779831947,3.0,(12.0895539838141+(-3537.8817902538/(-1599.43025110286+exp(v1)))),-0.4529095183490839,2.4231892187138593,0.09713435957048294,2.4231892187138593,7.0,1.2224086815536521,(12.1+(-3540.0/(-1600.0+exp(v1))))
1759.053060054779,0.4133292379343461,11.0,0.0,122.0,-0.6132570216519592,true,3.8863906750579,0.1256420515922874,3.0,(12.1090271933106-(6540.54720452769/(exp(v1)-2727.55807527004))),-0.4370365835506491,2.4934940874018467,0.10035325391859341,2.4934940874018467,7.0,1.2680677419812858,(12.1-(6540.0/(exp(v1)-2730.0)))
1722.748831987381,0.41082489394940386,11.0,0.0,231.0,-0.6132570216519592,true,4.593488419826745,0.12630539430672974,3.0,(12.0875706433426+(-1882.87826103673/(exp(v1)-1101.30275871626))),-0.4420379459867946,2.471341906107124,0.0929709774686062,2.471341906107124,7.0,1.1697857502801372,(12.1+(-1880.0/(exp(v1)-1100.0)))
229.6684181690216,0.4110563834846412,11.0,0.0,4824.0,-0.6132570216519592,true,4.0898889712626385,0.1262440779831947,3.0,(12.0895539838141+(-3537.8817902538/(-1599.43025110286+exp(v1)))),-0.4529095183490839,2.4231892187138593,0.09713435957048294,2.4231892187138593,7.0,1.2224086815536521,(12.1+(-3540.0/(-1600.0+exp(v1))))
642.4249610900879,0.4104801166652023,11.0,0.0,3527.0,-0.6132570216519592,true,4.374958729464051,0.12639671772923722,3.0,((-2313.30780573885/(-1198.02327776488+exp(v1)))--12.0846166837145),-0.4527480936011905,2.423904205945128,0.09353363369072709,2.423904205945128,7.0,1.1727177106411544,((-2310.0/(-1200.0+exp(v1)))--12.1)
1115.2490801811218,0.4101966321114159,11.0,0.0,2067.0,-0.6132570216519592,true,4.4249967730508075,0.1264718061798422,3.0,(12.0821878638199-(-2257.94196254837/(1198.81000106508-exp(v1)))),-0.4501822789088722,2.4352687876883183,0.09359804357030196,2.4352687876883183,7.0,1.1762093839175378,(12.1-(-2260.0/(1200.0-exp(v1))))
1752.4000701904297,0.4117356436782647,11.0,0.0,142.0,-0.6132570216519592,true,4.146360383115866,0.12606415785086933,3.0,(12.0953737036183-(2985.12552451561/(-1389.05543503049+exp(v1)))),-0.45692646719664043,2.4053972309787577,0.09569387074669934,2.4053972309787577,7.0,1.1992303759623073,(12.1-(2990.0/(-1390.0+exp(v1))))
927.9080121517181,0.4059687499952694,12.0,0.0,2644.0,-0.5551261345731549,true,4.211682395858654,0.12650672398630228,3.0,(12.0459644997654-(-63.4996901252721/sqrt_abs((-885.061908109276+exp(v1))))),-0.46224143054113,2.3818560393364505,0.09375854076296303,2.3818560393364505,34.0,1.1762940317185513,(12.0-(-63.5/sqrt_abs((-885.0+exp(v1)))))
776.1509771347046,0.40588321932120863,12.0,0.0,3113.0,-0.5551261345731549,true,4.153356957453292,0.12646861108915547,3.0,((65.9186119162146/sqrt_abs((-903.135571699105+exp(v1))))--12.0452316958085),-0.46349886278246377,2.3762865835468547,0.09416433509453162,2.3762865835468547,34.0,1.1808886027635466,((65.9/sqrt_abs((-903.0+exp(v1))))--12.0)
1319.410952091217,0.4058828990511805,12.0,0.0,1448.0,-0.5551261345731549,true,4.153155132229736,0.12646846837522538,3.0,(12.0452289518205+(65.9275320172494/sqrt_abs((-903.21156698868+exp(v1))))),-0.46350207767095686,2.3762723440683824,0.0941659935369463,2.3762723440683824,34.0,1.1809089033355575,(12.0+(65.9/sqrt_abs((-903.0+exp(v1)))))
1759.8643290996552,0.40980220136096174,12.0,0.0,119.0,-0.6132570216519592,true,4.1256075760807605,0.12657628160800258,3.0,pow2((3.47545802543536-(451.20078617206/(-1496.62068762346+exp(v1))))),-0.4566673377736785,2.4065449746245218,0.0959778311958821,2.4065449746245218,128.0,1.204847275969343,pow2((3.48-(451.0/(-1500.0+exp(v1)))))
1509.8957860469818,0.4066366634146206,12.0,0.0,872.0,-0.5551261345731549,true,3.862930515620784,0.1268043495548487,3.0,((80.000770818314/sqrt_abs((-1042.66630179981+exp(v1))))--12.0516870034402),-0.4631785469558395,2.3777053358075726,0.09647259537208848,2.3777053358075726,34.0,1.2079701681497963,((80.0/sqrt_abs((-1040.0+exp(v1))))--12.1)
1537.6617360115051,0.40979543779529215,12.0,0.0,788.0,-0.6132570216519592,true,4.1295932629946694,0.12657807312048866,3.0,pow2((3.4754496886216-(448.405942926046/(-1489.92701000551+exp(v1))))),-0.45670691461194635,2.406369679730865,0.09592675817203022,2.406369679730865,128.0,1.2041368221056685,pow2((3.48-(448.0/(-1490.0+exp(v1)))))
456.5393280982971,0.406514580657095,12.0,0.0,4108.0,-0.5551261345731549,true,3.9209183658097864,0.1267499488659554,3.0,(12.0506410310008+(75.2589594779793/sqrt_abs((-966.848474303228+exp(v1))))),-0.4652007785807797,2.3687484081408545,0.09538527047739297,2.3687484081408545,34.0,1.1916877209331354,(12.1+(75.3/sqrt_abs((-967.0+exp(v1)))))
1647.1043951511383,0.4059953303235203,12.0,0.0,458.0,-0.5551261345731549,true,4.2020567713769275,0.12651856831383892,3.0,(12.0461922329142-(-63.8335685456944/sqrt_abs((-886.579705727553+exp(v1))))),-0.4625245332858873,2.380602112350161,0.0937918196646854,2.380602112350161,34.0,1.1764411697543986,(12.0-(-63.8/sqrt_abs((-887.0+exp(v1)))))
1799.978000164032,0.44600433185746485,12.0,0.0,0.0,-0.48444444444444446,true,5.063158222607038,0.17113384331794018,2.0,(exp((v1/((-27.7519357026233+v1)-v1)))--12.3812663174088),-0.14482215478379468,3.7877788119390297,0.11879093039080148,3.7877788119390297,2049.0,1.5232573108937801,(exp((v1/((-27.8+v1)-v1)))--12.4)
51.45811200141907,0.4139444908726609,12.0,0.0,5374.0,-0.4646153846153846,true,3.5805753109039493,0.12492340769020555,3.0,(12.1155272036168+((21.2101862385023/v1)/(7.15182221048897-v1))),-0.44434015597320353,2.46114489006428,0.09833189405022615,2.46114489006428,11.0,1.2280903613466427,(12.1+((21.2/v1)/(7.15-v1)))
456.5393280982971,0.406514580657095,12.0,0.0,4108.0,-0.5551261345731549,true,3.9209183658097864,0.1267499488659554,3.0,(12.0506410310008+(75.2589594779793/sqrt_abs((-966.848474303228+exp(v1))))),-0.4652007785807797,2.3687484081408545,0.09538527047739297,2.3687484081408545,34.0,1.1916877209331354,(12.1+(75.3/sqrt_abs((-967.0+exp(v1)))))
1444.510264158249,0.41392851697229766,12.0,0.0,1069.0,-0.4646153846153846,true,3.5784144900288215,0.12492606082097604,3.0,(12.1153931721626+((-21.257677797145/v1)/(-7.1598695700565+v1))),-0.44515738208332645,2.457525208191319,0.09823258065688842,2.457525208191319,11.0,1.2264232271611417,(12.1+((-21.3/v1)/(-7.16+v1)))
1475.4885561466217,0.4058436083773219,12.0,0.0,976.0,-0.5551261345731549,true,4.126624016104056,0.12645096025398173,3.0,(12.0448923198274-(-67.1321910715431/sqrt_abs((-913.995964872392+exp(v1))))),-0.4638557441680926,2.3747058740389764,0.09439600933071793,2.3747058740389764,34.0,1.1837830309990474,(12.0-(-67.1/sqrt_abs((-914.0+exp(v1)))))
1319.410952091217,0.4058828990511805,12.0,0.0,1448.0,-0.5551261345731549,true,4.153155132229736,0.12646846837522538,3.0,(12.0452289518205+(65.9275320172494/sqrt_abs((-903.21156698868+exp(v1))))),-0.46350207767095686,2.3762723440683824,0.0941659935369463,2.3762723440683824,34.0,1.1809089033355575,(12.0+(65.9/sqrt_abs((-903.0+exp(v1)))))
568.0633511543274,0.4062792498199455,12.0,0.0,3760.0,-0.5551261345731549,true,3.9129412989445598,0.12664508426511425,3.0,(12.0486247792811-(-79.057816989908/sqrt_abs((-1057.81471613967+exp(v1))))),-0.46202036875167307,2.382835172702589,0.09661156764659817,2.382835172702589,34.0,1.212758313170943,(12.0-(-79.1/sqrt_abs((-1060.0+exp(v1)))))
776.1509771347046,0.40588321932120863,12.0,0.0,3113.0,-0.5551261345731549,true,4.153356957453292,0.12646861108915547,3.0,((65.9186119162146/sqrt_abs((-903.135571699105+exp(v1))))--12.0452316958085),-0.46349886278246377,2.3762865835468547,0.09416433509453162,2.3762865835468547,34.0,1.1808886027635466,((65.9/sqrt_abs((-903.0+exp(v1))))--12.0)
659.1081650257111,0.40982270485123395,12.0,0.0,3476.0,-0.6132570216519592,true,4.114497581339879,0.12657085070681134,3.0,pow2((3.47548329804476-(459.193740768605/(-1515.83681935368+exp(v1))))),-0.45653802864100157,2.4071177144302633,0.09612082865442656,2.4071177144302633,128.0,1.206838036436036,pow2((3.48-(459.0/(-1520.0+exp(v1)))))
844.1174781322479,0.4061689739560509,13.0,0.0,2902.0,-0.5551261345731549,true,4.005192427297665,0.12659594478712088,3.0,pow3((2.29245669656784+(4.25658054375021/sqrt_abs((-928.945382975859+exp(v1)))))),-0.4648536274376709,2.3702860201729754,0.09473574582620495,2.3702860201729754,1.7179869184e10,1.1839493906440988,pow3((2.29+(4.26/sqrt_abs((-929.0+exp(v1))))))
1799.9505381584167,0.4099979243641707,13.0,0.0,0.0,-0.49097200704896166,true,5.519481460600469,0.12652444981009905,3.0,(12.0804853889469+(-118226.184811497/((-201006.503947997/v1)-exp(v1)))),-0.3709782825118425,2.786081453207871,0.09213538099260991,2.786081453207871,9.0,1.178749623217276,(12.1+(-118000.0/((-201000.0/v1)-exp(v1))))
1473.3687360286713,0.40566974253972526,13.0,0.0,982.0,-0.5551261345731549,true,4.20330262461119,0.12637348476496504,3.0,pow3((2.29218536789843+(3.8497868351381/sqrt_abs((-894.378695255033+exp(v1)))))),-0.4627018418141374,2.379816772212739,0.09358767114598873,2.379816772212739,1.7179869184e10,1.17305271410371,pow3((2.29+(3.85/sqrt_abs((-894.0+exp(v1))))))
1245.3445250988007,0.2968078046829191,13.0,0.0,1671.0,-0.6417094017094017,true,3.478003685377173,0.13951776398100196,3.0,(sqrt_abs((19.698507248505-v1))+(11.3290142502791-(v1/12.3222694344977))),-0.4545396862712382,2.415968831106791,0.10036557648908015,2.415968831106791,12.0,1.2706007127840262,(sqrt_abs((19.7-v1))+(11.3-(v1/12.3)))
1623.4989399909973,0.2971911729649686,13.0,0.0,529.0,-0.6417094017094017,true,3.475197443136258,0.13952569453185149,3.0,(sqrt_abs((19.7130016884459-v1))+(11.3244312403805-(0.0810906094135833*v1))),-0.45466900097095386,2.415396066643358,0.10030531270358443,2.415396066643358,12.0,1.2699788315586793,(sqrt_abs((19.7-v1))+(11.3-(0.0811*v1)))
1523.2044470310211,0.2253795371496363,14.0,0.0,832.0,-0.6676923076923077,true,3.6638455230595657,0.1442800790931826,3.0,(11.0143068840805+log(sqrt_abs((v1-(153.585716238233-(2506.74179416743/v1)))))),-0.4667726036462849,2.3617864344268487,0.08361785622888258,2.3617864344268487,1.8446744073709552e19,1.114661455660465,(11.0+log(sqrt_abs((v1-(154.0-(2510.0/v1))))))
1365.0302519798279,0.22539004035248292,14.0,0.0,1309.0,-0.6676923076923077,true,3.663719227109187,0.144275231104714,3.0,(11.0144555177804+log(sqrt_abs(((153.584944082252-(2506.6379741859/v1))-v1)))),-0.4667724797189394,2.3617869833294844,0.08362646265021303,2.3617869833294844,1.8446744073709552e19,1.1147496771979133,(11.0+log(sqrt_abs(((154.0-(2510.0/v1))-v1))))
