time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2449939250946,0.20918028508757683,27.0,0.0,0.0,-0.8680341880341881,true,2.485148718452086,0.07943336894932218,6.0,((11.3215420025031+pow2((6105.32843461132/pow2((v1+(33531.2605198274/(pow2(v1)-574.180398658697)))))))-(45.9339710387464/(pow2(v1)-425.632720909543))),-0.6645768047980181,0.9576653444022954,0.058449635787776004,0.9576653444022954,2.315841784746324e77,0.7450809385781825,((11.3+pow2((6110.0/pow2((v1+(33500.0/(pow2(v1)-574.0)))))))-(45.9/(pow2(v1)-426.0)))
1800.2482290267944,0.2902297970186935,27.0,0.0,0.0,-0.7894017094017094,true,3.4203227079918452,0.10726310437771147,7.0,(14.9152303224914+(v1/(-6.31583532950784-pow3((3.40077376260429-(35.1934075798352/((v1+(178.553112071411/(-8.01914143436871e6+v1)))-8.35121252794322))))))),-0.4754959203311375,1.4975093770543215,0.07567050617175784,1.4975093770543215,1028.0,0.9579019397109249,(14.9+(v1/(-6.32-pow3((3.4-(35.2/((v1+(179.0/(-8.02e6+v1)))-8.35)))))))
1800.2605919837952,0.21306081531588247,27.0,0.0,0.0,-0.8536752136752137,true,2.0131245865264162,0.06745059249700557,5.0,exp((2.66576296803582-(v1/(pow3((9.27596749957401-((124.641857625294-(132.777272632144/v1))/v1)))-((log(v1)-1507.44394818416)/v1))))),-0.8001041571244543,0.5707217746128769,0.04903273357744253,0.5707217746128769,1.7976931348623157e308,0.5913008644832703,exp((2.67-(v1/(pow3((9.28-((125.0-(133.0/v1))/v1)))-((log(v1)-1510.0)/v1)))))
1666.661896944046,0.2090849173214408,28.0,0.0,417.0,-0.9117948717948718,true,2.3377420660823383,0.06667818912447733,6.0,(15.0518162226101+(v1/(-3.09455256440273-(pow3((3.65378165949365-((55.1746551243254-(v1/(56.8642025653214-v1)))/v1)))-(-47.4811870255599/v1))))),-0.6983800873913796,0.8611537353968236,0.0547320902920624,0.8611537353968236,524298.0,0.6993235109501528,(15.1+(v1/(-3.09-(pow3((3.65-((55.2-(v1/(56.9-v1)))/v1)))-(-47.5/v1)))))
1796.2054450511932,0.1847532288669109,28.0,0.0,12.0,-0.8892307692307693,true,2.2747395964090895,0.07455528721257763,6.0,((14.7523364636125-(v1/(pow3((2.4458412828908-((50.444523918121-v1)/v1)))--5.64777379750669)))-(-2.93717794730801/log(pow2((58.8425964724696-v1))))),-0.7022096318878901,0.8502200191195508,0.054134794467012526,0.8502200191195508,773.0,0.6911447658428262,((14.8-(v1/(pow3((2.45-((50.4-v1)/v1)))--5.65)))-(-2.94/log(pow2((58.8-v1)))))
1410.295002937317,0.2019444262536935,28.0,0.0,1212.0,-0.8974358974358975,true,2.52220406847996,0.06621154638323964,6.0,((14.840544315808-(v1/(pow3((3.73796227880425-(47.2571094519106/v1)))-((-1521.01867943198/v1)/v1))))-(-1.50511452757073/(57.5357956337263-v1))),-0.7170449615633918,0.8078637321774516,0.05137791513042921,0.8078637321774516,52.0,0.6532557492252569,((14.8-(v1/(pow3((3.74-(47.3/v1)))-((-1520.0/v1)/v1))))-(-1.51/(57.5-v1)))
1778.818902015686,0.19866238849701665,28.0,0.0,67.0,-0.9104273504273505,true,2.2642965635034695,0.07517583712171927,6.0,((14.7101223662698-(v1/(pow3((3.69172990584793-(56.4902440763698/v1)))-(-96.8136465276634/v1))))-(-3.36265734011603/log(pow2((58.7531105299733-v1))))),-0.7083890100204924,0.8325773027773284,0.05080567660141767,0.8325773027773284,297.0,0.6517644356622541,((14.7-(v1/(pow3((3.69-(56.5/v1)))-(-96.8/v1))))-(-3.36/log(pow2((58.8-v1)))))
1800.0079700946808,0.20240873476921914,28.0,0.0,0.0,-0.8242735042735043,true,2.352233481986884,0.07457468217382097,6.0,((v1/(-5.98171239638952-pow3((3.51958909310731-((51.2316325595962-(v1/((64.0031946299573/(3.7667664081886+v1))-v1)))/v1)))))--15.0373176013448),-0.6501614571870753,0.9988225423301229,0.06365395526308999,0.9988225423301229,2.147483652e9,0.8089687936627471,((v1/(-5.98-pow3((3.52-((51.2-(v1/((64.0/(3.77+v1))-v1)))/v1)))))--15.0)
1800.0257868766785,0.21550603492967185,28.0,0.0,0.0,-0.8276923076923077,true,2.5418044347163757,0.08641715521648055,6.0,(14.8477785416041-(((pow3((4.15216681908733-(v1/v1)))--25.7235262621436)-v1)/(15.2524036033767-pow2(pow3((2.03273994161385-(26.4185806778198/v1))))))),-0.6808325338052685,0.9112536813422477,0.05340572378869343,0.9112536813422477,4.390981e6,0.675592116413539,(14.8-(((pow3((4.15-(v1/v1)))--25.7)-v1)/(15.3-pow2(pow3((2.03-(26.4/v1)))))))
1800.0570659637451,0.2109145150380523,28.0,0.0,0.0,-0.8748717948717949,true,1.9928450721869897,0.05621998088683195,6.0,(14.6134415418708-(v1/(pow3((3.67148562085985-((48.711087399768-((55.8238441924238-(v1/(58.5976483264086-v1)))/v1))/v1)))--6.17193218476648))),-0.8191596658897594,0.5163164722201847,0.046575490688713125,0.5163164722201847,5.49755813892e11,0.5685861757144184,(14.6-(v1/(pow3((3.67-((48.7-((55.8-(v1/(58.6-v1)))/v1))/v1)))--6.17)))
1668.0280718803406,0.19367143745656434,28.0,0.0,413.0,-0.8851282051282051,true,1.8299222777012396,0.053980943562882334,6.0,(14.2997810231298-(v1/(pow3((3.70637907235561-((48.40366201446-(((3072.298765364+v1)/v1)/(57.0852785598807-v1)))/v1)))--7.23935856467017))),-0.8423788873295915,0.45002337140007004,0.04408047337268923,0.45002337140007004,5.62949953421316e14,0.5312079810557608,(14.3-(v1/(pow3((3.71-((48.4-(((3070.0+v1)/v1)/(57.1-v1)))/v1)))--7.24)))
1791.9299759864807,0.20926546393344087,28.0,0.0,26.0,-0.9111111111111111,true,2.2587684428185195,0.0697293347176373,6.0,(15.1306390313377-(v1/(pow3((3.72001480315453-((57.3265748089391-((-1929.70642708472/(v1-57.1470415048074))/v1))/v1)))-(-94.4373531749788/v1)))),-0.7027326916475317,0.8487266334144912,0.051984869118418014,0.8487266334144912,8.388616e6,0.665987663825658,(15.1-(v1/(pow3((3.72-((57.3-((-1930.0/(v1-57.1))/v1))/v1)))-(-94.4/v1))))
1759.355015039444,0.21717998686101936,28.0,0.0,129.0,-0.8960683760683761,true,2.052044955348533,0.059956300602372184,6.0,((v1/(-6.40381703502866-pow3((3.6852453180582-((56.8605068736822-(((3809.79933488604/v1)-v1)/(58.3845398485491-v1)))/v1)))))--14.7530274990643),-0.8170522693053222,0.5223332912854615,0.045846460707705414,0.5223332912854615,1.37438953476e11,0.5640023628433217,((v1/(-6.4-pow3((3.69-((56.9-(((3810.0/v1)-v1)/(58.4-v1)))/v1)))))--14.8)
1693.9908900260925,0.217242528843971,28.0,0.0,332.0,-0.8988034188034189,true,2.0526358889905705,0.05998726322882099,6.0,(14.7535841840169-(v1/(pow3((3.68560661177828-((56.9153177308105-(((3813.83650647657/v1)-v1)/(58.3824487241169-v1)))/v1)))--6.40579327925162))),-0.817025864929286,0.5224086783076832,0.04585066910053088,0.5224086783076832,1.37438953476e11,0.5640733589151213,(14.8-(v1/(pow3((3.69-((56.9-(((3810.0/v1)-v1)/(58.4-v1)))/v1)))--6.41)))
1800.0811140537262,0.18507089550047912,28.0,0.0,0.0,-0.8194871794871795,true,2.436262654660249,0.08795615638052062,4.0,(14.9532595447905-(v1/(pow3((3.5974262174443-((41.5727683947958-(v1/((log(v1)/exp(v1))-v1)))/v1)))-(-79.6676339791015/v1)))),-0.6661864810975997,0.9530695644149071,0.06164120491493449,0.9530695644149071,9.671406556917033e24,0.7782300002284155,(15.0-(v1/(pow3((3.6-((41.6-(v1/((log(v1)/exp(v1))-v1)))/v1)))-(-79.7/v1))))
722.6763648986816,0.19531367188845133,28.0,0.0,3348.0,-0.8830769230769231,true,1.8454390798254146,0.056352185232236035,6.0,(14.2293972781767+(((v1/(57.3911110196268-v1))-v1)/(pow3((3.74982020936705-(((-53.6713105635665/v1)--47.3647393661088)/v1)))--7.21579526288814))),-0.8420067573716801,0.45108583806726354,0.04377672410600093,0.45108583806726354,9227.0,0.5266600296446586,(14.2+(((v1/(57.4-v1))-v1)/(pow3((3.75-(((-53.7/v1)--47.4)/v1)))--7.22)))
1798.9317519664764,0.1985353178213137,28.0,0.0,4.0,-0.8413675213675214,true,2.489020458330998,0.07004183213112498,7.0,((7.57844130686875-(v1/((23.0315637275028-((((-25288.3605905565-(-100537.495060172/v1))/v1)--1893.94668469876)/v1))--27.4043726739624)))--7.32207479103283),-0.671999327158855,0.9364733322376497,0.06015582617995071,0.9364733322376497,49.0,0.7594226867704464,((7.58-(v1/((23.0-((((-25300.0-(-101000.0/v1))/v1)--1890.0)/v1))--27.4)))--7.32)
1798.276607990265,0.20375940824336747,28.0,0.0,6.0,-0.8830769230769231,true,2.378171777048248,0.07211009196569944,6.0,(15.0113799973389+(((v1/(57.4379876175918-v1))-v1)/(pow3((2.54922744269421-(((1.36942878007642-v1)--49.8213555077486)/v1)))--5.7374007872522))),-0.6871197173589643,0.8933031701987212,0.057981807761838464,0.8933031701987212,9227.0,0.7399018553001735,(15.0+(((v1/(57.4-v1))-v1)/(pow3((2.55-(((1.37-v1)--49.8)/v1)))--5.74)))
1799.5134229660034,0.2402387558514347,28.0,0.0,2.0,-0.7832478632478632,true,2.453094062876568,0.0921043541485579,7.0,((11.6938215877994-(-962.894650003571/pow2((v1+(13385.4272367945/pow3((10.2017780219355-(0.600887952533959/v1))))))))-(1.52252321024458/(v1-56.8930554840294))),-0.5750515708399397,1.2132684608162687,0.06707880403797242,1.2132684608162687,524294.0,0.8624618595679876,((11.7-(-963.0/pow2((v1+(13400.0/pow3((10.2-(0.601/v1))))))))-(1.52/(v1-56.9)))
1799.2703540325165,0.19135952322994843,28.0,0.0,3.0,-0.8229059829059829,true,1.808077944830174,0.06808178505299496,6.0,(14.3308350891141-(v1/(pow3((3.67515046570813-((47.4435658001407-(((v1/(v1-3.90440689977057))--54.4615579644052)/v1))/v1)))--7.09866282935565))),-0.8016646592492681,0.5662663916036597,0.051249484594468445,0.5662663916036597,5.49755813892e11,0.6177852790746516,(14.3-(v1/(pow3((3.68-((47.4-(((v1/(v1-3.9))--54.5)/v1))/v1)))--7.1)))
1794.303780078888,0.19509884880258285,28.0,0.0,19.0,-0.8830769230769231,true,1.8434093042645063,0.05620163561361567,6.0,(14.2328288290184+(((v1/(57.3906556252349-v1))-v1)/(pow3((3.74732390774946-(((-53.6744766998144/v1)--47.36372028524)/v1)))--7.21561543862278))),-0.8420180687534057,0.45105354298919254,0.043841360494607434,0.45105354298919254,9227.0,0.5275711059551565,(14.2+(((v1/(57.4-v1))-v1)/(pow3((3.75-(((-53.7/v1)--47.4)/v1)))--7.22)))
1799.6244990825653,0.1962144854859847,28.0,0.0,2.0,-0.8235897435897436,true,1.8539504994329246,0.06352548023576941,6.0,(14.2832109205405+(((v1/17.238010642561)-v1)/(pow3((3.63598029139068-((47.363958122662-((52.5799972699647+v1)/v1))/v1)))--6.87919479071629))),-0.8005233664167397,0.5695248919374513,0.05135231473486291,0.5695248919374513,1.310727e6,0.6190498183215816,(14.3+(((v1/17.2)-v1)/(pow3((3.64-((47.4-((52.6+v1)/v1))/v1)))--6.88)))
1799.3227200508118,0.1884162823329849,28.0,0.0,3.0,-0.8577777777777778,true,2.3088844274288114,0.07624361134227176,5.0,(15.0806782248537+((log(pow2(v1))-v1)/(pow3((2.37461472447082-((53.3024247308186-(v1+sqrt_abs((v1-26.7248470907734))))/v1)))--3.93892024478611))),-0.6616110318459354,0.9661329102003757,0.06233264283133398,0.9661329102003757,3.01989908e8,0.7908042592028768,(15.1+((log(pow2(v1))-v1)/(pow3((2.37-((53.3-(v1+sqrt_abs((v1-26.7))))/v1)))--3.94)))
1537.9922180175781,0.14353616756681672,28.0,0.0,815.0,-0.8133333333333334,true,1.5916895745784299,0.05617628846600019,6.0,(14.1674348762569+(((v1/(v1-136.047552711867))-v1)/(pow3((4.0201370539412-(((-56.2798880391086/v1)--49.6895362060959)/v1)))--7.50124852778485))),-0.8452281829687104,0.44188835948505445,0.04092474694469625,0.44188835948505445,9227.0,0.5074824174095233,(14.2+(((v1/(v1-136.0))-v1)/(pow3((4.02-(((-56.3/v1)--49.7)/v1)))--7.5)))
1799.6429679393768,0.20244405127612633,28.0,0.0,2.0,-0.8605128205128205,true,2.2232358597935526,0.08061052782258497,6.0,(15.1663425752674+(((v1/v1)-v1)/(pow3((3.52083543856457-((56.1563372727001-(0.00208465783242316/(v1-11.6508145642002)))/v1)))--5.28792554130984))),-0.6585802105621281,0.9747861952149417,0.060765792529882866,0.9747861952149417,28681.0,0.7715914374971078,(15.2+(((v1/v1)-v1)/(pow3((3.52-((56.2-(0.00208/(v1-11.7)))/v1)))--5.29)))
1478.9065999984741,0.14174398541443214,28.0,0.0,999.0,-0.811965811965812,true,1.5718158542746732,0.05769314490084611,6.0,(14.2155022476897+(((v1/(v1-136.126703302246))-v1)/(pow3((3.95717023373516-((49.1451749934559-(55.677103845826/v1))/v1)))--7.37107972498552))),-0.8460903328680425,0.43942683895790935,0.041258690254118685,0.43942683895790935,9227.0,0.5116175408826638,(14.2+(((v1/(v1-136.0))-v1)/(pow3((3.96-((49.1-(55.7/v1))/v1)))--7.37)))
1792.7369220256805,0.1976463818284307,28.0,0.0,24.0,-0.8830769230769231,true,1.8674799028948499,0.05618183502381301,6.0,(14.2153641720399+(((v1/(57.3998178507213-v1))-v1)/(pow3((3.76540073545986-((47.5705231921685-(53.9077940279847/v1))/v1)))--7.3050115543804))),-0.8419288681567448,0.45130821923503367,0.043599213232974665,0.45130821923503367,9227.0,0.5245700350896759,(14.2+(((v1/(57.4-v1))-v1)/(pow3((3.77-((47.6-(53.9/v1))/v1)))--7.31)))
1559.8312590122223,0.19491680710652948,29.0,0.0,747.0,-0.907008547008547,true,2.340463815988807,0.06892416597353929,7.0,((14.62005626944-(v1/(pow3((3.5899895584922-(65.0231151021888/(3.26390390328935+v1))))--5.83666729737221)))-(-3.46549506598065/log(pow2((58.7273592728107-v1))))),-0.7130484642394357,0.8192741147654673,0.05193934201956455,0.8192741147654673,325.0,0.6637344068001687,((14.6-(v1/(pow3((3.59-(65.0/(3.26+v1))))--5.84)))-(-3.47/log(pow2((58.7-v1)))))
1748.7404639720917,0.19105820603770954,29.0,0.0,162.0,-0.9152136752136752,true,2.251007984178681,0.06906032005393858,6.0,((14.7471041353547-(v1/(pow3((3.61359377121105-(54.9414822765067/v1)))-(-23.3748670329813/sqrt_abs(v1)))))-(-3.17124730652525/log(pow2((58.7914789340645-v1))))),-0.7079947673645838,0.833702903314946,0.05230812051409829,0.833702903314946,301.0,0.6692739335181769,((14.7-(v1/(pow3((3.61-(54.9/v1)))-(-23.4/sqrt_abs(v1)))))-(-3.17/log(pow2((58.8-v1)))))
1799.6856648921967,0.19704062330516953,29.0,0.0,1.0,-0.8194871794871795,true,1.8617563381236035,0.06369290002075073,7.0,((14.341439817789-(v1/(pow3((3.6905381903689-(((-53.5319034888706/v1)--47.176418177553)/v1)))--7.1740351460579)))-(8410.58624427257/(v1*33565.3745054417))),-0.7993612756967764,0.5728427722315981,0.0514175868881188,0.5728427722315981,2056.0,0.6194422847939751,((14.3-(v1/(pow3((3.69-(((-53.5/v1)--47.2)/v1)))--7.17)))-(8410.0/(v1*33600.0)))
1799.6773519515991,0.19228237653002436,29.0,0.0,1.0,-0.865982905982906,true,2.2850775605220175,0.07853061407566987,7.0,(15.1045075771397-(((pow3((3.66411608173829-(8.80151165345101/v1)))--13.8008005385198)-v1)/(10.2048493776257-pow2(pow3((1.97228257115462-(28.7758621602798/v1))))))),-0.6852338649396434,0.8986874594562166,0.057472279106377394,0.8986874594562166,1.245205e6,0.7325282956675015,(15.1-(((pow3((3.66-(8.8/v1)))--13.8)-v1)/(10.2-pow2(pow3((1.97-(28.8/v1)))))))
1790.2399399280548,0.20575427150205533,29.0,0.0,31.0,-0.8502564102564103,true,1.9440880395088875,0.07377355750468698,7.0,((14.3601593431678-(v1/(pow3((3.78630866415847-(58.0331684872899/(3.00835554168741+v1))))--7.36581651991318)))-(-0.000148569274537656/(v1*(v1-1.35472964033747)))),-0.7890118463614787,0.6023913841061789,0.05172048449613479,0.6023913841061789,76.0,0.625233950073481,((14.4-(v1/(pow3((3.79-(58.0/(3.01+v1))))--7.37)))-(-0.000149/(v1*(v1-1.35))))
1733.5855860710144,0.19065817130519547,29.0,0.0,209.0,-0.8926495726495727,true,1.8014511570680298,0.056020589751064054,7.0,((14.2677326756082-(v1/(pow3((3.70140141226935-(((-53.5149635901985/v1)--47.1925538500535)/v1)))--7.27499061052304)))-(-1.51819832825581/(57.420010027603-v1))),-0.8433484171880272,0.447255270806347,0.04349263267680433,0.447255270806347,2056.0,0.5238252064561937,((14.3-(v1/(pow3((3.7-(((-53.5/v1)--47.2)/v1)))--7.27)))-(-1.52/(57.4-v1)))
1798.7380120754242,0.19594638388763297,29.0,0.0,4.0,-0.8953846153846153,true,2.243596208884851,0.07659384241823017,6.0,((15.1207145628153-(v1/(pow3((3.47874905362452-(50.7146967542413/v1)))-(-5.62643945495849/sqrt_abs((v1/v1))))))-(-1.42055589998037/(57.6376863190753-v1))),-0.6965289605225979,0.8664388798820064,0.054906168996050046,0.8664388798820064,104.0,0.7006843451109099,((15.1-(v1/(pow3((3.48-(50.7/v1)))-(-5.63/sqrt_abs((v1/v1))))))-(-1.42/(57.6-v1)))
1800.023022890091,0.20026765759349413,29.0,0.0,0.0,-0.8564102564102564,true,2.3502582686128193,0.07335878666224221,7.0,((15.018746845016-(v1/(pow3((3.54801193114003-(62.8106432440959/(2.76836229516532+v1))))--5.56355355755872)))-(24.3895927684172/((-1673.06326057271/v1)-v1))),-0.6616900140716622,0.9659074083821226,0.061151746620815135,0.9659074083821226,74.0,0.7743979319666818,((15.0-(v1/(pow3((3.55-(62.8/(2.77+v1))))--5.56)))-(24.4/((-1670.0/v1)-v1)))
1800.0498259067535,0.21859490509112284,29.0,0.0,0.0,-0.8864957264957265,true,2.1463595773058834,0.07142730096093852,7.0,exp(((2.38715217538504-(-1085.39996013439/pow2((v1+(54559.6550759702/(pow2((v1--6.22949760926762))-995.219396794004))))))-(-0.0516800066224057/(58.2702086578074-v1)))),-0.6925079971381325,0.8779191154157903,0.05121138819400425,0.8779191154157903,1.7976931348623157e308,0.6584996219193682,exp(((2.39-(-1090.0/pow2((v1+(54600.0/(pow2((v1--6.23))-995.0))))))-(-0.0517/(58.3-v1))))
1800.0509960651398,0.20234479212112952,29.0,0.0,0.0,-0.9029059829059829,true,2.490891165817546,0.06860212383898259,7.0,((14.8720716500171-(v1/(pow3((3.97013216469108-(47.5250160610042/v1)))-(10.6001241368951-(255.88348811729/v1)))))-(-1.49336760917074/(57.5452936288045-v1))),-0.7151238377222953,0.813348724721916,0.05151422272155493,0.813348724721916,46.0,0.655234444765748,((14.9-(v1/(pow3((3.97-(47.5/v1)))-(10.6-(256.0/v1)))))-(-1.49/(57.5-v1)))
1619.7005019187927,0.19399009535157066,29.0,0.0,562.0,-0.8810256410256411,true,1.8329331459464253,0.053566590718544096,7.0,((14.2547955102593-(v1/(pow3((3.72465321768294-((47.3345456391262-(53.677174023117/v1))/v1)))--7.19720610236979)))-(1.51712985972788/(v1-57.4341612944078))),-0.8432790826827291,0.4474532274588536,0.043252026260510834,0.4474532274588536,2056.0,0.5207982984731484,((14.3-(v1/(pow3((3.72-((47.3-(53.7/v1))/v1)))--7.2)))-(1.52/(v1-57.4)))
1799.773945093155,0.20171212991118428,29.0,0.0,1.0,-0.8393162393162393,true,2.265724539576123,0.07834218343359212,6.0,((v1/(-5.77946451722769-pow3((3.55100234146755-(55.703585504149/(v1+(sqrt_abs(((1083.6132474444/(11.7437838693751-v1))-v1))/v1)))))))--15.0332842634794),-0.6637796811467471,0.959941208763929,0.06016851074822736,0.959941208763929,2.1778071482940062e40,0.7615221824251778,((v1/(-5.78-pow3((3.55-(55.7/(v1+(sqrt_abs(((1080.0/(11.7-v1))-v1))/v1)))))))--15.0)
1767.225928068161,0.1929998477518393,29.0,0.0,104.0,-0.9117948717948718,true,2.3554168868700263,0.06958564273128894,7.0,((14.6094237595717-(v1/(pow3((3.58705812750791-(64.9409691209849/(v1--3.69020105923077))))--5.83405231146816)))-(-3.42628730542699/log(pow2((58.729601102151-v1))))),-0.7136871800265692,0.817450520026016,0.051614357058498865,0.817450520026016,325.0,0.6581444960763325,((14.6-(v1/(pow3((3.59-(64.9/(v1--3.69))))--5.83)))-(-3.43/log(pow2((58.7-v1)))))
1752.990406036377,0.2221691228882002,29.0,0.0,149.0,-0.9172649572649573,true,2.6153873214957315,0.057596777769323995,6.0,(14.7700959774555+(((v1/(57.4027359274883-v1))-v1)/(pow3((3.76530104322277-(67.8186141639539/(v1+sqrt_abs((-26.2941647949104+v1))))))--6.53448579392137))),-0.7099861687355784,0.8280172616924326,0.05088515903107497,0.8280172616924326,36875.0,0.6477345221436496,(14.8+(((v1/(57.4-v1))-v1)/(pow3((3.77-(67.8/(v1+sqrt_abs((-26.3+v1))))))--6.53)))
1752.6671149730682,0.2027609942302572,29.0,0.0,150.0,-0.9015384615384615,true,1.9158057856312158,0.0545566347302513,6.0,(14.6535376740496+(((v1/(57.4249510266795-v1))-v1)/(pow3((3.64876922872174-((50.3808519400645-(166.104673796192/exp(v1)))/v1)))--6.43062884317711))),-0.8194490515412659,0.5154902484718594,0.04768350308564976,0.5154902484718594,147467.0,0.5874605529934678,(14.7+(((v1/(57.4-v1))-v1)/(pow3((3.65-((50.4-(166.0/exp(v1)))/v1)))--6.43)))
1798.8033089637756,0.1965982603512916,29.0,0.0,4.0,-0.8256410256410256,true,2.479778266798215,0.0722336622236593,6.0,(14.9078266009142-(v1/(pow3((3.68886338559452-((49.1659373456445-(sqrt_abs((1698.88431163951-(-222.263498706997/v1)))/v1))/v1)))-(-89.2066819616995/v1)))),-0.6720173088457899,0.9364219927994182,0.06023486749930297,0.9364219927994182,2.3611832414348226e21,0.7610158877189211,(14.9-(v1/(pow3((3.69-((49.2-(sqrt_abs((1700.0-(-222.0/v1)))/v1))/v1)))-(-89.2/v1))))
1428.3799738883972,0.1413856255120535,29.0,0.0,1156.0,-0.8147008547008547,true,1.5678419588430739,0.05813783952747213,7.0,((14.2045726282081-(v1/(pow3((3.95446993261302-(((-55.5463685990786/v1)--49.0367445902151)/v1)))--7.30447451942662)))-(0.698044369053644/(135.322429772922-v1))),-0.8477563291565676,0.4346702600085536,0.04009797987599228,0.4346702600085536,2056.0,0.49817767912112804,((14.2-(v1/(pow3((3.95-(((-55.5/v1)--49.0)/v1)))--7.3)))-(0.698/(135.0-v1)))
1725.9350519180298,0.13806294372880337,29.0,0.0,233.0,-0.811965811965812,true,1.5309963467322518,0.05883771426920469,7.0,((14.2614801197614-(v1/(pow3((3.86693783957219-((48.2919730067996-(54.7024059076742/v1))/v1)))--7.26845078114352)))-(0.670697660401859/(135.324465062644-v1))),-0.848330659160595,0.43303049284583156,0.04137783822989105,0.43303049284583156,2056.0,0.5146914725604647,((14.3-(v1/(pow3((3.87-((48.3-(54.7/v1))/v1)))--7.27)))-(0.671/(135.0-v1)))
1778.5674290657043,0.20223007691216532,29.0,0.0,68.0,-0.9029059829059829,true,2.492073372538547,0.06932832093959851,7.0,(14.8974671330509-(v1/(pow3((3.97803702406281-((48.3521431108572-(30.8275778015982/(57.0666612907186-v1)))/v1)))-(11.122624408206+(-265.02569685187/v1))))),-0.7150546694692477,0.8135462067083258,0.051492792404177486,0.8135462067083258,8202.0,0.655037194288728,(14.9-(v1/(pow3((3.98-((48.4-(30.8/(57.1-v1)))/v1)))-(11.1+(-265.0/v1)))))
1800.1356620788574,0.20163277265897905,29.0,0.0,0.0,-0.8386324786324786,true,2.841302364020537,0.07156205728991435,7.0,(14.4218528218839-(v1/(pow3((3.67837443616762-((46.9270379242708-((45.7117149521105-(155.442079915085/(v1-25.9105453727765)))/v1))/v1)))--6.97118880628213))),-0.6792460675067714,0.9157831945538132,0.057400907316915134,0.9157831945538132,1.34217732e8,0.7272128759880112,(14.4-(v1/(pow3((3.68-((46.9-((45.7-(155.0/(v1-25.9)))/v1))/v1)))--6.97)))
1766.2960948944092,0.2101248382959016,29.0,0.0,107.0,-0.9056410256410257,true,2.5599026109285514,0.06267736124666172,6.0,((11.2357167212332+pow2((8430.67619540223/pow2((v1+(45144.3200041078/(pow2(v1)-(663.965298962746+v1))))))))-pow3((0.571709788009072/(v1-58.1430284578918)))),-0.7079254896941364,0.833900697698511,0.04920059512685392,0.833900697698511,1.7976931348623157e308,0.6347275501807927,((11.2+pow2((8430.0/pow2((v1+(45100.0/(pow2(v1)-(664.0+v1))))))))-pow3((0.572/(v1-58.1))))
1796.9966208934784,0.19761129587521206,29.0,0.0,10.0,-0.8885470085470085,true,2.3336614615187052,0.0752693468732073,6.0,((16.0213533911378+(v1/(-5.78445047278218-pow3((3.51668919234222-(((v1/v1)--50.1421333831969)/v1))))))-exp((1.93618314273364/(v1-56.4432510921514)))),-0.7008922048553773,0.8539813994619467,0.05460286793277742,0.8539813994619467,32788.0,0.6980798062178326,((16.0+(v1/(-5.78-pow3((3.52-(((v1/v1)--50.1)/v1))))))-exp((1.94/(v1-56.4))))
1797.9408030509949,0.1921474077854146,29.0,0.0,7.0,-0.8454700854700855,true,2.2547411811745643,0.08042518272062485,6.0,(15.1348081612592+(((v1/(342.356539263334-log(v1)))-v1)/(pow3((3.44851474210533-(((v1/8.56006571276057e6)--50.2011098872449)/v1)))--5.653126667243))),-0.6540704272686859,0.9876620584011278,0.06344702849386546,0.9876620584011278,13327.0,0.803917908425661,(15.1+(((v1/(342.0-log(v1)))-v1)/(pow3((3.45-(((v1/8.56e6)--50.2)/v1)))--5.65)))
1428.3799738883972,0.1413856255120535,29.0,0.0,1156.0,-0.8147008547008547,true,1.5678419588430739,0.05813783952747213,7.0,((14.2045726282081-(v1/(pow3((3.95446993261302-(((-55.5463685990786/v1)--49.0367445902151)/v1)))--7.30447451942662)))-(0.698044369053644/(135.322429772922-v1))),-0.8477563291565676,0.4346702600085536,0.04009797987599228,0.4346702600085536,2056.0,0.49817767912112804,((14.2-(v1/(pow3((3.95-(((-55.5/v1)--49.0)/v1)))--7.3)))-(0.698/(135.0-v1)))
1579.6803169250488,0.13455506286576782,29.0,0.0,686.0,-0.8188034188034188,true,1.492097040075219,0.05666552120444256,7.0,((14.3281518279942+(v1/(-7.1162489831439-pow3((3.77362115164337-((47.5162959404883-(53.8434546609476/v1))/v1))))))-(3.70238027878476e-7/(135.011296489728-v1))),-0.8466788670972625,0.4377465173719823,0.04258484550945181,0.4377465173719823,2056.0,0.5313943203311002,((14.3+(v1/(-7.12-pow3((3.77-((47.5-(53.8/v1))/v1))))))-(3.7e-7/(135.0-v1)))
1712.1295039653778,0.20163203981437677,29.0,0.0,276.0,-0.9008547008547009,true,2.4940035891259758,0.06933916544621749,7.0,(14.895557734988+(((-36.5776006166961/(v1-57.5530190213964))-v1)/((pow3((3.97799275132414-(47.4819485706434/v1)))-(-263.727055289999/v1))-11.3871299470494))),-0.7145213319266788,0.8150689364679045,0.05163060121174252,0.8150689364679045,122.0,0.6567755995885926,(14.9+(((-36.6/(v1-57.6))-v1)/((pow3((3.98-(47.5/v1)))-(-264.0/v1))-11.4)))
