time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1682.5839800834656,5122.0,1989.8095238095239,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1687.7537500858307,5138.0,2005.8095238095239,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1692.9242589473724,5154.0,2021.8095238095239,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1698.108453989029,5170.0,2023.0,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1703.3182709217072,5186.0,2039.0,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1708.4280869960785,5202.0,2055.0,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1713.5150818824768,5218.0,2071.0,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1718.6731491088867,5234.0,2087.0,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1723.8820750713348,5250.0,2103.0,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1729.0040419101715,5266.0,2093.5238095238096,16.142857142857142,8.784168033255619e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1734.1801068782806,5282.0,2109.5238095238096,16.142857142857142,8.784168033255619e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1739.3474309444427,5298.0,2125.5238095238096,16.142857142857142,8.784168033255619e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1744.547600030899,5314.0,2141.5238095238096,16.142857142857142,8.784168033255619e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1749.673005104065,5330.0,2157.5238095238096,16.142857142857142,8.784168033255619e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1754.788733959198,5346.0,2147.8571428571427,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1759.8461110591888,5362.0,2163.8571428571427,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1764.8491740226746,5378.0,2179.8571428571427,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1769.9302558898926,5394.0,2195.8571428571427,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1775.0252149105072,5410.0,2211.8571428571427,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1780.08687210083,5426.0,2227.8571428571427,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1785.192822933197,5442.0,2243.8571428571427,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1790.2267899513245,5458.0,2259.8571428571427,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1795.2326810359955,5474.0,2275.8571428571427,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
1800.3112978935242,5490.0,2291.8571428571427,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43303049284583156,1.5309963467322518,-0.848330659160595,0.041258690254118685,0.05439728583733294,0.13806294372880337,0.43303049284583156,-0.8858119658119659,0.0
