time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1718.4292850494385,2825.0,1261.590909090909,15.454545454545455,3071.6363636363635,3.1818181818181817,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1723.6871619224548,2833.0,1269.590909090909,15.454545454545455,3071.6363636363635,3.1818181818181817,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1728.9524919986725,2841.0,1277.590909090909,15.454545454545455,3071.6363636363635,3.1818181818181817,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1734.193629026413,2849.0,1285.590909090909,15.454545454545455,3071.6363636363635,3.1818181818181817,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1739.3675980567932,2857.0,1293.590909090909,15.454545454545455,3071.6363636363635,3.1818181818181817,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1744.569876909256,2865.0,1301.590909090909,15.454545454545455,3071.6363636363635,3.1818181818181817,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1749.914472103119,2873.0,1210.909090909091,15.454545454545455,3071.6363636363635,3.227272727272727,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1755.1786160469055,2881.0,1148.45,15.55,3373.6,3.25,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005961187749280271,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1760.3318929672241,2889.0,1156.45,15.55,3373.6,3.25,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005961187749280271,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1765.5485169887543,2897.0,1164.45,15.55,3373.6,3.25,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005961187749280271,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1770.7474229335785,2905.0,1172.45,15.55,3373.6,3.25,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005961187749280271,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1776.0722560882568,2913.0,1180.45,15.55,3373.6,3.25,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005961187749280271,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1781.3434669971466,2921.0,1188.45,15.55,3373.6,3.25,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005961187749280271,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1786.5752890110016,2929.0,1196.45,15.55,3373.6,3.25,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005961187749280271,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1791.8867609500885,2937.0,1204.45,15.55,3373.6,3.25,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005961187749280271,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1797.1547739505768,2945.0,1212.45,15.55,3373.6,3.25,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005961187749280271,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
