time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.855978012085,0.014552890885841916,25.0,0.0,2.0,-0.9957264957264957,true,0.38522800638370924,0.008671715372848077,4.0,(-0.247385915495105*(((v1+v1)/1.27565643190781e8)-((-10.4533776162803*log(sqrt_abs((v1+v1))))+(v1/(1.2782994686004e7+v1))))),-0.998971052794149,0.025364266823077658,0.005429597923924329,0.025364266823077658,65550.0,0.12788634387270345,(-0.247*(((v1+v1)/1.28e8)-((-10.5*log(sqrt_abs((v1+v1))))+(v1/(1.28e7+v1)))))
1798.178407907486,0.01595055947763718,25.0,0.0,3.0,-0.9957264957264957,true,0.42222554106090726,0.006327663281039709,5.0,(-0.51226156657565*((v1/1.2776288992084e8)-((-18.1527054002541+(-2.36268551818716*log(((v1+v1)/469.653478353729))))+(v1/v1)))),-0.9992220567824016,0.019176843313402997,0.004457555543731429,0.019176843313402997,43.0,0.1062563060621626,(-0.512*((v1/1.28e8)-((-18.2+(-2.36*log(((v1+v1)/470.0))))+(v1/v1))))
1800.1856970787048,0.016892614408519063,25.0,0.0,0.0,-0.9957264957264957,true,0.447162575618119,0.006199393103304562,5.0,(-0.501069347891796*((v1/1.27680040650113e8)-(-0.179341467873942+((-2.58838989462951*log((v1+v1)))+(v1/(1.23953659180685e7+v1)))))),-0.9992447981839009,0.018616251893088444,0.004339097415147125,0.018616251893088444,29.0,0.10347034610149261,(-0.501*((v1/1.28e8)-(-0.179+((-2.59*log((v1+v1)))+(v1/(1.24e7+v1))))))
1739.2572650909424,0.016897582242450727,25.0,0.0,93.0,-0.9957264957264957,true,0.4472940786147781,0.006211274194240787,5.0,(-0.500157834273473*((v1/1.27342912030621e8)-((-1.727452065133*log(pow3((sqrt_abs(v1)/0.678485371984001))))+(v1/(1.24956912195548e7+v1))))),-0.9992477372248167,0.018543802483079977,0.004335932797009746,0.018543802483079977,4.294967308e9,0.10325909044574354,(-0.5*((v1/1.27e8)-((-1.73*log(pow3((sqrt_abs(v1)/0.678))))+(v1/(1.25e7+v1)))))
1673.7141819000244,0.016833298062304006,26.0,0.0,192.0,-0.9957264957264957,true,0.44559241900953594,0.006283476578154553,6.0,(-0.501291280600763*((v1/1.27406579020214e8)-((5.3882548717821+(-2.58066928252213*log((v1/0.0549721097162476))))+(v1/(1.23060922546197e7+v1))))),-0.9992545560338371,0.0183757140812406,0.004331528660315159,0.0183757140812406,21.0,0.10276899971846429,(-0.501*((v1/1.27e8)-((5.39+(-2.58*log((v1/0.055))))+(v1/(1.23e7+v1)))))
1531.5442090034485,0.017181933242223734,26.0,0.0,407.0,-0.9957264957264957,true,0.4548211032874043,0.006291366870085781,6.0,(-0.502161877730085*((v1/1.27407852755539e8)-((-13.9247425012673+(-2.57460581792217*log((0.0101453672421859*v1))))+(v1/(1.23074585768989e7+v1))))),-0.9992492653994298,0.0185061319122096,0.004324955139337109,0.0185061319122096,21.0,0.1027799011576507,(-0.502*((v1/1.27e8)-((-13.9+(-2.57*log((0.0101*v1))))+(v1/(1.23e7+v1)))))
1430.2446460723877,0.016297080762017208,26.0,0.0,561.0,-0.9957264957264957,true,0.4313982686377429,0.006226063884503287,6.0,(-0.500114409979486*((v1/1.27440215647099e8)-((-20.385136427068+(2.5928446612817*log((1193.12271900943/v1))))+(v1/(1.23398066061936e7+v1))))),-0.9992545504173865,0.01837585253066633,0.004339606609338063,0.01837585253066633,21.0,0.1029410740945013,(-0.5*((v1/1.27e8)-((-20.4+(2.59*log((1190.0/v1))))+(v1/(1.23e7+v1)))))
1799.8212299346924,0.015984483148445073,26.0,0.0,0.0,-0.9957264957264957,true,0.42312353089516463,0.006317616007791809,5.0,(-0.51063942872685*((v1/1.2735685021856e8)-((-12.8081328587253+(1.58012545447173*log((222.600037933903/sqrt_abs(pow3(v1))))))+(v1/pow2(v1))))),-0.9992218774485304,0.01918126401850157,0.004456000966515089,0.01918126401850157,131087.0,0.10622509286826455,(-0.511*((v1/1.27e8)-((-12.8+(1.58*log((223.0/sqrt_abs(pow3(v1))))))+(v1/pow2(v1)))))
1336.7204220294952,0.016452649721301765,26.0,0.0,702.0,-0.9957264957264957,true,0.43551631779446964,0.00622053105173253,6.0,(-0.500654826212194*((v1/1.27523870362039e8)-((-2.58935343866601*(8.89046862463256+log((v1/3330.0997000475))))+(v1/(1.25163472290423e7+v1))))),-0.9992547318741802,0.018371379494046595,0.0043388005132889715,0.018371379494046595,21.0,0.10299186819065732,(-0.501*((v1/1.28e8)-((-2.59*(8.89+log((v1/3330.0))))+(v1/(1.25e7+v1)))))
1449.5419330596924,0.01656514628693514,26.0,0.0,532.0,-0.9957264957264957,true,0.43849420226044344,0.006253807457331928,6.0,(-0.500684718233592*((v1/1.27437458168164e8)-((2.58725218210946*(-10.7561978996469+log((21243.2322262521/v1))))+(v1/(1.22557497478327e7+v1))))),-0.9992552068641993,0.018359670658534482,0.004335133240597983,0.018359670658534482,21.0,0.1028671952805173,(-0.501*((v1/1.27e8)-((2.59*(-10.8+log((21200.0/v1))))+(v1/(1.23e7+v1)))))
1799.3851389884949,0.027773334400281853,26.0,0.0,1.0,-0.9957264957264957,true,0.5287957927335718,0.009701913937339691,5.0,(-0.571433663707353*((v1/1.27319311466912e8)-((-5.12074367966607*(14.746817752141+(-57.7594221641111/log(sqrt_abs(v1)))))+(v1/(v1+v1))))),-0.9976509416933111,0.05790592688819703,0.007840517114639643,0.05790592688819703,32.0,0.18843446123231294,(-0.571*((v1/1.27e8)-((-5.12*(14.7+(-57.8/log(sqrt_abs(v1)))))+(v1/(v1+v1)))))
1094.878473997116,0.016799668896657228,26.0,0.0,1068.0,-0.9957264957264957,true,0.44470222498966194,0.0062907651911211435,6.0,(-0.501925714608413*((v1/1.2755598159117e8)-((5.54574400433229+(-2.57723750248136*log((v1/0.0514442101123199))))+(v1/(1.22865530327345e7+v1))))),-0.9992552949493073,0.018357499299140868,0.004333855523132145,0.018357499299140868,21.0,0.10281277185306836,(-0.502*((v1/1.28e8)-((5.55+(-2.58*log((v1/0.0514))))+(v1/(1.23e7+v1)))))
1056.6162869930267,0.01632265339236982,26.0,0.0,1126.0,-0.9957264957264957,true,0.4320751989800371,0.006226692099082446,6.0,(-0.500758894340189*((v1/1.27602317486517e8)-((-20.1311862304831+(2.58965953375508*log((1093.51596025984/v1))))+(v1/(1.23330116309656e7+v1))))),-0.9992546104541286,0.01837437258307229,0.004339148133232004,0.01837437258307229,21.0,0.10294510599366494,(-0.501*((v1/1.28e8)-((-20.1+(2.59*log((1090.0/v1))))+(v1/(1.23e7+v1)))))
1800.0284390449524,0.016544505722191228,26.0,0.0,0.0,-0.9957264957264957,true,0.43794782809538546,0.005723679027656152,4.0,(-0.511596837836183*((v1/1.27597806664295e8)-((-2.36583530879477*log(((v1+v1)/0.219406013622684)))+(v1/(v1+log(sqrt_abs(v1))))))),-0.9992090384676999,0.01949775385750455,0.004429380493080894,0.01949775385750455,74.0,0.10566919990624052,(-0.512*((v1/1.28e8)-((-2.37*log(((v1+v1)/0.219)))+(v1/(v1+log(sqrt_abs(v1)))))))
1603.6602399349213,0.016304696179548224,26.0,0.0,299.0,-0.9957264957264957,true,0.43159985553455016,0.006210902345254789,6.0,(-0.500871465941809*((v1/1.27631213361786e8)-(-20.1764956513759+((2.58952714096694*log((1117.00282104509/v1)))+(v1/(1.25358000420323e7+v1)))))),-0.9992544811085223,0.01837756104254737,0.004338578915370496,0.01837756104254737,21.0,0.1029172151262656,(-0.501*((v1/1.28e8)-(-20.2+((2.59*log((1120.0/v1)))+(v1/(1.25e7+v1))))))
1799.5087759494781,0.01697890640800508,26.0,0.0,1.0,-0.9957264957264957,true,0.44944680183747465,0.006198195425929191,5.0,(-0.500485617209252*((v1/1.27458158686612e8)-((-1.29514468184477*(0.150192024331504+log(pow2((v1+v1)))))+(v1/(1.25345850318947e7+v1))))),-0.9992440875360881,0.018633769857701803,0.004336483393915704,0.018633769857701803,65549.0,0.10339034703001157,(-0.5*((v1/1.27e8)-((-1.3*(0.15+log(pow2((v1+v1)))))+(v1/(1.25e7+v1)))))
1162.5476770401,0.016319115726998228,26.0,0.0,966.0,-0.9957264957264957,true,0.4319815538212133,0.006208660463288286,6.0,(-0.50164959516612*((v1/1.27835985436382e8)-((-20.7408381455306+(-2.58582173850597*log((v1/1408.04520040831))))+(v1/(1.25652025341587e7+v1))))),-0.9992544518530211,0.018378282211072284,0.004338812445463787,0.018378282211072284,21.0,0.10294062862699487,(-0.502*((v1/1.28e8)-((-20.7+(-2.59*log((v1/1410.0))))+(v1/(1.26e7+v1)))))
1799.5242059230804,0.016901225300621037,26.0,0.0,1.0,-0.9957264957264957,true,0.44739051361501936,0.006184109092471615,5.0,(-0.501135684157421*((v1/1.27689689515688e8)-(-0.171663069103125+((-1.29418371853494*log(pow2((v1+v1))))+(v1/(1.25942520552721e7+v1)))))),-0.9992447336164946,0.018617843524721893,0.004338232345531563,0.018617843524721893,65549.0,0.10344956537900397,(-0.501*((v1/1.28e8)-(-0.172+((-1.29*log(pow2((v1+v1))))+(v1/(1.26e7+v1))))))
1470.6757230758667,0.016258633155045943,26.0,0.0,500.0,-0.9957264957264957,true,0.43038052617681544,0.006217619191975847,6.0,(-0.50130560350367*((v1/1.2774561513846e8)-((-19.9315752017919+(2.58733012240061*log((1021.80844623558/v1))))+(v1/(1.24748167996837e7+v1))))),-0.9992544454417661,0.018378440252981527,0.00433864318690382,0.018378440252981527,21.0,0.10287678916180586,(-0.501*((v1/1.28e8)-((-19.9+(2.59*log((1020.0/v1))))+(v1/(1.25e7+v1)))))
1644.2442500591278,0.016836826005042823,26.0,0.0,237.0,-0.9957264957264957,true,0.4456858068015954,0.006264447900215867,6.0,(-0.502343422481921*((v1/1.27668734736012e8)-(5.21782671228637+((-2.57596946528334*log((v1/0.0588169156360725)))+(v1/(1.2573249012444e7+v1)))))),-0.9992546495069184,0.018373409904542514,0.004331135805729106,0.018373409904542514,21.0,0.10276287277967139,(-0.502*((v1/1.28e8)-(5.22+((-2.58*log((v1/0.0588)))+(v1/(1.26e7+v1))))))
1283.3828189373016,0.016267213245454736,26.0,0.0,783.0,-0.9957264957264957,true,0.4306076488254149,0.006220468282650313,6.0,(-0.500446522184495*((v1/1.27524432079844e8)-(-20.4262224521866+((2.59138822535715*log((1219.18316260185/v1)))+(v1/(1.24288929307791e7+v1)))))),-0.9992544734712048,0.018377749307755903,0.004339174626438492,0.018377749307755903,21.0,0.10290089821935522,(-0.5*((v1/1.28e8)-(-20.4+((2.59*log((1220.0/v1)))+(v1/(1.24e7+v1))))))
940.3452389240265,0.01683152150902881,26.0,0.0,1309.0,-0.9957264957264957,true,0.44554539205923405,0.006284166872473568,6.0,(-0.501757893017951*((v1/1.27526924744407e8)-((5.41689392824915+(-2.57840925892961*log((v1/0.0543031123794892))))+(v1/(1.230452710167e7+v1))))),-0.9992546094233292,0.01837439799299457,0.004331454100918256,0.01837439799299457,21.0,0.1027643920539879,(-0.502*((v1/1.28e8)-((5.42+(-2.58*log((v1/0.0543))))+(v1/(1.23e7+v1)))))
1423.3903579711914,0.01685217042041594,26.0,0.0,572.0,-0.9957264957264957,true,0.4460919871673852,0.006267096874345144,6.0,(-0.501485787813824*((v1/1.27458601449076e8)-(5.25519295922327+((-2.58017954453032*log((v1/0.058119332564684)))+(v1/(1.24889901253706e7+v1)))))),-0.9992541941074123,0.018384635820234394,0.004330908966412131,0.018384635820234394,21.0,0.10277613832098814,(-0.501*((v1/1.27e8)-(5.26+((-2.58*log((v1/0.0581)))+(v1/(1.25e7+v1))))))
1430.2446460723877,0.016297080762017208,26.0,0.0,561.0,-0.9957264957264957,true,0.4313982686377429,0.006226063884503287,6.0,(-0.500114409979486*((v1/1.27440215647099e8)-((-20.385136427068+(2.5928446612817*log((1193.12271900943/v1))))+(v1/(1.23398066061936e7+v1))))),-0.9992545504173865,0.01837585253066633,0.004339606609338063,0.01837585253066633,21.0,0.1029410740945013,(-0.5*((v1/1.27e8)-((-20.4+(2.59*log((1190.0/v1))))+(v1/(1.23e7+v1)))))
1799.6606969833374,0.016544021832704498,26.0,0.0,1.0,-0.9957264957264957,true,0.4379350191089273,0.005723894619018471,5.0,(-0.511071319572907*((v1/1.27467672329249e8)-(-3.44327628182163+((-4.73656148066661*log(sqrt_abs(v1)))+(v1/(v1+(v1/-0.441125485926032))))))),-0.9992090250966406,0.01949808346345041,0.004429340419742923,0.01949808346345041,33.0,0.10566777194953153,(-0.511*((v1/1.27e8)-(-3.44+((-4.74*log(sqrt_abs(v1)))+(v1/(v1+(v1/-0.441)))))))
1800.3000330924988,0.0168939597310463,26.0,0.0,0.0,-0.9957264957264957,true,0.44719818750576223,0.006196852181296805,5.0,(-0.500480160500274*((v1/1.27530987825558e8)-(-1.96980361483706+((-2.59166680412103*log((v1+sqrt_abs(v1))))+(v1/(1.2452700228767e7+v1)))))),-0.9992447357127577,0.018617791850369523,0.004339181871206225,0.018617791850369523,77.0,0.10347231455313745,(-0.5*((v1/1.28e8)-(-1.97+((-2.59*log((v1+sqrt_abs(v1))))+(v1/(1.25e7+v1))))))
1800.3224959373474,0.1784266783167697,26.0,0.0,0.0,-0.9957264957264957,true,7.1484213983700755,0.049773958693185835,5.0,(-0.667295219155616*((sqrt_abs(v1)/1.27341424896961e8)-((-2.03476684290625*log(pow3((sqrt_abs(v1)/14.1112180555114))))+(v1/(1.24941791694309e7+v1))))),-0.8786312819288313,2.991823615076518,0.04580412929402195,2.991823615076518,4.29496731e9,1.2037208959595647,(-0.667*((sqrt_abs(v1)/1.27e8)-((-2.03*log(pow3((sqrt_abs(v1)/14.1))))+(v1/(1.25e7+v1)))))
1787.276093006134,0.016275572190789594,27.0,0.0,19.0,-0.9957264957264957,true,0.43082891756659336,0.00623564605684627,6.0,(-0.499670292477278*((v1/1.27326657906694e8)-((-20.4392586837614+(1.29739118748907*log(pow2((-1207.36256289454/v1)))))+(v1/(1.22264625653617e7+v1))))),-0.9992545793107279,0.018375140289635366,0.004340064540349362,0.018375140289635366,269.0,0.10293345105578784,(-0.5*((v1/1.27e8)-((-20.4+(1.3*log(pow2((-1210.0/v1)))))+(v1/(1.22e7+v1)))))
1797.222135066986,0.016555123162052883,27.0,0.0,4.0,-0.9957264957264957,true,0.4382288812018018,0.005719056750728278,6.0,(-0.510596888052776*((v1/1.27329725553566e8)-((-14.1427373851701+(4.74034166981732*log((7.42308203823654/sqrt_abs(v1)))))+(v1/(v1/0.398641968708997))))),-0.9992092977183151,0.019491363148885527,0.004430212037577596,0.019491363148885527,45.0,0.1056978023495066,(-0.511*((v1/1.27e8)-((-14.1+(4.74*log((7.42/sqrt_abs(v1)))))+(v1/(v1/0.399)))))
1799.2071990966797,0.025582526059755,27.0,0.0,1.0,-0.9957264957264957,true,0.677192290491675,0.009692345659788104,5.0,(-0.0544510643844628*((248.298063385637+(-20.5958984424931*log((v1/((v1+pow2(v1))/7289.39093992211)))))+(v1/(1.23914696015018e7+log(v1))))),-0.9979391042915001,0.0508025177071112,0.00674668747028438,0.0508025177071112,32782.0,0.17082275615518439,(-0.0545*((248.0+(-20.6*log((v1/((v1+pow2(v1))/7290.0)))))+(v1/(1.24e7+log(v1)))))
1793.8648869991302,0.01652646107598666,27.0,0.0,9.0,-0.9957264957264957,true,0.43747017021023993,0.005818388819518246,6.0,(-0.513792523532737*(((v1+v1)/1.2751110648862e8)-(2.43499352322339+((-1.1761197086253*log(pow2((v1/0.0576793483039337))))+(v1/1.27066651947582e8))))),-0.9992160589813381,0.019324693296046316,0.004445206016925113,0.019324693296046316,267.0,0.10610223385422657,(-0.514*(((v1+v1)/1.28e8)-(2.43+((-1.18*log(pow2((v1/0.0577))))+(v1/1.27e8)))))
1698.16863489151,0.01626335121070497,27.0,0.0,155.0,-0.9957264957264957,true,0.43050541731973624,0.006232674615698061,6.0,(-0.499846163818325*((v1/1.27371593884224e8)-((-20.4572678739979+(-5.18802182021855*log(sqrt_abs((v1/1219.58205682205)))))+(v1/(1.22711738756354e7+v1))))),-0.9992545390830065,0.018376131931046164,0.004339857554929742,0.018376131931046164,269.0,0.10291647900644812,(-0.5*((v1/1.27e8)-((-20.5+(-5.19*log(sqrt_abs((v1/1220.0)))))+(v1/(1.23e7+v1)))))
1798.0257699489594,0.01674536277742177,27.0,0.0,3.0,-0.9957264957264957,true,0.44326469355954146,0.0062194887114592375,6.0,(-0.50053749469244*((v1/1.27476732300659e8)-((-1.29465336278924*(19.2791953685099+log(pow2((v1/-7051.05566255228)))))+(v1/(1.24692641785126e7+v1))))),-0.9992512009709876,0.018458418722293698,0.004340190478583249,0.018458418722293698,269.0,0.10327731396704228,(-0.501*((v1/1.27e8)-((-1.29*(19.3+log(pow2((v1/-7050.0)))))+(v1/(1.25e7+v1)))))
1676.4760189056396,0.01644379906673549,27.0,0.0,188.0,-0.9957264957264957,true,0.43528203307121416,0.0062279782654387356,6.0,(-0.500608424915731*((v1/1.27498707821797e8)-((-0.86303031680092*(9.59968103645757+log((pow3(v1)/1406.12695302087))))+(v1/(1.24912858864789e7+v1))))),-0.9992549848715445,0.01836514293242619,0.0043395498154223024,0.01836514293242619,45.0,0.1029854737682788,(-0.501*((v1/1.27e8)-((-0.863*(9.6+log((pow3(v1)/1410.0))))+(v1/(1.25e7+v1)))))
1798.0495810508728,0.017072292247216764,27.0,0.0,3.0,-0.9957264957264957,true,0.41680327939323547,0.009373851332119603,6.0,(-0.481482957102372*((v1/1.2740733115854e8)-(log((v1/(1.2225586811198e7+v1)))+(2.90267637320215*(-7.27474341497422+log((3855.30873789617/v1))))))),-0.9987922661735823,0.029771481812014278,0.005906302131097852,0.029771481812014278,142.0,0.13787867002648257,(-0.481*((v1/1.27e8)-(log((v1/(1.22e7+v1)))+(2.9*(-7.27+log((3860.0/v1)))))))
1797.3831760883331,0.01654506896666956,27.0,0.0,4.0,-0.9957264957264957,true,0.43796273767927474,0.0057233811217434274,4.0,(-0.51148894705854*((v1/1.2757006953157e8)-((-1.18316032779061*log((v1*(v1/0.0280210808217833))))+(v1/(v1+pow3((v1+v1))))))),-0.9992090461445282,0.01949756461832783,0.004429411810983037,0.01949756461832783,170.0,0.10567034829756705,(-0.511*((v1/1.28e8)-((-1.18*log((v1*(v1/0.028))))+(v1/(v1+pow3((v1+v1)))))))
1794.6833899021149,0.016744877246708714,27.0,0.0,8.0,-0.9957264957264957,true,0.44325184112835814,0.006205592539959686,6.0,(-0.500460098298547*((v1/1.27513559074364e8)-((-1.29535459214709*(9.94750414564706+log((pow2(v1)/4470.42437337265))))+(v1/(1.25061013712143e7+v1))))),-0.9992498522019212,0.018491666821212113,0.0043423204163828815,0.018491666821212113,45.0,0.10341044114595982,(-0.5*((v1/1.28e8)-((-1.3*(9.95+log((pow2(v1)/4470.0))))+(v1/(1.25e7+v1)))))
1323.5947771072388,0.016860331384662443,27.0,0.0,722.0,-0.9957264957264957,true,0.44630801517250873,0.0062951314946080965,6.0,(-0.502711081877614*((v1/1.27629000868408e8)-(7.37916609865154+((-0.85722939613785*log(pow3((v1/0.0248495435751436))))+(v1/(1.25333712250664e7+v1)))))),-0.9992558530815534,0.018343740949701384,0.004340373555751605,0.018343740949701384,269.0,0.1030283873251263,(-0.503*((v1/1.28e8)-(7.38+((-0.857*log(pow3((v1/0.0248))))+(v1/(1.25e7+v1))))))
1798.8757610321045,0.016005602950611545,27.0,0.0,2.0,-0.9957264957264957,true,0.42368259090239135,0.006295238696533799,5.0,(-0.512207667414211*((v1/1.27748952945595e8)-((-17.0870573978118+(-2.36293003174848*log(((v1+(v1+v1))/448.941768238952))))+(v1/v1)))),-0.9992217106408765,0.01918537594360104,0.004454992329020479,0.01918537594360104,139.0,0.10620318802493145,(-0.512*((v1/1.28e8)-((-17.1+(-2.36*log(((v1+(v1+v1))/449.0))))+(v1/v1))))
1795.5442080497742,0.016545635375281847,27.0,0.0,7.0,-0.9957264957264957,true,0.437977731020613,0.005723039443619386,5.0,(-0.511692796383425*((v1/1.27620155096088e8)-(-3.58850774226141+((-2.36536649070376*log((v1+v1)))+(v1/(v1+(2173.25922118787/v1))))))),-0.9992090507783867,0.019497450390481424,0.004429437367560374,0.019497450390481424,33.0,0.10567134463119966,(-0.512*((v1/1.28e8)-(-3.59+((-2.37*log((v1+v1)))+(v1/(v1+(2170.0/v1)))))))
1798.2000579833984,0.01647849020998238,27.0,0.0,3.0,-0.9957264957264957,true,0.4362003385856994,0.005785799632000641,6.0,(-0.51077682813002*((v1/1.27417179768523e8)-((-1.18498603380278*(5.61379424273859+log((pow2((v1/0.205487786679005))/78.4832804373374))))+(v1/v1)))),-0.9992107036347934,0.01945670632637376,0.004430907066342368,0.01945670632637376,523.0,0.10568599171473096,(-0.511*((v1/1.27e8)-((-1.18*(5.61+log((pow2((v1/0.205))/78.5))))+(v1/v1))))
1800.151277065277,0.015935244360931515,27.0,0.0,0.0,-0.9957264957264957,true,0.42182013625698644,0.006327287194352148,5.0,(-0.511585981124853*((v1/1.27594422069588e8)-(-17.7078531179575+((2.36580497245758*log((475.987794943335/(v1+v1))))+(v1/(v1+v1)))))),-0.9992221241789185,0.01917518194222017,0.004458276630181182,0.01917518194222017,47.0,0.10627131388407075,(-0.512*((v1/1.28e8)-(-17.7+((2.37*log((476.0/(v1+v1))))+(v1/(v1+v1))))))
1001.9398050308228,0.01628635718014484,27.0,0.0,1211.0,-0.9957264957264957,true,0.4311144058575991,0.006215379771447226,6.0,(-0.500669745397232*((v1/1.27582987757374e8)-(-20.8524054000746+((-1.29520394578988*log(pow2((v1/1443.90883003889))))+(v1/(1.24874763088481e7+v1)))))),-0.99925446359633,0.01837799273031287,0.004339220658680782,0.01837799273031287,269.0,0.10292183869566021,(-0.501*((v1/1.28e8)-(-20.9+((-1.3*log(pow2((v1/1440.0))))+(v1/(1.25e7+v1))))))
1799.680319070816,0.1815306607387962,27.0,0.0,1.0,-0.9957264957264957,true,7.272778218634286,0.04782503600441497,6.0,(-0.599454529214911*(log((v1/132.523159074237))-((-9.98185706033991+(2.35948464824883*log((14277.0347677804/v1))))+(v1/(1.23394576362898e7+v1))))),-0.876954192494262,3.03316504023681,0.04542563388140666,3.03316504023681,26.0,1.1944612029380055,(-0.599*(log((v1/133.0))-((-9.98+(2.36*log((14300.0/v1))))+(v1/(1.23e7+v1)))))
1799.6840479373932,0.02944580895804213,27.0,0.0,1.0,-0.9957264957264957,true,0.7025705027057789,0.018956975423705252,6.0,(-0.67038554834141*((v1/1.27489005213269e8)-((-27.8930131256842+(-11.1106192711988*(v1/(1.229117921556e7+v1))))+(v1/(1.25030613520908e7+v1))))),-0.9934108422197563,0.1624273384747992,0.01448272462329608,0.1624273384747992,20.0,0.36207603781385,(-0.67*((v1/1.27e8)-((-27.9+(-11.1*(v1/(1.23e7+v1))))+(v1/(1.25e7+v1)))))
1323.5947771072388,0.016860331384662443,27.0,0.0,722.0,-0.9957264957264957,true,0.44630801517250873,0.0062951314946080965,6.0,(-0.502711081877614*((v1/1.27629000868408e8)-(7.37916609865154+((-0.85722939613785*log(pow3((v1/0.0248495435751436))))+(v1/(1.25333712250664e7+v1)))))),-0.9992558530815534,0.018343740949701384,0.004340373555751605,0.018343740949701384,269.0,0.1030283873251263,(-0.503*((v1/1.28e8)-(7.38+((-0.857*log(pow3((v1/0.0248))))+(v1/(1.25e7+v1))))))
1541.5121359825134,0.016256073598789986,28.0,0.0,392.0,-0.9957264957264957,true,0.43031277243898813,0.0062322946349260555,6.0,(-0.499942281873929*((v1/1.27388488858319e8)-((-12.6582319228017+(1.72901111872804*log((469.08274054002/sqrt_abs(pow3(v1))))))+(v1/(1.22880971731333e7+v1))))),-0.9992545784910113,0.018375160496220882,0.004339068026321811,0.018375160496220882,131085.0,0.10287826361527197,(-0.5*((v1/1.27e8)-((-12.7+(1.73*log((469.0/sqrt_abs(pow3(v1))))))+(v1/(1.23e7+v1)))))
1798.5236270427704,0.015853529479486764,28.0,0.0,2.0,-0.9957264957264957,true,0.4196570704360596,0.006353632511048854,5.0,(-0.510760809375304*((v1/1.27389559701429e8)-((-19.5292529677278+(2.3696366306355*log((506.445543929648/sqrt_abs((v1*v1))))))+(v1/(v1+v1))))),-0.9992222494170447,0.01917209473499208,0.004462066631221486,0.01917209473499208,8.589934607e9,0.10634972569244651,(-0.511*((v1/1.27e8)-((-19.5+(2.37*log((506.0/sqrt_abs((v1*v1))))))+(v1/(v1+v1)))))
1285.736347913742,0.016409483124182642,28.0,0.0,779.0,-0.9957264957264957,true,0.4343736594538683,0.006238183854330422,6.0,(-0.500681661251812*((v1/1.27527052363685e8)-((-2.58869930906482*(8.39491018119119+log(((v1+v1)/4036.79679898617))))+(v1/(1.23453285255405e7+v1))))),-0.9992550776077387,0.018362856920509735,0.004339596470367811,0.018362856920509735,45.0,0.10296412471519,(-0.501*((v1/1.28e8)-((-2.59*(8.39+log(((v1+v1)/4040.0))))+(v1/(1.23e7+v1)))))
1799.3552210330963,0.01660531176442459,28.0,0.0,1.0,-0.9957264957264957,true,0.43955741828673567,0.005723542885503851,5.0,(-0.511956243383236*((v1/1.2758875395955e8)-((-1.18049510694838*log((v1*(v1/0.0265899593784336))))+(v1/(v1+(pow3(v1)/14961.3796419984)))))),-0.9992118188266023,0.01942921606988782,0.004438654633242219,0.01942921606988782,148.0,0.10589518294286214,(-0.512*((v1/1.28e8)-((-1.18*log((v1*(v1/0.0266))))+(v1/(v1+(pow3(v1)/15000.0))))))
1355.8745820522308,0.016735628189632187,28.0,0.0,673.0,-0.9957264957264957,true,0.44300701033518664,0.006269878602456649,6.0,(-0.502054689691514*((v1/1.27590614436721e8)-((5.57475384204334+(-2.57726712721345*log((v1+(v1/0.0538456114061692)))))+(v1/(1.25581147119357e7+v1))))),-0.9992559666413078,0.018340941622493886,0.004336204309545014,0.018340941622493886,45.0,0.10287054032883242,(-0.502*((v1/1.28e8)-((5.57+(-2.58*log((v1+(v1/0.0538)))))+(v1/(1.26e7+v1)))))
1285.736347913742,0.016409483124182642,28.0,0.0,779.0,-0.9957264957264957,true,0.4343736594538683,0.006238183854330422,6.0,(-0.500681661251812*((v1/1.27527052363685e8)-((-2.58869930906482*(8.39491018119119+log(((v1+v1)/4036.79679898617))))+(v1/(1.23453285255405e7+v1))))),-0.9992550776077387,0.018362856920509735,0.004339596470367811,0.018362856920509735,45.0,0.10296412471519,(-0.501*((v1/1.28e8)-((-2.59*(8.39+log(((v1+v1)/4040.0))))+(v1/(1.23e7+v1)))))
1624.1754999160767,0.0163600911877547,28.0,0.0,267.0,-0.9957264957264957,true,0.43306621082728114,0.006232704315678043,6.0,(-0.500680284853297*((v1/1.27459434653862e8)-((1.29417515103264*(-11.6877593139429+log(((24633.5878453019/v1)/v1))))+(v1/(1.25357869060489e7+v1))))),-0.999255566794858,0.018350798116567837,0.004335514814734911,0.018350798116567837,141.0,0.10274022598519658,(-0.501*((v1/1.27e8)-((1.29*(-11.7+log(((24600.0/v1)/v1))))+(v1/(1.25e7+v1)))))
1795.3938710689545,0.016488296720395087,28.0,0.0,7.0,-0.9957264957264957,true,0.4364599256660604,0.0061856549689653685,6.0,(-0.499686262533342*((v1/1.27491738423699e8)-((-0.432854975944025*(20.1101276341219+log(pow2((pow3(v1)/2393.1075539349)))))+(v1/(1.24843822805093e7+v1))))),-0.9992506834498363,0.01847117597990087,0.004350553550668178,0.01847117597990087,4.294967309e9,0.10363040263276939,(-0.5*((v1/1.27e8)-((-0.433*(20.1+log(pow2((pow3(v1)/2390.0)))))+(v1/(1.25e7+v1)))))
