time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.4705290794373,3030.0,993.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1658.7604110240936,3041.0,1004.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1663.895847082138,3052.0,1015.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1669.0448870658875,3063.0,1026.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1674.1718001365662,3074.0,1037.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1679.4050559997559,3085.0,1048.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1684.5022552013397,3096.0,1059.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1689.7683081626892,3107.0,1070.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1694.9216980934143,3118.0,1081.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1700.0773150920868,3129.0,1092.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1705.2301080226898,3140.0,1103.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1710.48082113266,3151.0,1114.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1715.715605020523,3162.0,1125.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1720.948813199997,3173.0,1136.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1726.1557459831238,3184.0,1147.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1731.3876299858093,3195.0,1158.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1736.6078610420227,3206.0,1169.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1741.8136160373688,3217.0,1180.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1747.133679151535,3228.0,1191.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1752.3428511619568,3239.0,1173.7777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1757.4947290420532,3250.0,1184.7777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1762.7274680137634,3261.0,1195.7777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1767.9291231632233,3272.0,1206.7777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1773.2122340202332,3283.0,1217.7777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1778.4605231285095,3294.0,1228.7777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1783.8450632095337,3305.0,1239.7777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1789.1308870315552,3316.0,1250.7777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1794.3451211452484,3327.0,1261.7777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1799.6381690502167,3338.0,1272.7777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
