time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1614.490334033966,0.004783389070548681,26.0,0.0,391.0,-0.9993894993894994,true,0.12507157277840975,0.002039424941577657,6.0,(((-21049.1677891473/(pow3((log(sqrt_abs(v1))-11.7825173709024))-0.756318171537631))--31117.2724449648)/(-242.129287827883-(9739.77924870674/log(sqrt_abs(v1))))),-0.9999278717474294,0.0017613832433628239,0.0013910557216804179,0.0017613832433628239,2.359351e6,0.03205340497338819,(((-21000.0/(pow3((log(sqrt_abs(v1))-11.8))-0.756))--31100.0)/(-242.0-(9740.0/log(sqrt_abs(v1)))))
1800.0539350509644,0.14717159163886198,26.0,0.0,0.0,-0.9993894993894994,true,5.8905429600594985,0.0534953712753075,6.0,(((1325.32306000817/((log(v1)/359.766694425051)--775.267452975036))--12818.027969028)/(297.737776863682-(7566.02784513219/log(sqrt_abs((v1+v1)))))),-0.8981357578587936,2.4875407737036936,0.0481692775546914,2.4875407737036936,524305.0,1.2103364219500217,(((1330.0/((log(v1)/360.0)--775.0))--12800.0)/(298.0-(7570.0/log(sqrt_abs((v1+v1))))))
1778.484904050827,0.004584015194565225,27.0,0.0,44.0,-0.9993894993894994,true,0.11985853159099946,0.0019345255068225497,7.0,(((-97512.3694275921/(pow3((log(v1)-23.6423101356315))-6.14890559155728))--16652.456286621)/(-133.482474996847-(10368.0768632516/log((-28419.5024044168+v1))))),-0.9999305387637699,0.001696254285921352,0.0013662223109407285,0.001696254285921352,351.0,0.03156280298283623,(((-97500.0/(pow3((log(v1)-23.6))-6.15))--16700.0)/(-133.0-(10400.0/log((-28400.0+v1)))))
1681.2968361377716,0.004624202768241221,27.0,0.0,249.0,-0.9993894993894994,true,0.12090931858985599,0.001979077534843111,7.0,(((108796.174626304/(6.07177429948069-pow3((log(v1)-23.5857474456163))))--19690.5733893073)/(-154.646167580709-(12302.7772089701/log((-28424.1118178697+v1))))),-0.9999304977586423,0.0016972556375711143,0.0013514514641192426,0.0016972556375711143,351.0,0.031082991665051775,(((109000.0/(6.07-pow3((log(v1)-23.6))))--19700.0)/(-155.0-(12300.0/log((-28400.0+v1)))))
1592.4031541347504,0.004618766942265224,27.0,0.0,437.0,-0.9993894993894994,true,0.12076718770856232,0.001981265869148056,7.0,(((108803.59429873/(pow3((23.5861607787579-log(v1)))--6.07007830691328))--19689.4187548558)/(-154.569123201192-(12303.1763913928/log((-28420.6589520616+v1))))),-0.9999305000273784,0.0016972002346796744,0.0013511130454132586,0.0016972002346796744,351.0,0.03107397688543598,(((109000.0/(pow3((23.6-log(v1)))--6.07))--19700.0)/(-155.0-(12300.0/log((-28400.0+v1)))))
1748.1929349899292,0.004608841265181535,27.0,0.0,108.0,-0.9993894993894994,true,0.12050766040993821,0.0019631171441665796,7.0,(((106051.394309438/(pow3((23.5975441826766-log(v1)))--6.08727345653661))--18965.135692985)/(-149.554141082541-(11841.2666091885/log((v1-29439.4774157735))))),-0.9999305706047017,0.001695476725372375,0.0013521312693184743,0.001695476725372375,351.0,0.031113093423020197,(((106000.0/(pow3((23.6-log(v1)))--6.09))--19000.0)/(-150.0-(11800.0/log((v1-29400.0)))))
1798.7206211090088,0.005092400410791041,27.0,0.0,2.0,-0.9993894993894994,true,0.1331513115913019,0.0020460700036760192,7.0,(-158.750959024332-((-89050.7544822838-(v1/-363499.59090914))/(-74768.293248135/(log((v1+((v1/-7.25882799547775e6)-62.5176717440542)))-131.198390747626)))),-0.9999194775450803,0.001966370981625182,0.001494947444535556,0.001966370981625182,266.0,0.035036524982350443,(-159.0-((-89100.0-(v1/-363000.0))/(-74800.0/(log((v1+((v1/-7.26e6)-62.5)))-131.0))))
1799.6586241722107,0.11624761315866533,27.0,0.0,0.0,-0.9993894993894994,true,4.652810720399103,0.040233635635892065,7.0,(((297505.786743044/(((v1+v1)/-7.26234791409351e6)-180.79586665349))--7784.20959643013)/(11.0969435557195-(4846.92178288437/log((-1897.7767836766+v1))))),-0.9454541257890596,1.3320188054699065,0.031153183894386687,1.3320188054699065,81.0,0.809098634564652,(((298000.0/(((v1+v1)/-7.26e6)-181.0))--7780.0)/(11.1-(4850.0/log((-1900.0+v1)))))
1604.7884571552277,0.004623235428209079,27.0,0.0,411.0,-0.9993894993894994,true,0.12088402548961952,0.0020328095799654134,7.0,(((-19357.0309045666/(-6.03287828728526-pow3((23.566468846635-log(v1)))))--3578.49651808932)/(-27.856343262305-(2239.30657884001/log((-28496.5024569162+v1))))),-0.9999302851275308,0.0017024481226721791,0.0013539996611300494,0.0017024481226721791,351.0,0.031175469496953063,(((-19400.0/(-6.03-pow3((23.6-log(v1)))))--3580.0)/(-27.9-(2240.0/log((-28500.0+v1)))))
1798.4178850650787,0.004792269978335052,27.0,0.0,3.0,-0.9993894993894994,true,0.1253037824289649,0.0018946117832839013,7.0,(((-90549.1949097644/(pow3((log(v1)-23.6753431493741))-6.25921002506821))--14806.0535455417)/(-123.016940738094-(9152.17586397544/log((v1-28705.499961386))))),-0.9999286092817246,0.0017433725401688497,0.0013786258213320008,0.0017433725401688497,351.0,0.0317904322159995,(((-90500.0/(pow3((log(v1)-23.7))-6.26))--14800.0)/(-123.0-(9150.0/log((v1-28700.0)))))
1748.1929349899292,0.004608841265181535,27.0,0.0,108.0,-0.9993894993894994,true,0.12050766040993821,0.0019631171441665796,7.0,(((106051.394309438/(pow3((23.5975441826766-log(v1)))--6.08727345653661))--18965.135692985)/(-149.554141082541-(11841.2666091885/log((v1-29439.4774157735))))),-0.9999305706047017,0.001695476725372375,0.0013521312693184743,0.001695476725372375,351.0,0.031113093423020197,(((106000.0/(pow3((23.6-log(v1)))--6.09))--19000.0)/(-150.0-(11800.0/log((v1-29400.0)))))
1504.0350069999695,0.0046088386526253735,27.0,0.0,617.0,-0.9993894993894994,true,0.12050759209926909,0.0019828594778188474,7.0,(((-14169.3110680268/(-6.0756129286312-pow3((23.5936118266454-log(v1)))))--2545.83096917676)/(-20.0374607453253-(1590.04587938602/log((v1-29441.5041992598))))),-0.9999305099254094,0.0016969585232080083,0.0013538326709933446,0.0016969585232080083,351.0,0.03116327539170132,(((-14200.0/(-6.08-pow3((23.6-log(v1)))))--2550.0)/(-20.0-(1590.0/log((v1-29400.0)))))
1648.8330709934235,0.0045914084619425345,27.0,0.0,318.0,-0.9993894993894994,true,0.120051843814867,0.0019286082053808532,7.0,(((-108480.001658683/(pow3((log(v1)-23.6461985524164))-6.15672350945806))--18444.2509548812)/(-148.21282696083-(11478.2662766794/log((-28493.9609550884+v1))))),-0.9999305120140982,0.0016969075171004678,0.0013674113313105998,0.0016969075171004678,351.0,0.03159393700999218,(((-108000.0/(pow3((log(v1)-23.6))-6.16))--18400.0)/(-148.0-(11500.0/log((-28500.0+v1)))))
1798.8338980674744,0.004666214472521276,27.0,0.0,2.0,-0.9993894993894994,true,0.12200780124554456,0.002147192966500551,6.0,(((-12960.775654025/(-5.95161819550802-pow3((23.5637746985815-log(v1)))))--2439.88408997389)/(-14.8825046450418-(3324.0570688631/log(pow2((v1+v1)))))),-0.9999262141466919,0.0018018621134198904,0.0014361904549361323,0.0018018621134198904,2.293831e6,0.03271701541816335,(((-13000.0/(-5.95-pow3((23.6-log(v1)))))--2440.0)/(-14.9-(3320.0/log(pow2((v1+v1))))))
1799.8020370006561,0.004724788399293943,27.0,0.0,0.0,-0.9993894993894994,true,0.12353933736715561,0.0020513187206159305,6.0,(((-63628.4645107126/(pow3((log((v1+v1))-24.3407598101225))-6.17290560713716))--10780.8154376796)/(-86.6981176323861-(13420.3362321039/log(pow2(v1))))),-0.9999269816039889,0.001783120685827448,0.0014190906147489208,0.001783120685827448,2.359351e6,0.03256499385389628,(((-63600.0/(pow3((log((v1+v1))-24.3))-6.17))--10800.0)/(-86.7-(13400.0/log(pow2(v1)))))
1796.0756380558014,0.004723126499264903,27.0,0.0,8.0,-0.9993894993894994,true,0.12349588356330088,0.0020505224328892435,6.0,(((-122138.810228381/(pow3((log((v1+v1))-24.3388631851483))-6.1705028369285))--20733.0652941331)/(-166.618365769394-(6453.0951268321/log(sqrt_abs(v1))))),-0.9999270267691294,0.0017820177460104061,0.0014177038529028328,0.0017820177460104061,2.359351e6,0.03253264029884267,(((-122000.0/(pow3((log((v1+v1))-24.3))-6.17))--20700.0)/(-167.0-(6450.0/log(sqrt_abs(v1)))))
1665.6170961856842,0.004826310989984977,27.0,0.0,283.0,-0.9993894993894994,true,0.1261938548866368,0.002117200921743092,7.0,(((981.389396219883/((-0.619050102075036/pow3((23.594662040033-log(v1))))-0.10137381150452))--20251.1446952334)/(-83.3690913407876-(6602.08448974042/log(v1)))),-0.9999281405725574,0.0017548184915635572,0.001384898177779988,0.0017548184915635572,217.0,0.03176081893098357,(((981.0/((-0.619/pow3((23.6-log(v1))))-0.101))--20300.0)/(-83.4-(6600.0/log(v1))))
1648.8330709934235,0.0045914084619425345,27.0,0.0,318.0,-0.9993894993894994,true,0.120051843814867,0.0019286082053808532,7.0,(((-108480.001658683/(pow3((log(v1)-23.6461985524164))-6.15672350945806))--18444.2509548812)/(-148.21282696083-(11478.2662766794/log((-28493.9609550884+v1))))),-0.9999305120140982,0.0016969075171004678,0.0013674113313105998,0.0016969075171004678,351.0,0.03159393700999218,(((-108000.0/(pow3((log(v1)-23.6))-6.16))--18400.0)/(-148.0-(11500.0/log((-28500.0+v1)))))
1795.5674800872803,0.00522099655809734,27.0,0.0,9.0,-0.9993894993894994,true,0.13651372308650522,0.0021316532324318358,5.0,((15797.0672958076-(v1/(-397560.849759187-sqrt_abs(v1))))/(-13152.6648393797/log((3.51484268155935*(v1+((v1--65.9495133000136)-sqrt_abs(v1))))))),-0.9999214415741141,0.0019184090844986345,0.0014375761328240114,0.0019184090844986345,12301.0,0.03355828093112255,((15800.0-(v1/(-398000.0-sqrt_abs(v1))))/(-13200.0/log((3.51*(v1+((v1--65.9)-sqrt_abs(v1)))))))
1789.3938519954681,0.005117766935024943,27.0,0.0,22.0,-0.9993894993894994,true,0.13381457168473432,0.0021546324021084764,5.0,((15865.2330554563-(v1/(-396092.95362248-sqrt_abs(v1))))/(-13185.8222796862/log((6.78802017775651*(v1+sqrt_abs(((-0.435424111233617*v1)/v1))))))),-0.9999230304461035,0.0018796085812521905,0.001428621966640734,0.0018796085812521905,3.2667107224410092e40,0.03336117602153805,((15900.0-(v1/(-396000.0-sqrt_abs(v1))))/(-13200.0/log((6.79*(v1+sqrt_abs(((-0.435*v1)/v1)))))))
1782.6419072151184,0.0045649472287879805,27.0,0.0,36.0,-0.9993894993894994,true,0.11935996029891527,0.002145583627986372,7.0,(((-98456.9112420555/(pow3((log((2.55562753257627*v1))-24.5494507843449))-6.04389406136151))--17498.7715391099)/(-135.967550534572-(10962.44675352/log(v1)))),-0.999928981213333,0.0017342899119435129,0.0013863683684075762,0.0017342899119435129,3091.0,0.03206719174960821,(((-98500.0/(pow3((log((2.56*v1))-24.5))-6.04))--17500.0)/(-136.0-(11000.0/log(v1))))
1673.0200622081757,0.004660761418144602,27.0,0.0,267.0,-0.9993894993894994,true,0.12186521989218235,0.002111911372268838,7.0,(((931.676220217206/((0.655458778060538/pow3((log(v1)-23.6015683157494)))-0.108110223190822))--17955.2182401967)/(-73.0014996076705-(5841.82281368472/log(v1)))),-0.999928532672349,0.0017452433531378164,0.0013846668744867156,0.0017452433531378164,217.0,0.03189918397896608,(((932.0/((0.655/pow3((log(v1)-23.6)))-0.108))--18000.0)/(-73.0-(5840.0/log(v1))))
1799.4843270778656,0.004727103496127806,27.0,0.0,1.0,-0.9993894993894994,true,0.12894983321373132,0.002731885398266609,7.0,((21820.375636475-(v1/(-331989.296110879-(-4321.55460563034/(v1--94.1407109616996)))))/(-17759.4003608814/log((4.750887061449*(1.10879466121642+v1))))),-0.9998603227743673,0.003410939762722393,0.0018602473152212603,0.003410939762722393,205.0,0.04672381596593311,((21800.0-(v1/(-332000.0-(-4320.0/(v1--94.1)))))/(-17800.0/log((4.75*(1.11+v1)))))
1799.8992700576782,0.0046674363903042165,27.0,0.0,0.0,-0.9993894993894994,true,0.12203975080613105,0.002146568406569887,6.0,(((-108836.125880262/(pow3((log(v1)-23.5613192881787))-5.94767033395712))--20542.0397567817)/(-125.138084166633-(6997.6995897311/log(sqrt_abs((v1+v1)))))),-0.9999262549448467,0.0018008658160809305,0.0014346943681300133,0.0018008658160809305,2.293831e6,0.03267731468107766,(((-109000.0/(pow3((log(v1)-23.6))-5.95))--20500.0)/(-125.0-(7000.0/log(sqrt_abs((v1+v1))))))
1644.2975311279297,0.004498165134548085,27.0,0.0,328.0,-0.9993894993894994,true,0.11761380470989025,0.0021494728965638166,7.0,(((-208.765968201617/((pow3((log(v1)-23.636355726393))/368.102284732301)-0.016478429290658))--13333.693910809)/(-104.023941476516-(8349.01811599685/log(v1)))),-0.9999288213493294,0.0017381938159907796,0.0013911959395784084,0.0017381938159907796,217.0,0.03226001093326482,(((-209.0/((pow3((log(v1)-23.6))/368.0)-0.0165))--13300.0)/(-104.0-(8350.0/log(v1))))
1745.06187915802,0.004465873453628981,27.0,0.0,115.0,-0.9993894993894994,true,0.1167694721120931,0.002075172768530209,7.0,(((-99739.4262674692/(pow3((log((-16917.2075204074+v1))-23.6281118915593))-6.04456833511226))--17478.9982591261)/(-135.439437372788-(10958.3968218273/log(v1)))),-0.9999290223937437,0.0017332842798529243,0.0013879123145031204,0.0017332842798529243,3091.0,0.032185502901944024,(((-99700.0/(pow3((log((-16900.0+v1))-23.6))-6.04))--17500.0)/(-135.0-(11000.0/log(v1))))
1799.5369861125946,0.004666465774948821,27.0,0.0,1.0,-0.9993894993894994,true,0.12201437206581289,0.0021468798506482168,6.0,(((-53026.379271828/(pow3((log(v1)-23.5627196919649))-5.94993130679455))--9993.37705503817)/(-60.9229870754772-(20423.6580419955/log(pow3((v1+v1)))))),-0.9999262314735305,0.001801438989302137,0.0014355211774623882,0.001801438989302137,2.293831e6,0.03269973692147429,(((-53000.0/(pow3((log(v1)-23.6))-5.95))--9990.0)/(-60.9-(20400.0/log(pow3((v1+v1))))))
1799.0919671058655,0.004667244893945091,27.0,0.0,2.0,-0.9993894993894994,true,0.12203474373886891,0.0021465995780983868,6.0,(((-103325.248818341/(pow3((log(v1)-23.5614379805383))-5.94786981112301))--19499.343622257)/(-118.793944953309-(6642.4464987722/log(sqrt_abs((v1+v1)))))),-0.9999262530212445,0.001800912790746237,0.0014347481490994392,0.001800912790746237,2.293831e6,0.0326789684067183,(((-103000.0/(pow3((log(v1)-23.6))-5.95))--19500.0)/(-119.0-(6640.0/log(sqrt_abs((v1+v1))))))
1718.9471681118011,0.004469288833836818,27.0,0.0,170.0,-0.9993894993894994,true,0.116858774271698,0.002089018036259667,7.0,(((-99739.5434948056/(pow3((log((v1--72.9572357009902))-23.6280636061832))-6.04485393404055))--17478.9091056955)/(-135.438331871445-(10958.459426938/log(v1)))),-0.9999290013154463,0.0017337990151812617,0.0013882610426077724,0.0017337990151812617,3091.0,0.03219245222888968,(((-99700.0/(pow3((log((v1--73.0))-23.6))-6.04))--17500.0)/(-135.0-(11000.0/log(v1))))
1674.2136490345001,0.00460822845905511,27.0,0.0,264.0,-0.9993894993894994,true,0.12049163732987722,0.0019334104769531332,7.0,(((-96823.5839113694/(pow3((log(v1)-23.6303202961539))-6.12469409955236))--16747.8154605825)/(-133.818242891369-(10432.2934256757/log((-28428.0958565902+v1))))),-0.999930440883145,0.0016986445461391682,0.0013684162959446639,0.0016986445461391682,351.0,0.031602105263877016,(((-96800.0/(pow3((log(v1)-23.6))-6.12))--16700.0)/(-134.0-(10400.0/log((-28400.0+v1)))))
1797.7818880081177,0.00472524003792094,28.0,0.0,4.0,-0.9993894993894994,true,0.12355114639054321,0.002051391506604501,6.0,(((-69886.4972397057/(pow3((log(v1)-23.6474087591165))-6.17270046260182))--11843.6670059541)/(-95.2380492596678-(14743.6152099879/log((v1+(v1*v1)))))),-0.9999269850015152,0.0017830377177007828,0.0014189736522252573,0.0017830377177007828,4551.0,0.03256121152247294,(((-69900.0/(pow3((log(v1)-23.6))-6.17))--11800.0)/(-95.2-(14700.0/log((v1+(v1*v1))))))
1630.6546351909637,0.004588263088586584,28.0,0.0,356.0,-0.9993894993894994,true,0.11996960154128189,0.0019435181482510312,7.0,(((-45888.508546131/(-6.12739238009871-pow3((23.627884633558-log(v1)))))--7955.84682634957)/(-63.3919918232192-(2479.35174380351/log(sqrt_abs((v1-28082.2500254483)))))),-0.9999305845984383,0.001695134996128509,0.0013626217522672473,0.001695134996128509,9031.0,0.031446246882548406,(((-45900.0/(-6.13-pow3((23.6-log(v1)))))--7960.0)/(-63.4-(2480.0/log(sqrt_abs((v1-28100.0))))))
1798.8440010547638,0.004726357014278686,28.0,0.0,2.0,-0.9993894993894994,true,0.12358035204113094,0.0020482247600779827,7.0,(((-104602.488781697/(-6.1698111307133-pow3((23.6441086843755-log((-20089.9210506006+v1))))))--17782.80387624)/(-142.903402435684-(5534.70073079296/log(sqrt_abs(v1))))),-0.9999270895232639,0.001780485280200316,0.0014157240783004023,0.001780485280200316,9271.0,0.03248263168900494,(((-105000.0/(-6.17-pow3((23.6-log((-20100.0+v1))))))--17800.0)/(-143.0-(5530.0/log(sqrt_abs(v1)))))
1559.7681300640106,0.004613166547640019,28.0,0.0,505.0,-0.9993894993894994,true,0.12062075384051951,0.0019809145321492056,7.0,(((-14036.0611217633/(-6.07364983443019-pow3((23.5921597034737-log(v1)))))--2525.63221207487)/(-19.8654630873911-(3155.2582144466/log(pow2((-28496.5480913492+v1)))))),-0.9999305022467275,0.001697146037824927,0.0013538795083665887,0.001697146037824927,9031.0,0.031156744551002927,(((-14000.0/(-6.07-pow3((23.6-log(v1)))))--2530.0)/(-19.9-(3160.0/log(pow2((-28500.0+v1))))))
1688.004312992096,0.004603482872992748,28.0,0.0,235.0,-0.9993894993894994,true,0.1203675541947149,0.0019507015633672446,7.0,(((7353.47893757942/(pow3((23.6100694140566-log(v1)))--6.1009684919776))--1298.59200306323)/(-10.2892763838079-(405.057687312445/log(sqrt_abs((v1-29439.5289728721)))))),-0.9999305659509929,0.0016955903696704983,0.0013589557175722666,0.0016955903696704983,9031.0,0.03132581515072906,(((7350.0/(pow3((23.6-log(v1)))--6.1))--1300.0)/(-10.3-(405.0/log(sqrt_abs((v1-29400.0))))))
1795.4586582183838,0.004706921218491308,28.0,0.0,9.0,-0.9993894993894994,true,0.12307216307479862,0.0020882167698596417,7.0,(((-20201.5379420339/(-6.09600825221815-pow3((23.6172762448799-log(v1)))))--3553.87859526145)/(-26.2004728350259-(1141.35574977154/log(sqrt_abs((1.26818192662636*v1)))))),-0.9999268177313543,0.0017871224812728156,0.0014245511256600885,0.0017871224812728156,9031.0,0.03260784640231946,(((-20200.0/(-6.1-pow3((23.6-log(v1)))))--3550.0)/(-26.2-(1140.0/log(sqrt_abs((1.27*v1))))))
1797.9347450733185,0.0047253083511800634,28.0,0.0,4.0,-0.9993894993894994,true,0.12355293258159605,0.002051207463238807,6.0,(((79098.7653248108/(pow3((24.3402919780276-log((v1+v1))))--6.1723095211496))--13408.5348746572)/(-107.810626642297-(16691.9413061035/log((v1*v1))))),-0.999926989627126,0.0017829247595592234,0.0014188452388245191,0.0017829247595592234,4.456551e6,0.03255804756213142,(((79100.0/(pow3((24.3-log((v1+v1))))--6.17))--13400.0)/(-108.0-(16700.0/log((v1*v1)))))
1489.1011810302734,0.004602129922053661,28.0,0.0,647.0,-0.9993894993894994,true,0.12033217850201083,0.0019409304856772697,7.0,(((-135716.198936694/(pow3((log(v1)-23.624304105699))-6.13181489805552))--23590.1095804201)/(-188.115181899505-(7350.09611434483/log(sqrt_abs((v1-29440.8792417942)))))),-0.9999306438780614,0.0016936873784321068,0.0013588709586449883,0.0016936873784321068,9031.0,0.031329458486714166,(((-136000.0/(pow3((log(v1)-23.6))-6.13))--23600.0)/(-188.0-(7350.0/log(sqrt_abs((v1-29400.0))))))
1799.3197801113129,0.07399810617280814,28.0,0.0,1.0,-0.9993894993894994,true,2.9617742019368762,0.03986806965928828,7.0,(((25499.2980202066/(-13603.711759265-pow3((-13615.8109465113-(v1+v1)))))--1180.79738856983)/(61.5962817357862-(2036.20766565299/log((1.97947462067606e7+v1))))),-0.9652985928493448,0.8474138066279183,0.028585419178088475,0.8474138066279183,351.0,0.734248384674387,(((25500.0/(-13600.0-pow3((-13600.0-(v1+v1)))))--1180.0)/(61.6-(2040.0/log((1.98e7+v1)))))
1659.3679320812225,0.004590677725628989,28.0,0.0,296.0,-0.9993894993894994,true,0.12003273720683794,0.0019279914993095607,7.0,(((-126145.618001191/(pow3((log(v1)-23.6474309340244))-6.15835029524668))--21420.7262657245)/(-172.208938257053-(6664.76888123445/log(sqrt_abs((-28493.9596357954+v1)))))),-0.9999305046166005,0.0016970881651550724,0.0013677343064148252,0.0016970881651550724,9031.0,0.03160451306413821,(((-126000.0/(pow3((log(v1)-23.6))-6.16))--21400.0)/(-172.0-(6660.0/log(sqrt_abs((-28500.0+v1))))))
1786.5796551704407,0.0048290942533944494,28.0,0.0,28.0,-0.9993894993894994,true,0.12626662904883545,0.002105676572174712,7.0,(((942.029053951122/((0.648620966080236/pow3((log(v1)-23.5769588577054)))-0.106674888425515))--18609.6891276636)/(-76.6046405126654-(18344.6824880125/log(pow3(v1))))),-0.9999282017908971,0.0017533235301034108,0.0013828850065425917,0.0017533235301034108,649.0,0.031762346313784946,(((942.0/((0.649/pow3((log(v1)-23.6)))-0.107))--18600.0)/(-76.6-(18300.0/log(pow3(v1)))))
1782.5998170375824,0.004558673451404966,28.0,0.0,36.0,-0.9993894993894994,true,0.11919591944984731,0.0019422394698917894,7.0,(((-128995.089677502/(pow3((log(v1)-23.6474666038691))-6.1552474039699))--21913.7857482595)/(-176.16828607407-(6817.74360067883/log(sqrt_abs((-35224.7355581772+v1)))))),-0.9999305462586455,0.0016960712598835888,0.001364087041189667,0.0016960712598835888,9031.0,0.03154904630770011,(((-129000.0/(pow3((log(v1)-23.6))-6.16))--21900.0)/(-176.0-(6820.0/log(sqrt_abs((-35200.0+v1))))))
1798.0436182022095,0.004735603494042992,28.0,0.0,4.0,-0.9993894993894994,true,0.12984442608708235,0.002732113685961194,5.0,((18011.0334874962-(v1/(-402350.235556922-(pow3((log(v1)-40.6383068996771))/v1))))/(-14656.3975030053/log((4.73514005786145*(v1+sqrt_abs(v1)))))),-0.9998601461374689,0.003415253263494052,0.0018593129452867342,0.003415253263494052,17287.0,0.04668256346382246,((18000.0-(v1/(-402000.0-(pow3((log(v1)-40.6))/v1))))/(-14700.0/log((4.74*(v1+sqrt_abs(v1))))))
1799.895910024643,0.004890218978088867,28.0,0.0,0.0,-0.9993894993894994,true,0.12786486104301886,0.002258093907947686,7.0,(-415.111548807539-((-128671.703691017-((log((19846.7877681465-(v1/-296146.594091393)))-(-0.999149512072967*v1))/-742902.381654781))/(log(v1)--310.947987738184))),-0.9999158253312802,0.002055558615585206,0.001490194451110455,0.002055558615585206,107.0,0.035632494145341004,(-415.0-((-129000.0-((log((19800.0-(v1/-296000.0)))-(-0.999*v1))/-743000.0))/(log(v1)--311.0)))
1799.915428161621,0.007574369532332925,28.0,0.0,0.0,-0.9993894993894994,true,0.14406493400410625,0.0034737357398359147,7.0,(-248.488797792495-((-141399.061854686-(v1/-362879.263238238))/((-81363.6258481657/(pow3((log((v1+v1))-27.5004959056953))-1680.74048050525))--595.288172947543))),-0.9998287772180685,0.0041812871964533775,0.002209336426047192,0.0041812871964533775,524302.0,0.05158450467115893,(-248.0-((-141000.0-(v1/-363000.0))/((-81400.0/(pow3((log((v1+v1))-27.5))-1680.0))--595.0)))
1742.6371130943298,0.004584851803521436,28.0,0.0,120.0,-0.9993894993894994,true,0.11988040645762865,0.001999972231418513,7.0,(((-64269.3890389755/(pow3((log(v1)-23.6010833494366))-6.08306385021932))--11461.9468216724)/(-90.5254679998742-(21461.64853557/log(pow3((-35223.7979115067+v1)))))),-0.9999304476200794,0.001698480029140911,0.0013533128644472889,0.001698480029140911,9031.0,0.03118944977399812,(((-64300.0/(pow3((log(v1)-23.6))-6.08))--11500.0)/(-90.5-(21500.0/log(pow3((-35200.0+v1))))))
1799.5519411563873,0.004666965200052734,28.0,0.0,1.0,-0.9993894993894994,true,0.12202743056519694,0.0021466088637469554,6.0,(((-89379.7220779979/(pow3((log((v1+v1))-24.2547793310704))-5.94817869407287))--16863.9976705861)/(-102.749745267643-(11489.2759280448/log((v1+v1))))),-0.999926249524244,0.001800998188047237,0.0014348532887120092,0.001800998188047237,2.359351e6,0.03268209539620191,(((-89400.0/(pow3((log((v1+v1))-24.3))-5.95))--16900.0)/(-103.0-(11500.0/log((v1+v1)))))
1661.6394321918488,0.0046302612906020555,28.0,0.0,291.0,-0.9993894993894994,true,0.12106773115241509,0.0020377448636339423,7.0,(((-80208.8183923765/(pow3((log(v1)-23.5595404092739))-6.02604867085362))--14929.2446795409)/(-115.950202544914-(18691.8019657252/log(pow2((-28420.6200158889+v1)))))),-0.99993020811534,0.0017043287724543982,0.0013546272862474612,0.0017043287724543982,9031.0,0.031203822141755475,(((-80200.0/(pow3((log(v1)-23.6))-6.03))--14900.0)/(-116.0-(18700.0/log(pow2((-28400.0+v1))))))
1799.5185751914978,0.005174184467873814,28.0,0.0,1.0,-0.9993894993894994,true,0.1352897244397404,0.0021934416250163832,7.0,((15000.8710405656-(v1/(-422128.2863755-sqrt_abs(v1))))/(-12466.875855063/log((6.7959948462921*(v1+((-96823.490586428/10.7531639403553)--16747.7392455504)))))),-0.9999208977139314,0.0019316902354800795,0.0014462699359483338,0.0019316902354800795,781.0,0.03381249093225697,((15000.0-(v1/(-422000.0-sqrt_abs(v1))))/(-12500.0/log((6.8*(v1+((-96800.0/10.8)--16700.0))))))
1796.6844770908356,0.004666503341881267,28.0,0.0,7.0,-0.9993894993894994,true,0.12201535433074184,0.002146855876137129,6.0,(((-53164.0635469014/(pow3((log(v1)-23.5626563141397))-5.94983238946134))--10019.9949482804)/(-61.0832912065721-(27304.1897417679/log(pow2(pow2((v1+v1))))))),-0.9999262324121605,0.0018014160678120376,0.0014354835356296986,0.0018014160678120376,1.7976931348623157e308,0.032698721358927055,(((-53200.0/(pow3((log(v1)-23.6))-5.95))--10000.0)/(-61.1-(27300.0/log(pow2(pow2((v1+v1)))))))
1673.1419169902802,0.004607921045284907,28.0,0.0,267.0,-0.9993894993894994,true,0.12048359936282793,0.0020919904295960837,7.0,(((-126248.85658159/(pow3((log(v1)-23.5629529333119))-6.01639240939645))--23448.6266780931)/(-182.463878978531-(7336.09196123201/log(sqrt_abs((-35224.5285117229+v1)))))),-0.9999300069908624,0.0017092402637473134,0.0013514048812581613,0.0017092402637473134,9031.0,0.03112294415651791,(((-126000.0/(pow3((log(v1)-23.6))-6.02))--23400.0)/(-182.0-(7340.0/log(sqrt_abs((-35200.0+v1))))))
1730.359235048294,0.004588510714443212,28.0,0.0,146.0,-0.9993894993894994,true,0.11997607623002082,0.0020688823167331655,7.0,(((-14883.8543509688/(pow3((log(sqrt_abs(v1))-11.7846245431652))-0.75395211161758))--21964.6235251801)/(-171.135687898936-(13741.5723837312/log((-35320.2549222494+v1))))),-0.9999300835809121,0.0017073699227191244,0.0013491831902821187,0.0017073699227191244,1.310751e6,0.031077880947134626,(((-14900.0/(pow3((log(sqrt_abs(v1))-11.8))-0.754))--22000.0)/(-171.0-(13700.0/log((-35300.0+v1)))))
