time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9631080627441,0.24017756679240482,9.0,0.0,0.0,-0.9957264957264957,true,9.622386484263323,0.05611192135026476,1.0,(log((v1+(v1+v1)))/-0.751605354749323),-0.7879418313066873,5.227381873593715,0.05387563914017571,5.227381873593715,65.0,1.4406930293012012,(log((v1+(v1+v1)))/-0.752)
1799.9754540920258,0.17427851504119027,9.0,0.0,0.0,-0.9957264957264957,true,6.982230897023406,0.06225978254923484,2.0,(9.35419115774208+(log(pow2(v1))/-1.02655297183543)),-0.8727391902533294,3.137067787521562,0.046767685927990854,3.137067787521562,18.0,1.24779005158439,(9.35+(log(pow2(v1))/-1.03))
1799.0580570697784,0.17427851543144998,9.0,0.0,2.0,-0.9957264957264957,true,6.982230912658629,0.06225978217378801,2.0,(9.35419109641921+(-3.8965353980653*log(sqrt_abs(v1)))),-0.8727391902827496,3.1370677867963312,0.04676768571357255,3.1370677867963312,18.0,1.2477900472827355,(9.35+(-3.9*log(sqrt_abs(v1))))
1264.5655241012573,0.39085932961640574,9.0,0.0,1048.0,-0.9964836264909129,true,15.659245702159645,0.20716043372877838,2.0,(-24.4043911992713+(v1+(-1.0*v1))),0.0015939853388395875,24.68999084507254,0.1541389773397514,24.68999084507254,6.0,3.8853821246636437,(-24.4+(v1+(-1.0*v1)))
1800.0714571475983,0.21957275229873208,9.0,0.0,0.0,-0.9963369963369964,true,8.7968827074429,0.06288586015353764,2.0,(-0.717764703395913*log(pow2((-1.58661952940443e6+v1)))),-0.8252068301667715,4.308773640951563,0.04580265323276819,4.308773640951563,257.0,1.2736977759396106,(-0.718*log(pow2((-1.59e6+v1))))
892.6183421611786,0.999220821278769,10.0,0.0,1804.0,-0.9974021851824091,true,40.03241873866539,0.9988581854381126,2.0,pow3((v1+((-1.0*v1)-0.314870074711731))),24.492339758956675,628.4039685553731,0.9986862346569395,628.4039685553731,64.0,24.571391285548103,pow3((v1+((-1.0*v1)-0.315)))
1390.248594045639,0.022162889685250275,10.0,0.0,799.0,-0.9957264957264957,true,0.4870183355948967,0.012670656556975019,2.0,((log(v1)/-0.745491751633678)+(-3.6710082459761104e-9*v1)),-0.997060635318554,0.07245739105619606,0.010516354411412002,0.07245739105619606,8.0,0.248727033436699,((log(v1)/-0.745)+(-3.67e-9*v1))
893.291962146759,0.022189407076115282,10.0,0.0,1803.0,-0.9957264957264957,true,0.48651631541705953,0.012671321840653317,2.0,((log(v1)/-0.745512008539434)+(-3.6718437381817604e-9*v1)),-0.9970616018921659,0.07243356434200117,0.010517611346575573,0.07243356434200117,8.0,0.24868430564765928,((log(v1)/-0.746)+(-3.67e-9*v1))
1795.1197860240936,1.029600448134947,10.0,0.0,9.0,-0.9974021851824091,true,40.62476687278967,1.027145977755545,2.0,sqrt_abs((v1+((-1.0*v1)-0.314870074711731))),25.687461953653674,657.8645648426296,1.023615096385046,657.8645648426296,64.0,25.163741164762797,sqrt_abs((v1+((-1.0*v1)-0.315)))
1047.072321176529,0.999220821278769,10.0,0.0,1485.0,-0.9974021851824091,true,40.03241873866539,0.9988581854381126,2.0,pow3((v1+((-1.0*v1)-0.314870074711731))),24.492339758956675,628.4039685553731,0.9986862346569395,628.4039685553731,64.0,24.571391285548103,pow3((v1+((-1.0*v1)-0.315)))
1799.3375771045685,0.16440352810384817,10.0,0.0,1.0,-0.9957264957264957,true,6.58660302008564,0.05844600892022082,2.0,(-1.69392638302159+(sqrt_abs(pow3(log(v1)))/-3.19835135340481)),-0.8867255372277076,2.792294572218571,0.044486919901271973,2.792294572218571,65538.0,1.1863130661713865,(-1.69+(sqrt_abs(pow3(log(v1)))/-3.2))
1791.4100000858307,0.02216288785470847,10.0,0.0,16.0,-0.9957264957264957,true,0.4870183688673073,0.012670656504823118,2.0,((-1.34139646707644*log(v1))+(-3.6710081825300203e-9*v1)),-0.9970606352528499,0.07245739267584914,0.01051635432132497,0.07245739267584914,8.0,0.2487270365044666,((-1.34*log(v1))+(-3.67e-9*v1))
1692.4200031757355,0.3970997329734414,10.0,0.0,202.0,-0.9964836264909129,true,15.909258947447423,0.19479171423178354,2.0,pow3((-2.89066920417243-(v1+(-1.0*v1)))),0.008148760622743279,24.851570631013782,0.1520896999233775,24.851570631013782,64.0,3.8738921962658432,pow3((-2.89-(v1+(-1.0*v1))))
1778.4599452018738,0.022162881305346705,10.0,0.0,41.0,-0.9957264957264957,true,0.48701848847590057,0.012670656320778826,2.0,((-3.6710079578913104e-9*v1)+(-1.34139647607994*log(v1))),-0.997060635016956,0.0724573984907985,0.010516354000366502,0.0724573984907985,8.0,0.24872704743206137,((-3.67e-9*v1)+(-1.34*log(v1)))
424.71372413635254,0.022163194238238704,10.0,0.0,2807.0,-0.9957264957264957,true,0.48701269551002113,0.012670664763410031,2.0,((-1.3413960459116*log(v1))+(-3.6710183658583005e-9*v1)),-0.997060646398441,0.07245711792924776,0.010516369148828817,0.07245711792924776,8.0,0.24872653196952846,((-1.34*log(v1))+(-3.67e-9*v1))
1729.0768160820007,0.38401899305188014,10.0,0.0,134.0,-0.9977091652509354,true,15.385196951540088,0.22071627112249148,2.0,(-23.6784409035623-exp(((0.999999999999999*v1)-v1))),0.00023346656090517115,24.656453107562676,0.1578361220315013,24.656453107562676,33.0,3.9333935414815975,(-23.7-exp(((1.0*v1)-v1)))
172.97317099571228,0.022163323834596727,10.0,0.0,3414.0,-0.9957264957264957,true,0.48701029644837135,0.012670668259824713,2.0,((-1.34139586776398*log(v1))+(-3.6710226761846505e-9*v1)),-0.9970606511106987,0.07245700176880686,0.010516375422347353,0.07245700176880686,8.0,0.2487263184980835,((-1.34*log(v1))+(-3.67e-9*v1))
1053.7592539787292,0.9998107789961328,10.0,0.0,1472.0,-0.9974021851824091,true,40.05605458959711,0.9997227122948644,2.0,pow3((v1+(-1.0*(v1--0.196446015949037)))),24.539482580470807,629.5660720110973,0.9996809542245992,629.5660720110973,64.0,24.59502741782076,pow3((v1+(-1.0*(v1--0.196))))
1010.9804360866547,1.0233805221076777,10.0,0.0,1559.0,-0.9975551960654867,true,40.506856083496984,1.021441808214224,2.0,sqrt_abs((v1+(-1.0*(v1--0.196446015949037)))),25.447296721721443,651.9443242416385,1.0186528667896428,651.9443242416385,64.0,25.04583058117621,sqrt_abs((v1+(-1.0*(v1--0.196))))
1773.9798781871796,0.39712105226775485,11.0,0.0,49.0,-0.9966412678348018,true,15.910113075883295,0.19475123685158346,3.0,(-24.1535223950362+(5132.47567299546/pow2((v1-1.42604921079041e6)))),0.008181441721198057,24.852376242901897,0.15208340559430075,24.852376242901897,10.0,3.8738656119286583,(-24.2+(5130.0/pow2((v1-1.43e6))))
1799.1279451847076,0.20399263373563017,11.0,0.0,1.0,-0.9957264957264957,true,8.17268651673708,0.07728479726165471,3.0,(-68.8270966345326+(-1035.98955756376/(-6.26692803646713-log(v1)))),-0.8268160851127437,4.269104383283248,0.051280092379084465,4.269104383283248,7.0,1.3844166754414826,(-68.8+(-1040.0/(-6.27-log(v1))))
236.18916606903076,0.06720239476416413,11.0,0.0,3256.0,-0.9963369963369964,true,1.2739493354165177,0.03735088606763257,3.0,(-20.2308531705651-sqrt_abs(((-1.10787800355626e6+v1)/7.26010871603627e6))),-0.9821929139304318,0.4389571008519198,0.024133620127387883,0.4389571008519198,17.0,0.560009705190106,(-20.2-sqrt_abs(((-1.11e6+v1)/7.26e6)))
1798.0314810276031,1.0352939382885378,11.0,0.0,3.0,-0.9970988983256092,true,19.625967635110907,0.7426568696276934,2.0,log(pow2(((v1+(-0.999999999999997*v1))/-0.834248600543335))),4.617293889661734,138.4702152169084,0.4453666401846409,138.4702152169084,1.8446744073709552e19,9.881714600561198,log(pow2(((v1+(-1.0*v1))/-0.834)))
1654.426274061203,0.9988203099633101,11.0,0.0,276.0,-0.9974042884935496,true,22.941362634710444,0.99610867490348,2.0,((3.49639228951369e6*(v1+v1))+(-6.99278457902739e6*v1)),14.966527015791568,393.58603547737425,0.8318161919827274,393.58603547737425,8.0,19.381531868716674,((3.5e6*(v1+v1))+(-6.99e6*v1))
275.80298614501953,0.06748034064794765,11.0,0.0,3159.0,-0.9963369963369964,true,1.2792183288083514,0.03720895360736168,3.0,(-20.236121501317-(sqrt_abs((-1.10787800355301e6+v1))/2696.12723915444)),-0.9821963762358175,0.4388717526074948,0.024141875140210423,0.4388717526074948,10.0,0.5597438900638368,(-20.2-(sqrt_abs((-1.11e6+v1))/2700.0))
1787.1552431583405,0.9423117581654981,11.0,0.0,24.0,-0.9975551960654867,true,37.75243477910375,0.9154646860104936,2.0,log(pow2((v1+((-1.0*v1)-0.314870074711731)))),20.157938640783414,521.5579556069563,0.9027342451872021,521.5579556069563,1.8446744073709552e19,22.291417089334438,log(pow2((v1+((-1.0*v1)-0.315))))
1778.2906761169434,0.06561911171681631,11.0,0.0,41.0,-0.9963369963369964,true,1.243935190935158,0.037894921963617545,3.0,(-20.2007099156444-sqrt_abs(((-1.10787788389307e6+v1)/7.17793876100895e6))),-0.9821211734093924,0.4407255547699844,0.02410556661379493,0.4407255547699844,17.0,0.5631497972329085,(-20.2-sqrt_abs(((-1.11e6+v1)/7.18e6)))
1735.985522031784,1.2366612955276466,11.0,0.0,121.0,-0.9978621287622593,true,43.567877495048904,1.2106025917083616,2.0,sqrt_abs(log((-1.94826788873556*((0.999999999999999*v1)-v1)))),33.231859835902874,843.8392385836084,1.17327642944705,843.8392385836084,1.8446744073709552e19,28.668678670574533,sqrt_abs(log((-1.95*((1.0*v1)-v1))))
1054.5686151981354,0.0674803292442713,11.0,0.0,1470.0,-0.9963369963369964,true,1.2792181126299553,0.03720895360736337,3.0,(-20.236121501317-(sqrt_abs((1.10787800355477e6-v1))/2696.12723915444)),-0.9821963770667991,0.43887173212321745,0.024141874717853236,0.43887173212321745,10.0,0.5597438820572521,(-20.2-(sqrt_abs((1.11e6-v1))/2700.0))
1238.1199281215668,0.39084461548560145,11.0,0.0,1101.0,-0.9966412678348018,true,15.65865620058683,0.19852901070851856,3.0,(-24.4049792703327+(5253.20601448404/pow2((1.1079090463725e6-v1)))),-0.04301132238843397,23.590438875363517,0.14350753823251372,23.590438875363517,10.0,3.6837870667026826,(-24.4+(5250.0/pow2((1.11e6-v1))))
1799.9092621803284,0.10481936360864545,11.0,0.0,0.0,-0.9218559218559218,true,1.9870505965841545,0.03610219514084009,3.0,(-20.3500286128127-(sqrt_abs((-3.71831172251339e6+v1))/2720.34587879049)),-0.9758182713320256,0.5960964903641414,0.026245081665895224,0.5960964903641414,10.0,0.5958353929810576,(-20.4-(sqrt_abs((-3.72e6+v1))/2720.0))
992.5271191596985,0.9187604792682449,11.0,0.0,1598.0,-0.9978611474442104,true,36.808884926490244,0.8809530849750161,2.0,log(pow2((v1+(-1.0*(v1--0.196446015949037))))),18.487573516524527,480.3822893893438,0.8630254343477168,480.3822893893438,1.8446744073709552e19,21.347871574356525,log(pow2((v1+(-1.0*(v1--0.196)))))
275.80298614501953,0.06748034064794765,11.0,0.0,3159.0,-0.9963369963369964,true,1.2792183288083514,0.03720895360736168,3.0,(-20.236121501317-(sqrt_abs((-1.10787800355301e6+v1))/2696.12723915444)),-0.9821963762358175,0.4388717526074948,0.024141875140210423,0.4388717526074948,10.0,0.5597438900638368,(-20.2-(sqrt_abs((-1.11e6+v1))/2700.0))
1790.0913791656494,0.02216288123351972,11.0,0.0,19.0,-0.9957264957264957,true,0.48701848978689455,0.012670656318757006,2.0,((-0.447132158726229*log(pow3(v1)))+(-3.6710079554245304e-9*v1)),-0.99706063501437,0.07245739855454471,0.010516353996844748,0.07245739855454471,20.0,0.24872704755196953,((-0.447*log(pow3(v1)))+(-3.67e-9*v1))
1472.8092081546783,0.39084517068795643,11.0,0.0,637.0,-0.9966412678348018,true,15.658678444011592,0.19852791833452388,3.0,(-24.4049570269079+(5132.70664671845/pow2((1.1079086881136e6-v1)))),-0.04301059981962718,23.590456687188954,0.1435074941934505,23.590456687188954,10.0,3.6837883434481484,(-24.4+(5130.0/pow2((1.11e6-v1))))
1800.110563993454,0.1737569073962304,11.0,0.0,0.0,-0.9957264957264957,true,6.961333398476889,0.0607582329403757,3.0,(9.52016689207842+(log((55988.3868875566+v1))/-0.511026541203995)),-0.8738218389646403,3.1103797411055734,0.046535551772385136,3.1103797411055734,10.0,1.2425751570752084,(9.52+(log((56000.0+v1))/-0.511))
1219.793160200119,0.014378898264108712,12.0,0.0,1137.0,-0.9957264957264957,true,0.37799581269042903,0.009755434086468964,2.0,((log((v1+v1))/-0.776500671875612)+(-3.80463639008118e-9*v1)),-0.9984365092384507,0.03854113857916927,0.007351072623041614,0.03854113857916927,20.0,0.1752232694790122,((log((v1+v1))/-0.777)+(-3.8e-9*v1))
485.3790340423584,0.22912915578786747,12.0,0.0,2668.0,-0.9964836264909129,true,6.380864182066624,0.15243626414814912,3.0,(-23.2971024626375-(7.26010871674509e6*(v1+(-1.0*v1)))),-0.6016287838379974,9.820128539063468,0.11393271506510064,9.820128539063468,7.0,2.7927198577401176,(-23.3-(7.26e6*(v1+(-1.0*v1))))
1424.1583161354065,0.2875127114179685,12.0,0.0,732.0,-0.9970988983256092,true,8.231034521382966,0.1865431874934993,3.0,(-24.4043911992713+(-819899.207062535*(v1+(-0.999999999999997*v1)))),-0.46555919120039513,13.174338973323026,0.13087769581318956,13.174338973323026,7.0,3.1107239187371936,(-24.4+(-820000.0*(v1+(-1.0*v1))))
1784.9168500900269,0.03970427733500148,12.0,0.0,28.0,-0.9957264957264957,true,0.752670167508537,0.017535261338388494,3.0,(-13.5443644467023+(-31.705821483941/(12.1016782371886-log(sqrt_abs(v1))))),-0.9946391011614416,0.1321498982450361,0.013402151020731945,0.1321498982450361,19.0,0.3187347188471333,(-13.5+(-31.7/(12.1-log(sqrt_abs(v1)))))
1507.1266582012177,376937.733556866,12.0,0.0,568.0,-0.9978621287622593,true,7.145593475731731e6,345682.12471302744,3.0,(((v1+(-0.999999999999997*v1))/-0.834248600543335)+7.14555341210712e6),2.0713119432581418e12,5.1059285164393945e13,300719.3824377754,5.1059285164393945e13,7.0,7.145578014714365e6,(((v1+(-1.0*v1))/-0.834)+7.15e6)
1626.1992840766907,0.38300008576658534,12.0,0.0,331.0,-0.9974021851824091,true,15.344375821483375,0.22273544615382623,3.0,(-24.4043911992713+(v1+((-1.0*v1)-0.314870074711731))),0.0005521431919188746,24.6643087089515,0.15840350737569608,24.6643087089515,7.0,3.9409527740762553,(-24.4+(v1+((-1.0*v1)-0.315)))
1798.2137050628662,0.5033885027761531,12.0,0.0,3.0,-0.9974021851824091,true,20.167573475475738,0.272271618216414,3.0,(-20.2109304456085-(v1+((-1.0*v1)-0.314870074711731))),0.8986192004513309,46.80228851570413,0.17015895377072773,46.80228851570413,7.0,4.8489791124642965,(-20.2-(v1+((-1.0*v1)-0.315)))
1656.9637670516968,0.014360846752186948,12.0,0.0,271.0,-0.9957264957264957,true,0.37752127035805927,0.009729317082224891,2.0,((-1.2877934461167*log((v1+v1)))+(-3.80560751564693e-9*v1)),-0.9984372752185298,0.038522256635572606,0.00735250664579674,0.038522256635572606,20.0,0.17517938646581807,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1162.2679431438446,0.3892512208340641,12.0,0.0,1252.0,-0.9974021851824091,true,15.594819018106325,0.21034730192976073,3.0,(-24.1539480026484+(v1+((-1.0*v1)-0.314870074711731))),0.0007262584636613667,24.66860077193135,0.15492243856717333,24.66860077193135,7.0,3.8945744043312667,(-24.2+(v1+((-1.0*v1)-0.315)))
1799.263738155365,0.08054071688523073,12.0,0.0,1.0,-0.9957264957264957,true,1.5268026252633469,0.040643513871237394,2.0,(-20.0881699023483-(sqrt_abs((v1+log(pow3(v1))))/2661.13874013191)),-0.9786633764538683,0.5259626632447628,0.026197568972759093,0.5259626632447628,262146.0,0.6081313569878384,(-20.1-(sqrt_abs((v1+log(pow3(v1))))/2660.0))
1022.3033831119537,0.01438532005469555,12.0,0.0,1536.0,-0.9957264957264957,true,0.37816463021088254,0.00976421992906363,2.0,((-3.8043553304597105e-9*v1)+(-1.28784072512052*log((v1+v1)))),-0.998436250424417,0.03854751852575249,0.00735061863597154,0.03854751852575249,20.0,0.17523703788868897,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1766.8278670310974,0.014385355297453084,12.0,0.0,63.0,-0.9957264957264957,true,0.378165556680667,0.009764270033057802,2.0,((log((v1+v1))/-0.77649349629629)+(-3.80435354737332e-9*v1)),-0.9984362489146467,0.038547555742644624,0.007350615934688559,0.038547555742644624,20.0,0.17523712033390565,((log((v1+v1))/-0.776)+(-3.8e-9*v1))
1794.2721199989319,0.014385355244600447,12.0,0.0,11.0,-0.9957264957264957,true,0.3781655552912646,0.009764269958302759,2.0,((-1.28784079286079*log((v1+v1)))+(v1*-3.8043535499983604e-9)),-0.9984362489168945,0.03854755568723375,0.00735061593869687,0.03854755568723375,20.0,0.17523712021166704,((-1.29*log((v1+v1)))+(v1*-3.8e-9))
1798.5039231777191,0.06458466554855433,12.0,0.0,3.0,-0.9957264957264957,true,1.2243252943949194,0.030350012214850487,3.0,(382.539637862029+(-35.8360970796728*log((74899.3113572253+sqrt_abs(v1))))),-0.9820855881278395,0.4416027567985721,0.023365778802974295,0.4416027567985721,34.0,0.5704624687471247,(383.0+(-35.8*log((74900.0+sqrt_abs(v1)))))
219.21349501609802,0.014385350026577053,12.0,0.0,3299.0,-0.9957264957264957,true,0.37816541811865534,0.009764262582058796,2.0,((-1.287840782881*log((v1+v1)))+(-3.80435380863013e-9*v1)),-0.9984362491386402,0.03854755022104953,0.00735061633396444,0.03854755022104953,20.0,0.1752371081585331,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1794.3121540546417,0.3971210538961658,12.0,0.0,11.0,-0.9977081834824895,true,15.910113141123357,0.19475123371462555,3.0,(-24.1535220377861+(5.05122582105246/(-1.7298079190426e7-log(pow2(v1))))),0.008181445713024704,24.852376341303213,0.15208340529196937,24.852376341303213,19.0,3.873865613507701,(-24.2+(5.05/(-1.73e7-log(pow2(v1)))))
1786.3811399936676,0.3859418585170935,12.0,0.0,26.0,-0.9974021851824091,true,15.462233932598018,0.21690560215538252,3.0,(-24.4049570269079+(v1+(-1.0*(v1--0.196446015949037)))),1.7594653822783357e-7,24.65070233108311,0.1567653213178988,24.65070233108311,7.0,3.9191271821286784,(-24.4+(v1+(-1.0*(v1--0.196))))
1754.5104990005493,0.3971210539494938,13.0,0.0,86.0,-0.9974027470193446,true,15.91011314325987,0.19475123360896004,2.0,pow3((-2.89063650123141+(v1/(v1*(-1.7298689828594e7-log(v1)))))),0.008181445790908848,24.85237634322311,0.15208340527524677,24.85237634322311,1.6777216e7,3.873865613428686,pow3((-2.89+(v1/(v1*(-1.73e7-log(v1))))))
1390.2505750656128,0.3971211212154616,13.0,0.0,799.0,-0.9978611474442104,true,15.910115838179085,0.1947511003050696,3.0,(-24.1535195028274+(2.24725566396607/(-1.72980763865114e7-log(pow2(pow2(v1)))))),0.008181543983175832,24.852378763731032,0.15208338417420542,24.852378763731032,65539.0,3.873865513616739,(-24.2+(2.25/(-1.73e7-log(pow2(pow2(v1))))))
1798.5821990966797,0.2925982060560062,13.0,0.0,2.0,-0.9970988983256092,true,11.72254786687282,0.15595679260895928,3.0,(-20.2308531705651-sqrt_abs((7.26010871674509e6*(v1+(-0.999999999999997*v1))))),-0.37089162139202925,15.507960646483427,0.10123931264466865,15.507960646483427,65.0,2.849158487511585,(-20.2-sqrt_abs((7.26e6*(v1+(-1.0*v1)))))
595.7592101097107,0.01589685370524311,13.0,0.0,2423.0,-0.9957264957264957,true,0.42080390134733037,0.006319460821107315,3.0,((-1.20889777223292*log(v1))+(-2.2107160826763+(-3.996368954089721e-9*v1))),-0.9992131352066072,0.01939676638394359,0.004479477272859155,0.01939676638394359,9.0,0.10668279701935449,((-1.21*log(v1))+(-2.21+(-4.0e-9*v1)))
1799.6971900463104,0.15621228768990422,13.0,0.0,0.0,-0.9945054945054945,true,6.258432150086726,0.05324902451958228,3.0,((log(v1)/-0.443703900625319)+(15.2855347360341+(-3.62565347434136e6/v1))),-0.8959978659855883,2.563725196308104,0.043177361856085346,2.563725196308104,9.0,1.1511717529533871,((log(v1)/-0.444)+(15.3+(-3.63e6/v1)))
1542.0383670330048,0.01260323743936869,13.0,0.0,498.0,-0.9957264957264957,true,0.3336189401015801,0.008297577116812711,3.0,((-1.24249523209584*log(v1))+(-1.67977712083455+(-3.877823187004681e-9*v1))),-0.9990102749768093,0.02439741264365796,0.005278665175526552,0.02439741264365796,9.0,0.12968961305931115,((-1.24*log(v1))+(-1.68+(-3.88e-9*v1)))
1799.8036661148071,0.22617151403140645,13.0,0.0,0.0,-0.9957264957264957,true,9.06125309206022,0.0568782415831256,3.0,((-1.42336984605295*log((-425251.687892418+v1)))+(292184.539921245/v1)),-0.8178169849573691,4.4909384834300505,0.047337930813419596,4.4909384834300505,12.0,1.3019017857577373,((-1.42*log((-425000.0+v1)))+(292000.0/v1))
1325.0392770767212,0.013334710218098357,13.0,0.0,929.0,-0.9957264957264957,true,0.34926951973102405,0.00732318668066305,3.0,((-1.24141528697354*log(v1))+(-1.7421026226418+(-3.87782336403309e-9*v1))),-0.9988727360303052,0.027787843676326435,0.005766994731536823,0.027787843676326435,9.0,0.1408703755807222,((-1.24*log(v1))+(-1.74+(-3.88e-9*v1)))
