time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1651.6990418434143,8.067328224349975e-8,28.0,1.0,743.0,-1.0,true,2.06158430208e11,1.9766721321123994e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow3((5.3778433212803e8*v3)))))-(-5.13575930987792e-27*v2))-(3.33070509306893e-27*v3)))/v1)),-1.0,2.2779586536632767e21,5.66876333976381e-9,2.2779586536632767e21,4.631683569492648e77,1.7036200002107073e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow3((5.38e8*v3)))))-(-5.14e-27*v2))-(3.33e-27*v3)))/v1))
1798.8312330245972,5.5080853109877324e-8,28.0,1.0,5.0,-1.0,true,3.4359738368e11,1.3710320388059005e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((v3*pow2((v3*(5.41527030439355e7*v3))))))-(1.64044452669596e-27*(v3-v2)))),-1.0,6.764533280447783e21,3.6062935062671313e-9,6.764533280447783e21,1.6210892493224267e78,2.6882892586732227e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((v3*pow2((v3*(5.42e7*v3))))))-(1.64e-27*(v3-v2))))
1799.6273398399353,5.186552029244429e-8,28.0,0.0,1.0,-1.0,true,3.4359738368e11,1.2022477965878104e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log((pow2(pow2(v2))/2.9700661316847803e-21))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.871793068815213e21,3.3780147665359475e-9,4.871793068815213e21,917582.0,2.210259271140556e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log((pow2(pow2(v2))/2.9700000000000003e-21))))-(1.64e-27*(v3-v2))))
1799.4346029758453,4.00254101939423e-8,28.0,2.0,2.0,-1.0,true,4.12316860416e11,9.767985212626637e-11,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((v3*pow2((v3*(5.3778433212803e8+v1))))))-(1.63973297774868e-27*(v3-v2)))),-1.0,5.992493312703261e21,2.672902523903558e-9,5.992493312703261e21,1.6210892493224267e78,2.0907649153086178e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((v3*pow2((v3*(5.38e8+v1))))))-(1.64e-27*(v3-v2))))
1799.8379859924316,7.849486056889317e-8,28.0,2.0,0.0,-1.0,true,2.06158430208e11,1.9737216966171204e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2((v3+v3))))))-(-4.91370703348487e-27*v2))-(3.36190679858499e-27*v3))),-1.0,2.3885749616349235e21,5.50336444354691e-9,2.3885749616349235e21,1.7976931348623157e308,1.913459432367184e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2((v3+v3))))))-(-4.910000000000001e-27*v2))-(3.36e-27*v3)))
1651.3581609725952,4.760890405588307e-8,28.0,0.0,745.0,-1.0,true,3.4359738368e11,1.1775041318944833e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*(v3-v2)))-(0.158744724878539+log((pow2(pow2(v3))/2.9700661316847803e-21))))),-1.0,4.3364533999682957e21,3.1488870039424703e-9,4.3364533999682957e21,917582.0,1.9498976180415524e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-(0.159+log((pow2(pow2(v3))/2.9700000000000003e-21)))))
1794.6985080242157,7.578892123889555e-8,28.0,1.0,26.0,-1.0,true,2.74877906944e11,1.865371991357751e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2((pow3(v3)/2.9700661316847803e-21))))-(-5.27071334708967e-27*v2))-(3.1507637243988e-27*v3)))/v1)),-1.0,3.515517177703622e21,5.38852063953833e-9,3.515517177703622e21,1.7179869232e10,2.143982628673739e10,(6.67e-11*((v2*((((v3/v1)-log(pow2((pow3(v3)/2.9700000000000003e-21))))-(-5.270000000000001e-27*v2))-(3.1500000000000004e-27*v3)))/v1))
1799.678699016571,4.4934926388242675e-8,28.0,3.0,1.0,-1.0,true,4.12316860416e11,1.163168434222861e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow3(v3)))-(1.91690825290621e-27*(v3-v2)))-log(pow3((6.67408000000001e-11*v3)))))/v1)),-1.0,6.525200491841103e21,3.0233721763892932e-9,6.525200491841103e21,1132.0,2.4042042774969032e10,(6.67e-11*((v2*((((v3/v1)-log(pow3(v3)))-(1.92e-27*(v3-v2)))-log(pow3((6.67e-11*v3)))))/v1))
1795.7148489952087,4.4934926388242675e-8,28.0,3.0,21.0,-1.0,true,3.4359738368e11,1.163168434222861e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.91690825290621e-27*(v3-v2)))-log(pow3((6.67408000000001e-11*v3))))),-1.0,4.167101102708471e21,3.0233721620480096e-9,4.167101102708471e21,1975.0,1.7170164728035688e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.92e-27*(v3-v2)))-log(pow3((6.67e-11*v3)))))
1096.0008289813995,4.824903042890938e-9,28.0,0.0,3474.0,-1.0,true,3.4359738368e11,6.041824843538341e-14,3.0,((v2*(6.67408000000001e-11/v1))*(((v3+(v3*(v2*((-6.05402405985583e-26/v1)/v1))))/v1)-(1.13720726823936e-27*(v3-v2)))),-1.0,4.046743723787228e21,1.6094325279624104e-10,4.046743723787228e21,505.0,1.490229775934795e10,((v2*(6.67e-11/v1))*(((v3+(v3*(v2*((-6.05e-26/v1)/v1))))/v1)-(1.14e-27*(v3-v2))))
1440.512405872345,7.745656713145158e-8,28.0,2.0,1789.0,-1.0,true,2.06158430208e11,1.9500489687583768e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(4.95740151309219e-27*(v3-v2)))-(-1.94809250348404e-27*v3)))/v1)),-1.0,2.2260927173040795e21,5.4459140096595715e-9,2.2260927173040795e21,1.7976931348623157e308,1.688794245551932e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(4.9600000000000006e-27*(v3-v2)))-(-1.9500000000000002e-27*v3)))/v1))
1794.1024630069733,7.357221405165845e-8,28.0,1.0,29.0,-1.0,true,2.74877906944e11,1.814900464893306e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2((9.03773394863452e17*pow3(v3)))))-(-5.13848206291397e-27*v2))-(3.1507637243988e-27*v3)))/v1)),-1.0,3.468245893959097e21,5.23397285137654e-9,3.468245893959097e21,1.7179869232e10,2.110006821431236e10,(6.67e-11*((v2*((((v3/v1)-log(pow2((9.04e17*pow3(v3)))))-(-5.14e-27*v2))-(3.1500000000000004e-27*v3)))/v1))
1762.956300020218,9.885039170337683e-8,28.0,1.0,185.0,-1.0,true,2.06158430208e11,2.390689138046417e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow3((5.72825836892455e15*v3)))))-(-5.42538486519627e-27*v2))-(3.157930363946e-27*v3)))/v1)),-1.0,3.183260243077507e21,6.82367384144029e-9,3.183260243077507e21,4.631683569492648e77,2.314021884698604e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow3((5.73e15*v3)))))-(-5.4300000000000006e-27*v2))-(3.1600000000000003e-27*v3)))/v1))
1796.0801270008087,4.4868716668957364e-8,28.0,2.0,19.0,-1.0,true,3.4359738368e11,1.1144973113716719e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.158744724878539+log(pow3(((v2*v3)/v1)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.850896827498647e21,2.9733704355586894e-9,4.850896827498647e21,1.7976931348623157e308,2.2080550099078747e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.159+log(pow3(((v2*v3)/v1)))))-(1.64e-27*(v3-v2))))
1791.2820620536804,4.165736269253748e-8,28.0,2.0,43.0,-1.0,true,3.4359738368e11,1.0955103813370645e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.158744724878539+log(pow3((v3*(v3/v1))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.802592381877393e21,2.8003301683847554e-9,4.802592381877393e21,1.7976931348623157e308,2.1750769002241554e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.159+log(pow3((v3*(v3/v1))))))-(1.64e-27*(v3-v2))))
1799.8893818855286,4.39933505616426e-8,28.0,4.0,0.0,-1.0,true,3.4359738368e11,1.102668665758694e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.91690825290621e-27*(v3-v2)))-log(((v2*v3)/v1)))),-1.0,4.1767032572829646e21,2.96356784487559e-9,4.1767032572829646e21,14519.0,1.72262816238362e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.92e-27*(v3-v2)))-log(((v2*v3)/v1))))
1799.1272740364075,3.657431222863442e-8,28.0,3.0,4.0,-1.0,true,4.12316860416e11,9.284495040318668e-11,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64232205405072e-27*(v3-v2)))-log((5.41527030439355e7/v1)))),-1.0,5.999421778890422e21,2.4782397236606443e-9,5.999421778890422e21,458879.0,2.10168755191898e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64e-27*(v3-v2)))-log((5.42e7/v1))))
1540.1330859661102,4.504012710487209e-8,28.0,1.0,1297.0,-1.0,true,3.4359738368e11,1.0956726376504016e-10,4.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(6.67408000000001e-11))-log(pow3((5.72816196056287e15*v3))))-(1.64232205405072e-27*(v3-v2)))),-1.0,4.1560781244710215e21,2.991726478547982e-9,4.1560781244710215e21,1877.0,1.695334190293376e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(6.67e-11))-log(pow3((5.73e15*v3))))-(1.64e-27*(v3-v2))))
1142.6792769432068,7.745656923989364e-8,28.0,2.0,3247.0,-1.0,true,2.06158430208e11,1.9500604100663132e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(4.95740151309219e-27*(v3-v2)))-(-1.55695528012287e-27*v3))),-1.0,2.2267148241568808e21,5.445914336276251e-9,2.2267148241568808e21,1.7976931348623157e308,1.6834363527561922e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(4.9600000000000006e-27*(v3-v2)))-(-1.5600000000000002e-27*v3)))
1785.9618608951569,5.788269682461358e-8,28.0,3.0,70.0,-1.0,true,2.74877906944e11,1.458122373680111e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-log((0.321133275657311*pow3(v3))))-(1.92644527444198e-27*(v3-v2)))),-1.0,4.2803287540117437e21,3.818200482253149e-9,4.2803287540117437e21,407.0,2.268782695654165e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-log((0.321*pow3(v3))))-(1.93e-27*(v3-v2))))
1094.3913519382477,4.7670619420071324e-8,28.0,0.0,3482.0,-1.0,true,3.4359738368e11,1.178909340395252e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.488366250221026+log((pow2(pow2(v3))/2.9700661316847803e-21))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.336860060271958e21,3.152620203130951e-9,4.336860060271958e21,917582.0,1.9501421982604145e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.488+log((pow2(pow2(v3))/2.9700000000000003e-21))))-(1.64e-27*(v3-v2))))
1440.512405872345,7.745656713145158e-8,28.0,2.0,1789.0,-1.0,true,2.06158430208e11,1.9500489687583768e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(4.95740151309219e-27*(v3-v2)))-(-1.94809250348404e-27*v3)))/v1)),-1.0,2.2260927173040795e21,5.4459140096595715e-9,2.2260927173040795e21,1.7976931348623157e308,1.688794245551932e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(4.9600000000000006e-27*(v3-v2)))-(-1.9500000000000002e-27*v3)))/v1))
1196.3347079753876,5.215730105308411e-8,28.0,0.0,2985.0,-1.0,true,3.4359738368e11,1.2811182543055653e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.488366250221026+log(pow2(pow2((5.41527030439355e7*v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.846216063119546e21,3.4275779552835802e-9,4.846216063119546e21,8.105446246612134e77,2.2085380668967613e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.488+log(pow2(pow2((5.42e7*v3))))))-(1.64e-27*(v3-v2))))
1793.352550983429,4.4025928099925824e-8,28.0,3.0,33.0,-1.0,true,3.4359738368e11,1.119195956675274e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64232205405072e-27*(v3-v2)))-log((6.67408000000001e-11*v3)))),-1.0,4.153041907952729e21,2.929078956298619e-9,4.153041907952729e21,458879.0,1.6969255518270275e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64e-27*(v3-v2)))-log((6.67e-11*v3))))
1799.9209740161896,4.410396639001707e-8,28.0,4.0,0.0,-1.0,true,4.12316860416e11,1.0999734910433606e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.5697722868749799e-27*(v3-(v2+v2))))-log(sqrt_abs(v2)))),-1.0,9.915364419509439e21,3.1417727802993997e-9,9.915364419509439e21,458949.0,3.601972283641985e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.57e-27*(v3-(v2+v2))))-log(sqrt_abs(v2))))
1799.9223618507385,5.195242437055749e-8,28.0,0.0,0.0,-1.0,true,3.4359738368e11,1.2042276744413983e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.488366250221026+log((pow2(pow2(v2))/2.9700661316847803e-21))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.872526900068272e21,3.3833405302269847e-9,4.872526900068272e21,917582.0,2.210666037943719e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.488+log((pow2(pow2(v2))/2.9700000000000003e-21))))-(1.64e-27*(v3-v2))))
1735.1005690097809,8.22120854585973e-8,28.0,1.0,325.0,-1.0,true,2.06158430208e11,1.9034223316938834e-10,4.0,((6.67408000000001e-11/v1)*(v2*((((v3/v1)-log(pow2((pow3(v2)/2.9700661316847803e-21))))-(-4.99372558216941e-27*v2))-(3.33426108454307e-27*v3)))),-1.0,2.4751871761219065e21,5.695455600937892e-9,2.4751871761219065e21,2.5769803846e10,1.953498426200936e10,((6.67e-11/v1)*(v2*((((v3/v1)-log(pow2((pow3(v2)/2.9700000000000003e-21))))-(-4.990000000000001e-27*v2))-(3.33e-27*v3))))
1196.3347079753876,5.215730105308411e-8,28.0,0.0,2985.0,-1.0,true,3.4359738368e11,1.2811182543055653e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.488366250221026+log(pow2(pow2((5.41527030439355e7*v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.846216063119546e21,3.4275779552835802e-9,4.846216063119546e21,8.105446246612134e77,2.2085380668967613e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.488+log(pow2(pow2((5.42e7*v3))))))-(1.64e-27*(v3-v2))))
1488.8010640144348,7.745656818567261e-8,28.0,2.0,1551.0,-1.0,true,2.06158430208e11,1.9500546894123453e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(4.95740151309219e-27*(v3-v2)))-(-1.73948215252957e-27*v3))),-1.0,2.2267148188479765e21,5.445914175213015e-9,2.2267148188479765e21,1.7976931348623157e308,1.68342223131405e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(4.9600000000000006e-27*(v3-v2)))-(-1.74e-27*v3)))
1719.4016938209534,7.764386826264681e-8,28.0,3.0,404.0,-1.0,true,2.06158430208e11,1.9543254465100356e-10,3.0,(6.67408000000001e-11*(((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.9137140479203596e-27*v2))-(2.98466362935163e-27*v3)))-v2)/v1)),-1.0,2.2200211892880388e21,5.451213786969571e-9,2.2200211892880388e21,1.7976931348623157e308,1.6787382799203552e10,(6.67e-11*(((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.910000000000001e-27*v2))-(2.9800000000000003e-27*v3)))-v2)/v1))
1749.1331779956818,8.221153009495845e-8,28.0,1.0,255.0,-1.0,true,2.06158430208e11,1.9033390847378182e-10,4.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2((pow3(v2)/2.9700661316847803e-21))))-(-5.33145943087574e-27*v2))-(3.38442318813222e-27*v3))),-1.0,2.3671637562335056e21,5.743186342715386e-9,2.3671637562335056e21,3.006477115e10,1.7391484776268543e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2((pow3(v2)/2.9700000000000003e-21))))-(-5.33e-27*v2))-(3.3800000000000006e-27*v3)))
1748.1350259780884,7.726931407273533e-8,28.0,3.0,260.0,-1.0,true,2.06158430208e11,1.9457912160272698e-10,3.0,((6.67408000000001e-11/v1)*(v2*(((((v3+v1)/v1)-log(pow2(pow2(pow2(v3)))))-(-4.97301575660201e-27*v2))-(3.33307655509549e-27*v3)))),-1.0,2.2261670517251907e21,5.436647008442366e-9,2.2261670517251907e21,1.7976931348623157e308,1.6839396138609282e10,((6.67e-11/v1)*(v2*(((((v3+v1)/v1)-log(pow2(pow2(pow2(v3)))))-(-4.97e-27*v2))-(3.33e-27*v3))))
1278.8718769550323,4.762551415159476e-8,28.0,0.0,2582.0,-1.0,true,3.4359738368e11,1.1778822172176651e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.247456673787967+log((pow2(pow2(v3))/2.9700661316847803e-21))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.3365513293955093e21,3.149856022294959e-9,4.3365513293955093e21,917582.0,1.949938700075591e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.247+log((pow2(pow2(v3))/2.9700000000000003e-21))))-(1.64e-27*(v3-v2))))
1174.0366950035095,7.745656692060737e-8,28.0,2.0,3094.0,-1.0,true,2.06158430208e11,1.9500572899431405e-10,3.0,((6.67408000000001e-11/v1)*(v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(4.95856666252225e-27*(v3-v2)))-(-1.69731109606146e-27*v3)))),-1.0,2.2273644221004015e21,5.446078905371959e-9,2.2273644221004015e21,1.7976931348623157e308,1.6906999992613855e10,((6.67e-11/v1)*(v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(4.9600000000000006e-27*(v3-v2)))-(-1.7000000000000002e-27*v3))))
1799.9728920459747,3.1793963411869914e-8,28.0,5.0,0.0,-1.0,true,4.81036337152e11,7.930546354564172e-11,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(sqrt_abs(v1)))-log(pow3(v3)))-(1.67894109001469e-27*log((pow2(pow2(v3))/v1))))),-1.0,1.1003559460538216e22,2.100537675413901e-9,1.1003559460538216e22,6.0129542411e10,3.4360893269143974e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(sqrt_abs(v1)))-log(pow3(v3)))-(1.68e-27*log((pow2(pow2(v3))/v1)))))
1799.9740869998932,4.146523913266052e-8,28.0,0.0,0.0,-1.0,true,4.12316860416e11,1.1078321075768398e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log((v3*pow2(pow3((6.67408000000001e-11*v3)))))))-(1.64187039851795e-27*v3))),-1.0,1.5505217357402058e22,2.742601700510761e-9,1.5505217357402058e22,1.8770931101919636e155,4.475610480745531e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log((v3*pow2(pow3((6.67e-11*v3)))))))-(1.64e-27*v3)))
1799.9766299724579,1.6921282402033424e8,28.0,2.0,0.0,-0.381979977753059,true,2.7659374436855134e27,385474.3576302411,4.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-9.03773394863452e17)-log((pow2(pow2(v3))/2.9700661316847803e-21)))-(1.64187039851795e-27*(v1-v2)))),-0.616124490026797,2.8091176218182624e53,1.1214898336157639e7,2.8091176218182624e53,917582.0,1.4846401631113237e26,((v2*(6.67e-11/v1))*((((v3/v1)-9.04e17)-log((pow2(pow2(v3))/2.9700000000000003e-21)))-(1.64e-27*(v1-v2))))
1799.9804818630219,7.726931407273533e-8,28.0,3.0,0.0,-1.0,true,2.06158430208e11,1.945789655537532e-10,3.0,(6.67408000000001e-11*((v2*(((((v3+v1)/v1)-log(pow2(pow2(pow2(v3)))))-(-4.97301575660201e-27*v2))-(3.33307655509549e-27*v3)))/v1)),-1.0,2.8547479700963443e21,5.436646991501646e-9,2.8547479700963443e21,1.7976931348623157e308,2.1402764175413456e10,(6.67e-11*((v2*(((((v3+v1)/v1)-log(pow2(pow2(pow2(v3)))))-(-4.97e-27*v2))-(3.33e-27*v3)))/v1))
1799.2355070114136,4.00257424844111e-8,29.0,3.0,3.0,-1.0,true,4.12316860416e11,9.815321884390416e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((v3*pow2((v3*(v1+(v3/v1)))))))-(1.63973297774868e-27*(v3-v2)))),-1.0,5.86194338945198e21,2.6733842525689507e-9,5.86194338945198e21,1.7976931348623157e308,1.901506006754038e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((v3*pow2((v3*(v1+(v3/v1)))))))-(1.64e-27*(v3-v2))))
1799.2317259311676,8.713972814013957e-8,29.0,4.0,3.0,-1.0,true,2.06158430208e11,2.1939589705915343e-10,3.0,(6.67408000000001e-11*((v2*(((((v3/v1)-log(v3))-log(pow2(pow2(pow2(v3)))))-(-4.91328363997789e-27*v2))-(2.98441457578444e-27*v3)))/v1)),-1.0,2.970040611537333e21,6.032841514531205e-9,2.970040611537333e21,1.7976931348623157e308,2.2170835470012436e10,(6.67e-11*((v2*(((((v3/v1)-log(v3))-log(pow2(pow2(pow2(v3)))))-(-4.910000000000001e-27*v2))-(2.9800000000000003e-27*v3)))/v1))
1489.2766239643097,7.678882353075936e-8,29.0,1.0,1548.0,-1.0,true,2.06158430208e11,1.9348095591418125e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-log((0.0283000277811277*pow2(pow2(pow2(v3))))))-(-5.13575930987792e-27*v2))-(3.33070509306893e-27*v3)))/v1)),-1.0,2.2470107972137514e21,5.430217421879198e-9,2.2470107972137514e21,1.7976931348623157e308,1.6885759143815552e10,(6.67e-11*((v2*((((v3/v1)-log((0.0283*pow2(pow2(pow2(v3))))))-(-5.14e-27*v2))-(3.33e-27*v3)))/v1))
1781.2755270004272,4.3281509106090535e-8,29.0,1.0,93.0,-1.0,true,3.4359738368e11,1.1290297259216663e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((v3*(v3*sqrt_abs((6.67408000000001e-11/v1)))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.324094714536917e21,2.891505292675135e-9,4.324094714536917e21,1.7976931348623157e308,1.9404172143555614e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((v3*(v3*sqrt_abs((6.67e-11/v1)))))))-(1.64e-27*(v3-v2))))
1799.433935880661,2.2977067420340738e-8,29.0,0.0,2.0,-1.0,true,4.12316860416e11,6.230493554334304e-11,4.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.122715827139049+log((9.03773394863452e17*pow3((((v2*v3)/v1)*(6.67408000000001e-11/v1))))))))/v1)),-1.0,7.88000552527868e21,1.5765268782780787e-9,7.88000552527868e21,1.7976931348623157e308,3.0068277294044743e10,(6.67e-11*((v2*((v3/v1)-(0.123+log((9.04e17*pow3((((v2*v3)/v1)*(6.67e-11/v1))))))))/v1))
586.2454168796539,5.330215936916855e-8,29.0,0.0,5944.0,-1.0,true,3.4359738368e11,1.2769274423208585e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.247456673787967+log((9.03773394863452e17*pow3((v3*v1))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.3370588133482037e21,3.4812703305838732e-9,4.3370588133482037e21,6.0129542222e10,1.943119613661156e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.247+log((9.04e17*pow3((v3*v1))))))-(1.64e-27*(v3-v2))))
1603.949010848999,7.728475777829892e-8,29.0,2.0,980.0,-1.0,true,2.06158430208e11,1.946143304605529e-10,4.0,(6.67408000000001e-11*((v2*((0.918028782453374+(((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.91328363997789e-27*v2)))-(2.98441457578444e-27*v3)))/v1)),-1.0,2.2167560864399604e21,5.429145506185497e-9,2.2167560864399604e21,1.7976931348623157e308,1.6770616084638647e10,(6.67e-11*((v2*((0.918+(((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.910000000000001e-27*v2)))-(2.9800000000000003e-27*v3)))/v1))
1796.846344947815,4.647525295272923e-8,29.0,0.0,15.0,-1.0,true,4.12316860416e11,1.1516788708035672e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log((v3*(9.03773394863452e17*pow3(v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,6.056754160467757e21,3.0793644657930556e-9,6.056754160467757e21,14414.0,2.164831724056934e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log((v3*(9.04e17*pow3(v3))))))-(1.64e-27*(v3-v2))))
1596.6544868946075,4.4550577219892996e-8,29.0,0.0,1016.0,-1.0,true,3.4359738368e11,1.1544610587397437e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log(pow3((v3*(3.3370399999999995e-11*v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.314662899724752e21,2.960920102438982e-9,4.314662899724752e21,2.3819765684465692e39,1.9314134844675606e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log(pow3((v3*(3.34e-11*v3))))))-(1.64e-27*(v3-v2))))
1799.2376618385315,3.873235222637074e-8,29.0,4.0,3.0,-1.0,true,4.12316860416e11,9.755864225261313e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.19391494247361e-27*((v3/v1)-log((pow3(v3)*pow2(v1))))))),-1.0,9.017199465301633e21,2.5638673097603132e-9,9.017199465301633e21,1.376334e6,3.2920131806232765e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.1900000000000001e-27*((v3/v1)-log((pow3(v3)*pow2(v1)))))))
1799.435003042221,8.325206607137604e-8,29.0,2.0,2.0,-1.0,true,3.4359738368e11,2.1891925278710957e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow3((v3*(v3/v1))))))-(-5.23971156195195e-27*v2))-(3.33626511045141e-27*v3)))/v1)),-1.0,5.64659421731101e21,5.87344865335228e-9,5.64659421731101e21,1.7976931348623157e308,2.7665309239776405e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow3((v3*(v3/v1))))))-(-5.240000000000001e-27*v2))-(3.34e-27*v3)))/v1))
