time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1628.032171010971,0.35064792790843957,27.0,0.0,266.0,-0.7511111111111111,true,3.0042577344024064,0.10869461848415343,7.0,((11.5717941611747+sqrt_abs(((-135.011294007238+v1)/(103.870503909624-(-888.804790403919/(-15.4922997482566+v1))))))+(0.00702819258059664/(-1.3533444557168+v1))),-0.7009412695090296,1.324599706617396,0.07235422015378214,1.324599706617396,65541.0,0.8613642644241805,((11.6+sqrt_abs(((-135.0+v1)/(104.0-(-889.0/(-15.5+v1))))))+(0.00703/(-1.35+v1)))
1796.954316854477,0.36365926183275504,28.0,0.0,4.0,-0.5822222222222222,true,3.1157353661402567,0.12185471378711785,6.0,((12.3910220638375+sqrt_abs((-4303.79359066969/(970.394936225281-exp(pow3(log(v1)))))))+((v1+pow3((-0.0276940036658563/(-1.35171115408504+v1))))/-190.81413659194)),-0.6623763954328306,1.4954123787744869,0.08068623886456446,1.4954123787744869,1.7976931348623157e308,0.966854071017016,((12.4+sqrt_abs((-4300.0/(970.0-exp(pow3(log(v1)))))))+((v1+pow3((-0.0277/(-1.35+v1))))/-191.0))
1436.0966720581055,0.16281341339706282,28.0,0.0,563.0,-0.5514529914529914,true,1.9240014735050561,0.10717837985438769,7.0,((12.3522569213761+sqrt_abs(((2779.86651804171+(16.6836538856102/(-1.35415160967438+v1)))/(827.186890017972-exp(v1)))))+(1.24051397308357/(-135.33855948132+v1))),-0.7620311909086808,1.0540184337336038,0.0671098118142906,1.0540184337336038,6.7108869e7,0.8410840646420257,((12.4+sqrt_abs(((2780.0+(16.7/(-1.35+v1)))/(827.0-exp(v1)))))+(1.24/(-135.0+v1)))
1793.526372909546,0.3065452888511932,28.0,0.0,9.0,-0.7545299145299146,true,2.6263981095484787,0.11044242177270393,6.0,((11.8527750051718+sqrt_abs((v1+(-19.1285655818816+(-0.0406836516749199/(-1.35422911543598+v1))))))+((v1+(535.194341924599/pow2(exp(v1))))/-11.8187183403226)),-0.6648095620574856,1.4846353257458789,0.07848023693252555,1.4846353257458789,149.0,0.938669511764912,((11.9+sqrt_abs((v1+(-19.1+(-0.0407/(-1.35+v1))))))+((v1+(535.0/pow2(exp(v1))))/-11.8))
1650.468847990036,0.3135263407160103,28.0,0.0,231.0,-0.7675213675213676,true,2.6862098962150682,0.08988858397905561,6.0,((9.89978046245788+sqrt_abs((v1+((-87.8841887648166+v1)/(-8.20459175840468+v1)))))+((v1+(-0.0968191149717698/(-1.35324669890462+v1)))/-13.1317205032664)),-0.6902476720663835,1.3719641022729216,0.0760884919461712,1.3719641022729216,4104.0,0.8899625912948127,((9.9+sqrt_abs((v1+((-87.9+v1)/(-8.2+v1)))))+((v1+(-0.0968/(-1.35+v1)))/-13.1))
1798.9161088466644,0.39131203568840683,28.0,0.0,1.0,-0.7435897435897436,true,3.3526569422324304,0.08791711044160258,7.0,((11.9528092143123+sqrt_abs(((3320.01712275202+(19.7876838406138/(-1.35411234169542+v1)))/(830.3008698667-exp(v1)))))+(2.52900895600042/(57.0024758862758-v1))),-0.7330008558997902,1.182600445610171,0.06630522032287792,1.182600445610171,6.7108869e7,0.7869994345921187,((12.0+sqrt_abs(((3320.0+(19.8/(-1.35+v1)))/(830.0-exp(v1)))))+(2.53/(57.0-v1)))
1475.9204258918762,0.16270623173634388,28.0,0.0,501.0,-0.5644444444444444,true,1.9034642156417778,0.10711707482705937,7.0,((12.4708093305787+((2034.08624010841+(10.3035295362739/(-1.35259856087543+v1)))/(1138.84129281414-exp(v1))))+(-1.00973890901311/sqrt_abs((134.944357610109-v1)))),-0.7585369473407715,1.0694952399024245,0.0659523068784778,1.0694952399024245,36.0,0.8249040289794263,((12.5+((2030.0+(10.3/(-1.35+v1)))/(1140.0-exp(v1))))+(-1.01/sqrt_abs((135.0-v1))))
1761.0997068881989,0.15873065465766897,28.0,0.0,59.0,-0.6594871794871795,true,1.9770528359937973,0.10458432516077557,6.0,((12.2835674761022+(474.690345403426/(245.266141842383-(exp(pow3(log(v1)))/(-1.34858924427773+v1)))))+(-271.551275255812/pow2(pow3((-137.055951626108+v1))))),-0.7582497242936865,1.0707674166527168,0.06791646074919871,1.0707674166527168,196869.0,0.8547725255509406,((12.3+(475.0/(245.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+(-272.0/pow2(pow3((-137.0+v1)))))
1796.836000919342,0.4147568053317049,28.0,0.0,4.0,-0.556923076923077,true,3.553525462837385,0.11002350360842551,7.0,((12.148049549646+sqrt_abs(((7369.37354096358+(57.0263832039688/(-1.35338613576131+v1)))/(632.168461917916-exp((-0.605394877512734+v1))))))+(-3.61713359684182/v1)),-0.6506434177366271,1.5473804279554113,0.07697593861684002,1.5473804279554113,7.0368744177668e13,0.9117593579589176,((12.1+sqrt_abs(((7370.0+(57.0/(-1.35+v1)))/(632.0-exp((-0.605+v1))))))+(-3.62/v1))
1703.0256378650665,0.17902678426218663,28.0,0.0,149.0,-0.6731623931623931,true,1.8978418951440315,0.10241898938333543,6.0,(12.7636939637882+((1158.78214221443/(-137.064612199122+v1))/(v1+(4563.98672761772/(-385.789274962587-(exp(pow3(log(v1)))/(-1.35391116484597+v1))))))),-0.7416930650593336,1.144100657679934,0.07090365449301875,1.144100657679934,786454.0,0.8832492615455713,(12.8+((1160.0/(-137.0+v1))/(v1+(4560.0/(-386.0-(exp(pow3(log(v1)))/(-1.35+v1)))))))
1799.4344029426575,0.4046451381208704,28.0,0.0,0.0,-0.5262348115842176,true,3.466891400554305,0.1297786973944915,6.0,(12.0346241469656+sqrt_abs((-4125.00925544859/(463.57584509246-(exp(v1)/(v1+((v1+pow3((19.8242199643723/(-3.36545051877592+v1))))/-212.898607529144))))))),-0.43623434233807434,2.4970473977267726,0.10066640492882807,2.4970473977267726,1.5474250491067253e26,1.2641247696182136,(12.0+sqrt_abs((-4130.0/(464.0-(exp(v1)/(v1+((v1+pow3((19.8/(-3.37+v1))))/-213.0)))))))
1799.4587988853455,0.41208070754738224,28.0,0.0,0.0,-0.571965811965812,true,3.530597372218045,0.11132160701697948,5.0,((12.1224037722931+sqrt_abs((2950.69002166257/(241.40922830781-(exp(v1)/(-1.34055511755096+v1))))))+(3.2498202696747/((sqrt_abs(log(v1))/v1)-v1))),-0.6483049566645644,1.5577380083708208,0.07591543751383593,1.5577380083708208,32805.0,0.8973805880213077,((12.1+sqrt_abs((2950.0/(241.0-(exp(v1)/(-1.34+v1))))))+(3.25/((sqrt_abs(log(v1))/v1)-v1)))
1763.2585909366608,0.16096146370795872,28.0,0.0,56.0,-0.6553846153846153,true,1.9534760540650709,0.1085677296265424,7.0,((12.3070301984768+((2352.05437295614+pow3((0.0506387798587726/(-1.3517918671649+v1))))/(1200.85465151734-exp(v1))))+(-0.00901026367281376/(-135.008886616005+v1))),-0.7605539927301963,1.0605612832622693,0.06604780326413148,1.0605612832622693,91.0,0.8259442034465911,((12.3+((2350.0+pow3((0.0506/(-1.35+v1))))/(1200.0-exp(v1))))+(-0.00901/(-135.0+v1)))
1731.596596956253,0.16918160053603623,28.0,0.0,105.0,-0.6875213675213675,true,1.868285953278626,0.10774415955082292,7.0,((12.3978409946732+((821.432917636171+(4.2047597720122/(-1.35260825659845+v1)))/(466.718116251312-pow3(v1))))+(-4.96705230190316/pow2((-133.872582158586+v1)))),-0.7443510043761168,1.1323280348461588,0.0662374292361125,1.1323280348461588,36.0,0.8283034869422277,((12.4+((821.0+(4.2/(-1.35+v1)))/(467.0-pow3(v1))))+(-4.97/pow2((-134.0+v1))))
1795.0096609592438,0.31089927197326644,28.0,0.0,7.0,-0.7039316239316239,true,4.084434093742207,0.08105670835363046,7.0,((12.9734055573241+((9.68270480764968+pow3((0.00943904880931567/(-1.35181641338695+v1))))/(9.17767114579552-v1)))+(-87.6885429521988/pow2((-139.51640498648+v1)))),-0.6332665116497636,1.6243467304164343,0.06954569916318264,1.6243467304164343,62.0,0.870309848275515,((13.0+((9.68+pow3((0.00944/(-1.35+v1))))/(9.18-v1)))+(-87.7/pow2((-140.0+v1))))
1798.9756228923798,0.21931629485818596,28.0,0.0,1.0,-0.537094017094017,true,3.738301269645083,0.1251432860487751,6.0,((12.4574619775211+((32.6150924547492+((29.5182086362957+v1)/v1))/sqrt_abs((636.168377586126-exp(v1)))))+(-43.2973315885417/pow2((-138.354147290117+v1)))),-0.5778959550064156,1.8695956250553256,0.08132944296977225,1.8695956250553256,267.0,1.0517261092802994,((12.5+((32.6+((29.5+v1)/v1))/sqrt_abs((636.0-exp(v1)))))+(-43.3/pow2((-138.0+v1))))
1781.3062579631805,0.31188475455450704,28.0,0.0,28.0,-0.7647863247863248,true,2.672145224703101,0.08890048975642413,6.0,((10.0388278862176+sqrt_abs((v1+(-77.6443627672085/(v1-8.18883604094337)))))+((v1+(-0.127362937569157/(v1*(-1.35328616445661+v1))))/-12.9918345951507)),-0.6910919493786369,1.3682246044215174,0.0756304903221826,1.3682246044215174,76.0,0.8828813219712551,((10.0+sqrt_abs((v1+(-77.6/(v1-8.19)))))+((v1+(-0.127/(v1*(-1.35+v1))))/-13.0))
1772.8903229236603,0.38983738914700744,28.0,0.0,41.0,-0.7374358974358974,true,3.340022564770301,0.099968308278332,7.0,((11.9400980667396+sqrt_abs(((1790.26389683486+(10.9983114819957/(-1.35429340963475+v1)))/(633.893649800551-exp(v1)))))+(2.52327539327219/(56.9945859265384-v1))),-0.7344124267725439,1.1763482744702427,0.06497689884882703,1.1763482744702427,6.7108869e7,0.7673436767066104,((11.9+sqrt_abs(((1790.0+(11.0/(-1.35+v1)))/(634.0-exp(v1)))))+(2.52/(57.0-v1)))
1793.2014348506927,0.42927320290293536,28.0,0.0,10.0,-0.45896511011749525,true,3.677898077668342,0.11543287576586934,6.0,(12.2456308240796-(((5696.56303821738+(66.4193354034622/(-1.35411191525733+v1)))/((1936.83353892506-v1)-exp(v1)))*(v1/(v1-13.4323404363036)))),-0.6099887505737553,1.7274492729884903,0.08564637925588117,1.7274492729884903,254.0,1.0204126668123623,(12.2-(((5700.0+(66.4/(-1.35+v1)))/((1940.0-v1)-exp(v1)))*(v1/(v1-13.4))))
1690.4542939662933,0.16457527785700832,28.0,0.0,169.0,-0.7230769230769231,true,1.907376892250067,0.10455940643639076,7.0,((11.3740057247022+exp(((679.974485420352+(2.37631274095593/(-1.35105166786673+v1)))/(680.83910352624-pow3(v1)))))+(1.33985084837548/(v1-135.363114759337))),-0.7454232494681554,1.1275788154135593,0.06686411868812836,1.1275788154135593,6.7108869e7,0.8364473103568179,((11.4+exp(((680.0+(2.38/(-1.35+v1)))/(681.0-pow3(v1)))))+(1.34/(v1-135.0)))
1791.980211019516,0.16560764788145585,28.0,0.0,12.0,-0.574017094017094,true,1.9028211959137895,0.10722302167705287,7.0,((12.3585801232512+((2069.14559650754+(10.3452677383264/(-1.35260149304473+v1)))/(1144.18101114673-exp(v1))))+(-4.73721697218524/pow2((-133.893515207008+v1)))),-0.7594585285010369,1.0654133455784982,0.06580244089809767,1.0654133455784982,36.0,0.823153105221363,((12.4+((2070.0+(10.3/(-1.35+v1)))/(1140.0-exp(v1))))+(-4.74/pow2((-134.0+v1))))
1725.8740129470825,0.31352634061867113,28.0,0.0,114.0,-0.7675213675213676,true,2.686209895381092,0.0898885837520114,6.0,((9.89978047451869+sqrt_abs((v1+((-87.8841896891319+v1)/(-8.20459179876792+v1)))))+((v1+(-0.0968191144580063/(-1.3532466989066+v1)))/-13.1317204871905)),-0.6902476735372918,1.3719640957579313,0.07608849198463595,1.3719640957579313,4104.0,0.889962591303754,((9.9+sqrt_abs((v1+((-87.9+v1)/(-8.2+v1)))))+((v1+(-0.0968/(-1.35+v1)))/-13.1))
1691.7349910736084,0.1721915594735787,28.0,0.0,167.0,-0.7087179487179487,true,1.8624281495927466,0.10703378406639596,7.0,((12.4428310194661+((801.325237245693+(4.188606417576/(-1.35259856892341+v1)))/(463.99843330526-pow3(v1))))+(-41.058189533335/pow2((-138.272072193762+v1)))),-0.7457474303173832,1.1261429440812856,0.0659462698249822,1.1261429440812856,36.0,0.822600630967717,((12.4+((801.0+(4.19/(-1.35+v1)))/(464.0-pow3(v1))))+(-41.1/pow2((-138.0+v1))))
1799.7666850090027,0.42265419583750297,28.0,0.0,0.0,-0.465982905982906,true,4.01179027847545,0.12454041311895792,6.0,((12.219585429068+((2373.48594710254+(1214.58108374845/(v1+(v1+v1))))/(1168.89003879776-exp(v1))))+((176.941191777825-v1)/-1367.37631782416)),-0.4541667486997648,2.4176206571442695,0.09630678725637667,2.4176206571442695,46.0,1.1987470152106539,((12.2+((2370.0+(1210.0/(v1+(v1+v1))))/(1170.0-exp(v1))))+((177.0-v1)/-1370.0))
1799.8579409122467,0.41762360971621326,28.0,0.0,0.0,-0.5213675213675214,true,3.5780874766400927,0.12297310103146503,6.0,((12.1464549682652+((1561.68405465871+(3.09337742180926/(-1.3538530812099+v1)))/(624.06842886444-pow3(v1))))+(-386.856920802381/pow2(exp((v1+v1))))),-0.5976627697100594,1.782043869203819,0.08028444593013452,1.782043869203819,65564.0,0.956500367287261,((12.1+((1560.0+(3.09/(-1.35+v1)))/(624.0-pow3(v1))))+(-387.0/pow2(exp((v1+v1)))))
1558.3464848995209,0.1650928018917319,28.0,0.0,373.0,-0.5514529914529914,true,1.8994626867168662,0.10744827734997275,7.0,((12.3774000234282+sqrt_abs(((-1374.88784542623+(-9.62797119428851/(-1.35515273883954+v1)))/(638.416628822169-exp(v1)))))+(1.28863298043597/(-135.349691578907+v1))),-0.7662624681868687,1.0352771362229,0.06488737519671699,1.0352771362229,6.7108869e7,0.8059133543670178,((12.4+sqrt_abs(((-1370.0+(-9.63/(-1.36+v1)))/(638.0-exp(v1)))))+(1.29/(-135.0+v1)))
1732.4960038661957,0.31352634125630047,28.0,0.0,104.0,-0.7675213675213676,true,2.68620990084413,0.08988858410486598,6.0,((9.89978044858954+sqrt_abs((v1+((-87.8841886715742+v1)/(-8.20459175941906+v1)))))+((v1+(-0.0968191083783916/(-1.35324669902621+v1)))/-13.1317205268565)),-0.6902476728459308,1.3719640988201276,0.07608849217602928,1.3719640988201276,4104.0,0.8899625936771,((9.9+sqrt_abs((v1+((-87.9+v1)/(-8.2+v1)))))+((v1+(-0.0968/(-1.35+v1)))/-13.1))
1768.6151900291443,0.16263517967346766,28.0,0.0,48.0,-0.5644444444444444,true,1.9046821826611051,0.10718735936693133,7.0,((12.468184440126+((2036.29111049268+(10.3061550385477/(-1.35259871671888+v1)))/(1139.16892408934-exp(v1))))+(-0.998075163345498/sqrt_abs((-135.07673757573+v1)))),-0.7585303924102735,1.0695242731929762,0.06598184271853375,1.0695242731929762,36.0,0.8252908010834324,((12.5+((2040.0+(10.3/(-1.35+v1)))/(1140.0-exp(v1))))+(-0.998/sqrt_abs((-135.0+v1))))
1797.426596879959,0.18813432385553258,28.0,0.0,4.0,-0.6758974358974359,true,2.439712707096364,0.1110426376771333,6.0,((12.8494616524522+((1118.79923000533/(-136.890466855519+v1))/(v1+(-12.3278480041504+sqrt_abs((v1+v1))))))+(0.00795703441841405/(-1.35305509222598+v1))),-0.7093575877215628,1.287321902967197,0.06960551030623036,1.287321902967197,82.0,0.8668492863147825,((12.8+((1120.0/(-137.0+v1))/(v1+(-12.3+sqrt_abs((v1+v1))))))+(0.00796/(-1.35+v1)))
1671.1910939216614,0.174692836547056,28.0,0.0,199.0,-0.6601709401709401,true,1.8518982248768339,0.10478548690909965,6.0,((12.4925359965878+(((2855.05915492388/(-135.253781118389+v1))/(v1+(-15.0169683916935+v1)))/sqrt_abs(v1)))+(0.00864446436577104/(-1.35280062889635+v1))),-0.7465830176991024,1.1224419359252578,0.06750570232208994,1.1224419359252578,90.0,0.8413049136046945,((12.5+(((2860.0/(-135.0+v1))/(v1+(-15.0+v1)))/sqrt_abs(v1)))+(0.00864/(-1.35+v1)))
1441.1946709156036,0.36745456811856353,28.0,0.0,555.0,-0.7524786324786324,true,3.1482525360878384,0.10385446605753072,7.0,((11.715805238498+sqrt_abs(((-135.011292666777+v1)/(104.930014128634-(-883.541245193912/(-15.3609788332351+v1))))))+(0.0420201957113632/(-2.47779220511557+pow3(v1)))),-0.6943995334174794,1.353574556117392,0.07405639583448814,1.353574556117392,65543.0,0.8715579898428096,((11.7+sqrt_abs(((-135.0+v1)/(105.0-(-884.0/(-15.4+v1))))))+(0.042/(-2.48+pow3(v1))))
1800.0139858722687,0.21357519611456435,28.0,0.0,0.0,-0.6376068376068376,true,3.8164434631252,0.13836398155069793,7.0,((12.8593607408541+((997.255907829968/(-136.846086679516+v1))/(v1+(-6.37002928160501+(-1.00492662454452e6/(450921.014790365+v1))))))+(0.954978681194686/v1)),-0.5003068314773417,2.213255648270783,0.08862524648210861,2.213255648270783,33.0,1.150062403290295,((12.9+((997.0/(-137.0+v1))/(v1+(-6.37+(-1.0e6/(451000.0+v1))))))+(0.955/v1))
1798.8768270015717,0.4049312433222338,29.0,0.0,1.0,-0.5654444642120612,true,3.4693426734569446,0.11227557510687984,6.0,((10.0370754198682+sqrt_abs(((4888.88777452687+(28.3403266103828/(-1.35394613288749+v1)))/(986.247223488629-exp((0.117397237938756+v1))))))+((v1+v1)/v1)),-0.6519171645856368,1.5417387110266558,0.07900217044150668,1.5417387110266558,7.0368744177674e13,0.9434346838757282,((10.0+sqrt_abs(((4890.0+(28.3/(-1.35+v1)))/(986.0-exp((0.117+v1))))))+((v1+v1)/v1))
1777.2191870212555,0.1586726314860271,29.0,0.0,34.0,-0.7118341255326021,true,1.9776679481518595,0.10455404788255902,6.0,((12.2829523629857+(475.1032911527/(245.351886116012-(exp(pow3(log(v1)))/(-1.34859023816913+v1)))))+(-634.320413323212/pow2(pow2(pow3((-136.546008753893+v1)))))),-0.7581910066854202,1.071027490406642,0.06792260629959745,1.071027490406642,1.157920892373162e77,0.8548702397495477,((12.3+(475.0/(245.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+(-634.0/pow2(pow2(pow3((-137.0+v1))))))
1780.5143640041351,0.16653914221779978,29.0,0.0,29.0,-0.7285470085470086,true,1.9668312394274334,0.11331244596193758,7.0,((12.3663443255053+(640.376660380527/(252.270335738928-(exp((-1.29624016086202+v1))/(-1.34754509870577+v1)))))+(-73.7599161768361/pow2(pow3((-133.371842307644+v1))))),-0.7066590917965843,1.299274160320348,0.0739721418795421,1.299274160320348,285.0,0.9443900248930803,((12.4+(640.0/(252.0-(exp((-1.3+v1))/(-1.35+v1)))))+(-73.8/pow2(pow3((-133.0+v1)))))
1644.2109670639038,0.3149429038708952,29.0,0.0,240.0,-0.772991452991453,true,2.6983466307445347,0.09152244353481839,7.0,((10.2886248012409+(0.919185916710806*sqrt_abs((v1+((-82.5105085199229+(-0.366976493447942/(-1.35394650943004+v1)))/(-8.13443159591754+v1))))))+(v1/-13.9514648290224)),-0.6955625492499594,1.3484232922570618,0.07499753503557319,1.3484232922570618,262149.0,0.8761527590574307,((10.3+(0.919*sqrt_abs((v1+((-82.5+(-0.367/(-1.35+v1)))/(-8.13+v1))))))+(v1/-14.0))
1798.9195020198822,0.2422348288018329,29.0,0.0,1.0,-0.5596581196581196,true,3.760864475304283,0.17437912678574552,7.0,((11.6318162602601+(461.151520930038/(300.149313795922-((0.047345937405787+sqrt_abs(v1))/(-1.34953901555414+v1)))))+(-126.859134507831/pow2(pow3((-133.273100132402+v1))))),-0.439337758609583,2.4833016552901506,0.09245489401695083,2.4833016552901506,276.0,1.1746503909433035,((11.6+(461.0/(300.0-((0.0473+sqrt_abs(v1))/(-1.35+v1)))))+(-127.0/pow2(pow3((-133.0+v1)))))
1792.2467858791351,0.15797303654140704,29.0,0.0,11.0,-0.5514529914529914,true,1.9760423122577482,0.10551961511714208,6.0,((12.299044084802+sqrt_abs((728.113525320878/((184.523151492504-v1)-(exp(pow3(log(v1)))/(-1.34844606141776+v1))))))+(1.14725600250883/(-135.318684126391+v1))),-0.7570137114992679,1.0762420007993638,0.06854190079117076,1.0762420007993638,1.7976931348623157e308,0.8653976767605749,((12.3+sqrt_abs((728.0/((185.0-v1)-(exp(pow3(log(v1)))/(-1.35+v1))))))+(1.15/(-135.0+v1)))
1671.981838941574,0.3304213896384889,29.0,0.0,197.0,-0.8160683760683761,true,2.830962160120409,0.08939768476509957,7.0,((11.2668012846976+sqrt_abs((v1+(-19.98094929534+(-0.0757639240981772/(-1.35238116270848+v1))))))+((v1+(-30.332024815074/(57.536811760562-v1)))/-12.7819286731606)),-0.6857053283128289,1.3920831845462789,0.06993044594211008,1.3920831845462789,136.0,0.8606968724870416,((11.3+sqrt_abs((v1+(-20.0+(-0.0758/(-1.35+v1))))))+((v1+(-30.3/(57.5-v1)))/-12.8))
1799.4888498783112,0.27382281053172114,29.0,0.0,0.0,-0.6041025641025641,true,3.6959179121619385,0.13003447170519958,5.0,(sqrt_abs((v1+(-135.000183336064+(-1.49281701800926/v1))))+(-1.34632519058477+sqrt_abs((v1+(-24.3321522663191+(-12.6803800118582/((v1-exp(v1))-v1))))))),-0.4777101585019444,2.313341495437329,0.08815157340182832,2.313341495437329,4161.0,1.1450394672463124,(sqrt_abs((v1+(-135.0+(-1.49/v1))))+(-1.35+sqrt_abs((v1+(-24.3+(-12.7/((v1-exp(v1))-v1)))))))
1799.5010900497437,0.36501183949292765,29.0,0.0,0.0,-0.6964102564102564,true,4.795337063293825,0.12265671843458215,6.0,((13.5807900559459+(15.7002179021114/(sqrt_abs((1705.6075685553/(v1+v1)))-v1)))+((v1+pow3((-0.0196195295287194/(-1.35181194585168+v1))))/-69.94706200785)),-0.4856947085207399,2.2779760921434504,0.08942183350092654,2.2779760921434504,55.0,1.0797138233375156,((13.6+(15.7/(sqrt_abs((1710.0/(v1+v1)))-v1)))+((v1+pow3((-0.0196/(-1.35+v1))))/-69.9))
1799.5221519470215,0.32291954301598147,29.0,0.0,0.0,-0.7176068376068376,true,2.766688343154197,0.09872455136683925,7.0,((11.4407939734513+sqrt_abs((v1+(-19.6087117172528+(-0.0468662046618784/(-1.35079860005214+v1))))))+((v1+(-0.00348717060296971/(-1.3545903485808+v1)))/-12.4446782916672)),-0.6199299925537396,1.683417232230204,0.08243431612096781,1.683417232230204,136.0,1.0061834969336283,((11.4+sqrt_abs((v1+(-19.6+(-0.0469/(-1.35+v1))))))+((v1+(-0.00349/(-1.35+v1)))/-12.4))
1718.627888917923,0.3218013175378165,29.0,0.0,125.0,-0.8092307692307692,true,2.7571076861070516,0.09610439793158612,7.0,((11.6959039432998+sqrt_abs(((v1+(-0.0691751171651272/(-1.35223271608326+v1)))-18.1409424984934)))+((v1+(-23.2676033361971/(57.821506733066-v1)))/-12.1012676083331)),-0.6612306208013662,1.500487277401241,0.07389417559468646,1.500487277401241,136.0,0.899157507062658,((11.7+sqrt_abs(((v1+(-0.0692/(-1.35+v1)))-18.1)))+((v1+(-23.3/(57.8-v1)))/-12.1))
1451.0352230072021,0.17003526959977547,29.0,0.0,539.0,-0.6970940170940171,true,1.9546580730057403,0.1070274922599001,7.0,((12.4070922666723+((935.92592488681+pow3((0.0377266406685876/(-1.35177905972172+v1))))/(495.209505768941-pow3(v1))))+(-5.02143904076673/pow2((-133.867745042537+v1)))),-0.7439934653831239,1.1339116570478753,0.06601635059175154,1.1339116570478753,96.0,0.8257700435500394,((12.4+((936.0+pow3((0.0377/(-1.35+v1))))/(495.0-pow3(v1))))+(-5.02/pow2((-134.0+v1))))
1732.8914110660553,0.1715579471221161,29.0,0.0,103.0,-0.5904273504273504,true,1.8319949368006228,0.10223197113938984,7.0,((12.4345688567141+((37.7904662814994+(0.21425700993206/(-1.35284847002592+v1)))/sqrt_abs((636.695198179978-exp(v1)))))+(-40.1868539397194/pow2((-138.240428398025+v1)))),-0.7661898628494173,1.0355987219145437,0.0633098818822272,1.0355987219145437,171.0,0.7839348984307186,((12.4+((37.8+(0.214/(-1.35+v1)))/sqrt_abs((637.0-exp(v1)))))+(-40.2/pow2((-138.0+v1))))
1655.356456041336,0.32602098748492025,29.0,0.0,223.0,-0.7647863247863248,true,2.7932606904919,0.09417115782483462,7.0,((11.3080114950836+(0.606246636415696*sqrt_abs((v1+(-118.974930559681/(-7.95540917852673+v1))))))+((v1+(-0.163496086988433/(-1.35287895210736+v1)))/-19.3790898111262)),-0.6976069079621503,1.339368358646051,0.0762350782323258,1.339368358646051,73.0,0.8959888076853455,((11.3+(0.606*sqrt_abs((v1+(-119.0/(-7.96+v1))))))+((v1+(-0.163/(-1.35+v1)))/-19.4))
1729.681025981903,0.16585066872796375,29.0,0.0,108.0,-0.5945299145299145,true,1.900240514521938,0.10887895370610959,7.0,((12.3611633868181+((2268.83473916277+pow3((0.0504748402762748/(-1.35179044487045+v1))))/(1188.65633120287-exp(v1))))+(-4.75270315390708/pow2((-133.89207285551+v1)))),-0.7628061778825314,1.0505858386827602,0.06493072906724953,1.0505858386827602,96.0,0.8105696065781927,((12.4+((2270.0+pow3((0.0505/(-1.35+v1))))/(1190.0-exp(v1))))+(-4.75/pow2((-134.0+v1))))
1791.0692870616913,0.33599985765277496,29.0,0.0,13.0,-0.7230769230769231,true,2.8787569832012156,0.104875392640896,6.0,((8.92773823953548+sqrt_abs((v1+(29326.5457435767/(1143.12261988049-exp(v1))))))+(v1+((v1+(-0.00822405277072029/(-1.35273789502234+v1)))/-0.936849482439584))),-0.6927910799561263,1.3606987653973492,0.07848381420533047,1.3606987653973492,266.0,0.9299164068698028,((8.93+sqrt_abs((v1+(29300.0/(1140.0-exp(v1))))))+(v1+((v1+(-0.00822/(-1.35+v1)))/-0.937)))
1798.386344909668,0.2996769646329182,29.0,0.0,2.0,-0.7497435897435898,true,2.6653395899080135,0.11602502452614322,6.0,((12.0496111707085+sqrt_abs(((v1+(-0.0319761538689353/(-1.35435344521455+v1)))-18.2345797882166)))+((v1+(42.3927745743934/(pow3(v1)-v1)))/-11.5191048420549)),-0.65132078097061,1.5443802308384968,0.0797984766766986,1.5443802308384968,139.0,0.949908660684704,((12.0+sqrt_abs(((v1+(-0.032/(-1.35+v1)))-18.2)))+((v1+(42.4/(pow3(v1)-v1)))/-11.5))
1797.6548569202423,0.40590634444465895,29.0,0.0,3.0,-0.5158974358974359,true,3.477697079274609,0.11280389735658691,6.0,((12.0454316281405+((4329.72906236088+(8.42037888937105/(-1.35378336540125+v1)))/(1589.55539310705-exp(v1))))+((-17.7433105381892/pow2((v1+v1)))/v1)),-0.6496587489905804,1.551741751665933,0.07618905422092109,1.551741751665933,62.0,0.9000373326898122,((12.0+((4330.0+(8.42/(-1.35+v1)))/(1590.0-exp(v1))))+((-17.7/pow2((v1+v1)))/v1))
1084.0997428894043,0.30976957646447983,29.0,0.0,1115.0,-0.772991452991453,true,2.654022944116683,0.08939830605729326,6.0,((10.1057652168598+sqrt_abs((v1+((-79.5820487974844+pow3((-0.0389164873827427/(v1+(-1.82822570691351/v1)))))/(-8.2676868763377+v1)))))+(v1/-12.8871904641841)),-0.6920899283406825,1.3638043267116318,0.074844783108991,1.3638043267116318,4.017345110647476e59,0.8714339647061491,((10.1+sqrt_abs((v1+((-79.6+pow3((-0.0389/(v1+(-1.83/v1)))))/(-8.27+v1)))))+(v1/-12.9))
