time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1734.6080479621887,2730.0,838.4583333333334,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1739.7833969593048,2738.0,846.375,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1744.9327869415283,2746.0,853.8333333333334,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1750.082601070404,2754.0,861.6666666666666,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1755.2818038463593,2762.0,860.5416666666666,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885705901499,1.022394059957248,-0.7052991452991453,0.0
1760.4496269226074,2770.0,868.2083333333334,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885705901499,1.022394059957248,-0.7052991452991453,0.0
1765.4994139671326,2778.0,875.2916666666666,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885705901499,1.022394059957248,-0.7052991452991453,0.0
1770.7261199951172,2786.0,883.0,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885705901499,1.022394059957248,-0.7052991452991453,0.0
1775.890783071518,2794.0,869.0,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8749253491301907,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885705901499,1.022394059957248,-0.7052991452991453,0.0
1781.0483949184418,2802.0,876.5833333333334,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8749253491301907,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885705901499,1.022394059957248,-0.7052991452991453,0.0
1786.4254670143127,2810.0,884.1666666666666,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8749253491301907,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885705901499,1.022394059957248,-0.7052991452991453,0.0
1791.5625388622284,2818.0,892.1666666666666,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8749253491301907,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885705901499,1.022394059957248,-0.7052991452991453,0.0
1796.7893960475922,2826.0,900.1666666666666,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8749253491301907,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885705901499,1.022394059957248,-0.7052991452991453,0.0
