time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1715.1333072185516,3657.0,2073.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1720.3467001914978,3668.0,2084.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1725.5993192195892,3679.0,2095.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1730.7766752243042,3690.0,2106.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1736.01043009758,3701.0,2117.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1741.1662900447845,3712.0,2128.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1746.361120223999,3723.0,2139.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1751.476478099823,3734.0,2150.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1756.6101381778717,3745.0,2161.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1761.8079640865326,3756.0,2172.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1766.971657037735,3767.0,2183.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1772.1821961402893,3778.0,2194.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1777.3965771198273,3789.0,2205.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1782.5826711654663,3800.0,2216.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1787.8160870075226,3811.0,2227.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1793.0683040618896,3822.0,2238.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1798.2407581806183,3833.0,2249.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
