time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9225931167603,0.18175387108054958,30.0,0.0,0.0,-0.6820512820512821,true,2.1709281820863584,0.08795082226946917,7.0,(13.6244034650259+(((v1+(3.35423089580286/(11.3240192633332-v1)))/(8.83561293585568-v1))+(-0.779666403416225/(v1+(-136.166921276319-(-182.405052268808/v1)))))),-0.7685071463360837,1.0253349418819444,0.06264304602620574,1.0253349418819444,27.0,0.7840933973069569,(13.6+(((v1+(3.35/(11.3-v1)))/(8.84-v1))+(-0.78/(v1+(-136.0-(-182.0/v1))))))
1740.0151591300964,0.16643294364194763,30.0,0.0,127.0,-0.8133333333333334,true,1.7643360711503835,0.09289215703787847,7.0,((((v1+(142.381677120669/(-57.4617529508428+v1)))/(7.60283965038182-v1))--13.5107142231744)-(0.616101884998132/(-136.204007920928-((-182.524434773598/v1)-v1)))),-0.8034001833749655,0.870785678100835,0.05800669668183188,0.870785678100835,27.0,0.7226413167942619,((((v1+(142.0/(-57.5+v1)))/(7.6-v1))--13.5)-(0.616/(-136.0-((-183.0/v1)-v1))))
1797.0831332206726,0.22158553843860737,30.0,0.0,6.0,-0.8003418803418804,true,4.076460390304428,0.07766619507842643,7.0,((((1494.62940489185/(-137.786764615127+v1))/(-9.49531227633695+v1))--12.9818897562755)-((-179.421646977321/(11.5328041414634-v1))/(v1+(-3265.26592562762/v1)))),-0.6111236012623336,1.7224227590101908,0.07132452663043119,1.7224227590101908,35.0,0.9329976861765819,((((1490.0/(-138.0+v1))/(-9.5+v1))--13.0)-((-179.0/(11.5-v1))/(v1+(-3270.0/v1))))
1526.1719632148743,0.19088860164831611,30.0,0.0,578.0,-0.7634188034188034,true,2.033080490336877,0.10996799466383277,7.0,(((((-295.838084584429+v1)/(-87.6752750326704+v1))/(7.39283836175816-v1))--12.834360587463)-(0.642923073992894/((-136.213138117223+v1)-(-182.526769335266/v1)))),-0.7648937020066778,1.0413397155621893,0.06581015171624952,1.0413397155621893,39.0,0.8195242765120957,(((((-296.0+v1)/(-87.7+v1))/(7.39-v1))--12.8)-(0.643/((-136.0+v1)-(-183.0/v1))))
1308.0274300575256,0.29601766318716627,30.0,0.0,1038.0,-0.8023931623931624,true,3.1908688297820547,0.12469475223221879,6.0,(15.2044546559027+((v1+(v1/(-57.4565820597479+v1)))/(-42.828812373797+(1295.73114063774/(v1+exp((((-430.430097113969/v1)--73.6684797377504)/v1))))))),-0.5584431976817266,1.9557563487462208,0.08540921525638988,1.9557563487462208,4646.0,1.0850841013639392,(15.2+((v1+(v1/(-57.5+v1)))/(-42.8+(1300.0/(v1+exp((((-430.0/v1)--73.7)/v1)))))))
957.2767560482025,0.18502372478980278,30.0,0.0,1777.0,-0.7647863247863248,true,1.9706159606776392,0.10333835166293012,7.0,pow2((3.5832341892318+(pow3((-0.206660304515115/(v1+(-136.124818863736-(-182.253948501981/v1)))))+((-46.4157572497447/(7.5967307332021-v1))/(-88.3312841100473+v1))))),-0.7668972224130782,1.0324656641738117,0.06501608354118997,1.0324656641738117,5.575186299632656e42,0.8097257880300078,pow2((3.58+(pow3((-0.207/(v1+(-136.0-(-182.0/v1)))))+((-46.4/(7.6-v1))/(-88.3+v1)))))
1640.1645271778107,0.1977271545866294,30.0,0.0,338.0,-0.783931623931624,true,2.105915266436476,0.08281651199735307,7.0,exp(pow2((((4.87340968190938/(-230.467262053281-((-2531.87519216874/v1)-v1)))--1.63324588449322)-(0.0195419132831442/(v1+(-136.17832683187-(-182.276090733157/v1))))))),-0.7584647564608651,1.0698149898665452,0.06677660149180634,1.0698149898665452,1.7976931348623157e308,0.8358475041276592,exp(pow2((((4.87/(-230.0-((-2530.0/v1)-v1)))--1.63)-(0.0195/(v1+(-136.0-(-182.0/v1)))))))
1466.214756011963,0.17857977379117973,30.0,0.0,705.0,-0.757948717948718,true,1.9019839368540055,0.1052353738116245,7.0,(12.7707218909626+(((-334.374250980696/(-88.5429863800016+v1))/(7.48670806429914-v1))+((-1.16568835363474/v1)/((-136.362117274911+v1)-(-182.668282666534/v1))))),-0.767904485480346,1.0280042650325827,0.06615721596594466,1.0280042650325827,33.0,0.8255038064680391,(12.8+(((-334.0/(-88.5+v1))/(7.49-v1))+((-1.17/v1)/((-136.0+v1)-(-183.0/v1)))))
1798.5706310272217,0.18390103263740537,30.0,0.0,3.0,-0.6758974358974359,true,2.1444158914764806,0.08168672916664395,6.0,((((v1+(v1/(10.5268909048658-v1)))/(9.20369345423364-v1))--13.6547140388146)-(0.0967397043771338/pow3((v1+(-136.071679283129-(-182.13456684624/v1)))))),-0.7727711715961247,1.006448596048847,0.06123116636728775,1.006448596048847,94.0,0.7633957060898175,((((v1+(v1/(10.5-v1)))/(9.2-v1))--13.7)-(0.0967/pow3((v1+(-136.0-(-182.0/v1))))))
1397.942675113678,0.18367077970108417,30.0,0.0,849.0,-0.6854700854700855,true,1.9470723448843898,0.10425655833954917,7.0,((((sqrt_abs((18.3978861185194-v1))--0.241859233564332)/sqrt_abs((6.99069557528944-v1)))--11.5830540216381)-(0.584152119883503/(v1+(-136.215495867934-(-182.543971709054/v1))))),-0.7715565095036643,1.0118286130397274,0.06418283220197944,1.0118286130397274,81.0,0.7988987239082561,((((sqrt_abs((18.4-v1))--0.242)/sqrt_abs((6.99-v1)))--11.6)-(0.584/(v1+(-136.0-(-183.0/v1)))))
1797.5594580173492,0.1817538715738675,30.0,0.0,5.0,-0.6820512820512821,true,2.170928166757335,0.08795082237908523,7.0,(13.6244034689295+(((v1+(3.35422926216656/(11.3240194204405-v1)))/(8.83561281785445-v1))+(-0.779666399327108/((-136.166921277608+v1)-(-182.405052272572/v1))))),-0.7685071468836683,1.0253349394565667,0.06264304592482023,1.0253349394565667,27.0,0.7840933956736202,(13.6+(((v1+(3.35/(11.3-v1)))/(8.84-v1))+(-0.78/((-136.0+v1)-(-182.0/v1)))))
1273.5807611942291,0.1828727079882611,30.0,0.0,1110.0,-0.6820512820512821,true,2.1207719273909156,0.08740706165029526,7.0,((((-11.6519239153271+v1)/((20.2872141667576-(100.597350546948/v1))-v1))--13.63518484053)-(0.722510259187403/((-136.183361223459+v1)-(-182.446345576289/v1)))),-0.7700894818244977,1.0183264150943048,0.0628270465363119,1.0183264150943048,27.0,0.7849354514751098,((((-11.7+v1)/((20.3-(101.0/v1))-v1))--13.6)-(0.723/((-136.0+v1)-(-182.0/v1))))
1781.9192261695862,0.17746100402936915,30.0,0.0,38.0,-0.6991452991452991,true,1.8812432429553319,0.10070361930905082,7.0,((((sqrt_abs((18.3975351296645-v1))--1.04332791232761)/sqrt_abs((7.20401855724733-v1)))--11.4236597133257)-(0.692606260828226/(-136.185701783643-((-182.469563021049/v1)-v1)))),-0.7673380298566859,1.0305132269066601,0.06277043148375042,1.0305132269066601,81.0,0.7782316905264393,((((sqrt_abs((18.4-v1))--1.04)/sqrt_abs((7.2-v1)))--11.4)-(0.693/(-136.0-((-182.0/v1)-v1))))
1729.207102060318,0.16650267852036116,30.0,0.0,150.0,-0.814017094017094,true,1.7650753223990243,0.09282672740548137,7.0,(13.5112472016788+(((v1+(142.215197242278/(-57.4606268379019+v1)))/(7.60390897461369-v1))+(-0.623068892788274/(v1+(-136.202058770622-(-182.519880104517/v1)))))),-0.8034477523469554,0.8705749842139237,0.0579663883043886,0.8705749842139237,27.0,0.722166831196912,(13.5+(((v1+(142.0/(-57.5+v1)))/(7.6-v1))+(-0.623/(v1+(-136.0-(-183.0/v1))))))
1751.2901170253754,0.19237150245943307,30.0,0.0,103.0,-0.6717948717948717,true,2.0393076840649496,0.0925758369635742,6.0,(((sqrt_abs((v1+(-36.7949554641429+v1)))/sqrt_abs((7.30312817793509-v1)))--11.3287453744217)-(0.0902171451525107/pow3((v1+(-136.081322071871-(-182.159247365466/v1)))))),-0.7766304355557966,0.9893550308472966,0.06089566596007379,0.9893550308472966,323.0,0.7526949499127605,(((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.3-v1)))--11.3)-(0.0902/pow3((v1+(-136.0-(-182.0/v1))))))
1739.0929160118103,0.19360721083567847,30.0,0.0,129.0,-0.6717948717948717,true,2.0524072833024825,0.0918522765588376,6.0,(((sqrt_abs((v1+(-36.7906808514872+v1)))/sqrt_abs((7.33675614321364-v1)))+(-0.0940409574688977/pow3((v1+(-136.076709461273-(-182.148133398694/v1))))))--11.3415458992391),-0.7770908059852462,0.9873159446290709,0.0604693168270926,0.9873159446290709,323.0,0.7466654544744353,(((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.34-v1)))+(-0.094/pow3((v1+(-136.0-(-182.0/v1))))))--11.3)
1729.6082100868225,0.19767958490128154,30.0,0.0,149.0,-0.783931623931624,true,2.1054086201601816,0.08283907230925461,7.0,exp(pow2((((4.86854796760237/(-230.466545017205-((-2531.88406263892/v1)-v1)))--1.63319730463418)-(0.0194383718857555/((-136.179917320903+v1)-(-182.279999126611/v1)))))),-0.7585723414796641,1.0693384711436054,0.06685973875072353,1.0693384711436054,1.7976931348623157e308,0.8368836521633438,exp(pow2((((4.87/(-230.0-((-2530.0/v1)-v1)))--1.63)-(0.0194/((-136.0+v1)-(-182.0/v1))))))
1489.4278662204742,0.1864657711134211,30.0,0.0,656.0,-0.7593162393162393,true,1.9859746370019167,0.10308741128403108,7.0,(12.8602570475027+(((-341.337693651032/(-88.4526082790379+v1))/(7.54814462984486-v1))+(-0.934723172161081/(v1*(v1+(-136.363031605066-(-182.714278650798/v1))))))),-0.7662588810318858,1.0352930245550351,0.06461815833776378,1.0352930245550351,28.0,0.805399183348206,(12.9+(((-341.0/(-88.5+v1))/(7.55-v1))+(-0.935/(v1*(v1+(-136.0-(-183.0/v1)))))))
1799.5258700847626,0.17063027868268066,30.0,0.0,1.0,-0.6806837606837607,true,1.8980733600174915,0.10840753043311306,7.0,(((((-992.191370734751/(7.08078640657897-v1))/(-67.1807405985373+v1))/v1)--12.383170015756)-(0.906189158601414/(v1+(-136.124162156844-(-182.274825748505/v1))))),-0.7489580624917178,1.1119223178210254,0.06769672715741443,1.1119223178210254,35.0,0.8487500565677535,(((((-992.0/(7.08-v1))/(-67.2+v1))/v1)--12.4)-(0.906/(v1+(-136.0-(-182.0/v1)))))
1723.9503810405731,0.185168877871911,30.0,0.0,161.0,-0.6923076923076923,true,1.9629535074900364,0.0985553727448476,7.0,(11.5617404540776+(((sqrt_abs((18.3975340202529-v1))--0.548159263001949)/sqrt_abs((7.08734172259506-v1)))+(-0.690617674493265/(v1+(-136.190295823944-(-182.478344466872/v1)))))),-0.7687707441903145,1.0241674065292534,0.06352362155010184,1.0241674065292534,81.0,0.7864904245349292,(11.6+(((sqrt_abs((18.4-v1))--0.548)/sqrt_abs((7.09-v1)))+(-0.691/(v1+(-136.0-(-182.0/v1))))))
1788.5489749908447,0.18280048042939911,30.0,0.0,24.0,-0.6827350427350427,true,1.93784640461001,0.10018917781770964,7.0,((((sqrt_abs((-18.3975349989341+v1))--0.557896491212034)/sqrt_abs((7.09000613700405-v1)))--11.5376368938603)-(0.590437921126851/(v1+(-136.216038381942-(-182.542061022402/v1))))),-0.7700375090454586,1.0185566144526523,0.06382719327587112,1.0185566144526523,81.0,0.7906967887616028,((((sqrt_abs((-18.4+v1))--0.558)/sqrt_abs((7.09-v1)))--11.5)-(0.59/(v1+(-136.0-(-183.0/v1)))))
1799.5502710342407,0.18411792652764206,30.0,0.0,1.0,-0.7504273504273504,true,1.960968654557325,0.10474346570548751,7.0,pow2((3.58080354446567+(pow3((-0.162587243723956/((-136.176620470006+v1)-(-182.394468926914/v1))))+((-44.7467465205477/(7.55275374248437-v1))/(-88.2778501780148+v1))))),-0.7600438984005267,1.062820608038772,0.06689874062890927,1.062820608038772,5.575186299632656e42,0.8325012065444579,pow2((3.58+(pow3((-0.163/((-136.0+v1)-(-182.0/v1))))+((-44.7/(7.55-v1))/(-88.3+v1)))))
1738.6037611961365,0.20348692635849447,30.0,0.0,130.0,-0.7866666666666666,true,2.167260362566134,0.07806591590312745,7.0,pow2((((30.501387691022/(-239.512415561519-((-2606.9532032588/v1)-v1)))--3.80377065503767)-(0.0138513188258825/pow3(((-136.062297069437+v1)-(-182.075761580789/v1)))))),-0.7650172537380425,1.0407924766073222,0.06464827382262744,1.0407924766073222,9.44473296573929e21,0.807683025039843,pow2((((30.5/(-240.0-((-2610.0/v1)-v1)))--3.8)-(0.0139/pow3(((-136.0+v1)-(-182.0/v1))))))
1783.3599970340729,0.1882008841454923,30.0,0.0,35.0,-0.68,true,2.0468736489324204,0.09149269878953484,7.0,((sqrt_abs(((32.9059620670955/(7.60155533609013-v1))--2.93974796261332))+pow3((-0.610060205360744/(v1*(v1+(-136.360455569855-(-182.532670982849/v1)))))))--11.0076564098268),-0.7749979086920094,0.9965858667478815,0.06178885466204194,0.9965858667478815,16417.0,0.7684075558824387,((sqrt_abs(((32.9/(7.6-v1))--2.94))+pow3((-0.61/(v1*(v1+(-136.0-(-183.0/v1)))))))--11.0)
1771.06866812706,0.19258470576424555,30.0,0.0,61.0,-0.6717948717948717,true,2.041567827236955,0.09242639046557374,6.0,(((sqrt_abs((v1+(-36.795069297262+v1)))/sqrt_abs((7.30473690224143-v1)))--11.3309927120835)-(0.0940620525954728/pow3(((-136.076545305107+v1)-(-182.147900946098/v1))))),-0.7766670882131663,0.9891926878215004,0.06039513320656846,0.9891926878215004,323.0,0.7468453212077534,(((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.3-v1)))--11.3)-(0.0941/pow3(((-136.0+v1)-(-182.0/v1)))))
1484.2046279907227,0.1665996588169202,30.0,0.0,667.0,-0.8133333333333334,true,1.7661033991226933,0.09264831446425491,7.0,((((v1+(140.897954725253/(-57.4472338713401+v1)))/(7.6102424179032-v1))--13.5119140055615)-(0.616025183225817/(v1+(-136.204195576091-(-182.524500435635/v1))))),-0.8039327519502737,0.8684268097359193,0.05786888893938587,0.8684268097359193,27.0,0.7213900065259019,((((v1+(141.0/(-57.4+v1)))/(7.61-v1))--13.5)-(0.616/(v1+(-136.0-(-183.0/v1)))))
1418.7761170864105,0.1785908158790976,30.0,0.0,805.0,-0.757948717948718,true,1.9021015418514988,0.10520951867453493,7.0,((((-334.554017712056/(-88.5444429736851+v1))/(7.48772445965904-v1))+(-1.15750303762987/(v1*((-136.36215256906+v1)-(-182.670748372302/v1)))))--12.77095250792),-0.7680945303367643,1.0271625127766209,0.06603415994321503,1.0271625127766209,28.0,0.8237962023337662,((((-335.0/(-88.5+v1))/(7.49-v1))+(-1.16/(v1*((-136.0+v1)-(-183.0/v1)))))--12.8)
1794.7562592029572,0.19861337330066783,30.0,0.0,11.0,-0.6704273504273505,true,2.1054770231132593,0.1062651118760944,7.0,(12.8505541779101+(pow3((-0.44575535026802/(sqrt_abs(v1)+(-136.017110032294-(-182.338346980682/v1)))))+((-563.579672214565/(7.58754892879366-v1))/(-136.035043501008+v1)))),-0.7360090854068684,1.1692763071843446,0.06875879601511568,1.1692763071843446,526.0,0.8448563810340685,(12.9+(pow3((-0.446/(sqrt_abs(v1)+(-136.0-(-182.0/v1)))))+((-564.0/(7.59-v1))/(-136.0+v1))))
1589.7062060832977,0.1778418190548439,30.0,0.0,444.0,-0.6977777777777778,true,1.8852802182751134,0.10121185960021817,7.0,((((sqrt_abs((18.397533714955-v1))--0.928037593066101)/sqrt_abs((7.17140020591953-v1)))+(-0.682083176996328/(v1+(-136.188295421854-(-182.477302070132/v1)))))--11.4410762625493),-0.7686310666718909,1.0247860702934624,0.06262186452187421,1.0247860702934624,81.0,0.7767951237925298,((((sqrt_abs((18.4-v1))--0.928)/sqrt_abs((7.17-v1)))+(-0.682/(v1+(-136.0-(-182.0/v1)))))--11.4)
1797.1194870471954,0.16643465363880572,30.0,0.0,6.0,-0.8133333333333334,true,1.764354198626064,0.09284935473947752,7.0,(13.5105230695547+(((v1+(141.849831973976/(-57.4557103685449+v1)))/(7.60534259643917-v1))+(-0.616158033509997/((-136.20398472867+v1)-(-182.524341817834/v1))))),-0.8036363917140571,0.8697394571924947,0.057936525828087,0.8697394571924947,27.0,0.7219876824487146,(13.5+(((v1+(142.0/(-57.5+v1)))/(7.61-v1))+(-0.616/((-136.0+v1)-(-183.0/v1)))))
1622.5102372169495,0.18292423105111552,30.0,0.0,375.0,-0.6820512820512821,true,2.1173858641523644,0.0882751881109515,7.0,((((-11.6509116537587+v1)/((20.2869202401104-(100.617303059135/v1))-v1))--13.6347189282389)-(0.770731605265195/(v1+(-136.16967814727-(-182.414848304052/v1))))),-0.7703798565871364,1.017040278672978,0.0623409557945406,1.017040278672978,27.0,0.7794610393094167,((((-11.7+v1)/((20.3-(101.0/v1))-v1))--13.6)-(0.771/(v1+(-136.0-(-182.0/v1)))))
1364.1343832015991,0.1920780538423762,30.0,0.0,920.0,-0.6717948717948717,true,2.0361968697707766,0.09278293479507724,6.0,(11.3256511773168+((sqrt_abs((v1+(-36.7950691619119+v1)))/sqrt_abs((7.3011863108081-v1)))+(-0.0906914118672551/pow3((v1+(-136.080650855148-(-182.157818099096/v1))))))),-0.7768156078269131,0.9885348603891662,0.06077290448206932,0.9885348603891662,323.0,0.7514934182561609,(11.3+((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.3-v1)))+(-0.0907/pow3((v1+(-136.0-(-182.0/v1)))))))
1273.8471820354462,0.1825955629706831,30.0,0.0,1110.0,-0.6916239316239317,true,1.9356740987184615,0.10006119047919784,7.0,((((sqrt_abs((18.3975384384205-v1))--0.61288426508138)/sqrt_abs((7.12695097916529-v1)))--11.5290647985635)-(0.590349210892376/((-136.215172256781+v1)-(-182.541200565775/v1)))),-0.7702874842922792,1.0174494167525334,0.06362116169312503,1.0174494167525334,81.0,0.7878053345525409,((((sqrt_abs((18.4-v1))--0.613)/sqrt_abs((7.13-v1)))--11.5)-(0.59/((-136.0+v1)-(-183.0/v1))))
1787.090264081955,0.21508605604610187,30.0,0.0,27.0,-0.7825641025641026,true,2.825689538696592,0.0799337218492385,6.0,((((v1+(v1/(-56.6338497293128+v1)))/(8.19183737930233-v1))--13.6051353816866)-(0.0926131529160011/pow3((v1+(-136.075009444895-(-182.145238795918/v1)))))),-0.7403251929117662,1.1501592771436873,0.06416127685171191,1.1501592771436873,94.0,0.8119136783456818,((((v1+(v1/(-56.6+v1)))/(8.19-v1))--13.6)-(0.0926/pow3((v1+(-136.0-(-182.0/v1))))))
1777.2559430599213,0.20361979757571902,30.0,0.0,48.0,-0.7866666666666666,true,2.168675522387799,0.07803839453769891,7.0,pow2((((30.6444696891652/(-239.521710855414-((-2606.84538015718/v1)-v1)))--3.8049986968068)-(0.014013945974712/pow3((v1+(-136.060504324924-(-182.073064289563/v1))))))),-0.7644624594454131,1.043249787771733,0.06444654218998574,1.043249787771733,9.44473296573929e21,0.8045170324115458,pow2((((30.6/(-240.0-((-2610.0/v1)-v1)))--3.8)-(0.014/pow3((v1+(-136.0-(-182.0/v1)))))))
1336.8660809993744,0.1815991437313259,30.0,0.0,977.0,-0.6923076923076923,true,1.9251111754923471,0.1007505451033446,7.0,((((sqrt_abs((-18.3975278149046+v1))--0.603904194523243)/sqrt_abs((7.09000613700405-v1)))--11.5175819152637)-(0.692696832607177/((-136.187181059123+v1)-(-182.473009289606/v1)))),-0.7702216876068801,1.017740845362669,0.06311960464574821,1.017740845362669,81.0,0.7838684925576603,((((sqrt_abs((-18.4+v1))--0.604)/sqrt_abs((7.09-v1)))--11.5)-(0.693/((-136.0+v1)-(-182.0/v1))))
1796.6210050582886,0.15370829521930052,30.0,0.0,7.0,-0.55008547008547,true,1.9835488668401418,0.11258912597054216,7.0,(((sqrt_abs((-1.81475205826996-(29.6907460396658/v1)))/sqrt_abs((6.80515299317761-v1)))--12.0474303446561)-(0.872035176259708/((-136.1198734365+v1)-(-182.295358493131/v1)))),-0.7297619875613752,1.1969461363171219,0.07046026814386155,1.1969461363171219,137.0,0.8811128699209116,(((sqrt_abs((-1.81-(29.7/v1)))/sqrt_abs((6.81-v1)))--12.0)-(0.872/((-136.0+v1)-(-182.0/v1))))
1759.2859811782837,0.16660920739846363,30.0,0.0,86.0,-0.814017094017094,true,1.7662046225131878,0.09270728588346427,7.0,((((v1+(-141.718591923335/(57.456259780558-v1)))/(7.60665917933411-v1))--13.5120423161131)-(0.630117023712783/(v1+(-136.200112345022-(-182.515259106007/v1))))),-0.8036143554268727,0.8698370609624685,0.05789730784075565,0.8698370609624685,27.0,0.7214226325821654,((((v1+(-142.0/(57.5-v1)))/(7.61-v1))--13.5)-(0.63/(v1+(-136.0-(-183.0/v1)))))
1799.0037581920624,0.24816645789703062,30.0,0.0,2.0,-0.7586324786324786,true,4.565463716395385,0.12422915643683545,7.0,((((v1+(103.160240996491/(-57.3366451760495+v1)))/(7.97040070192556-v1))--13.957722764462)-(14.247100768057/(77.9050216822953-(v1+(-195.429026824462+v1))))),-0.5693653097516278,1.9073798093966352,0.075198883871572,1.9073798093966352,27.0,0.983322308621627,((((v1+(103.0/(-57.3+v1)))/(7.97-v1))--14.0)-(14.2/(77.9-(v1+(-195.0+v1)))))
1752.681841135025,0.1830978591594937,30.0,0.0,100.0,-0.6820512820512821,true,2.1195824536794383,0.08779415306433813,7.0,((((-11.6509116565578+v1)/((20.286920221737-(100.617302996643/v1))-v1))--13.6372399620222)-(0.738522471855806/(-136.179043439524-((-182.435495451395/v1)-v1)))),-0.7701617602870318,1.0180062772066392,0.06272600243183496,1.0180062772066392,27.0,0.7838112904513351,((((-11.7+v1)/((20.3-(101.0/v1))-v1))--13.6)-(0.739/(-136.0-((-182.0/v1)-v1))))
1644.4103980064392,0.18789011063082486,30.0,0.0,329.0,-0.7634188034188034,true,2.0011447249979746,0.11154073523037897,7.0,((((-582.019194813013/(-88.138674168898+v1))/((14.7849985555-v1)-v1))+(-0.616254718557179/(v1+(-136.22058469635-(-182.544461601207/v1)))))--12.8358022848747),-0.7643985720149034,1.0435327598540756,0.06575084169671405,1.0435327598540756,29.0,0.8195508137593068,((((-582.0/(-88.1+v1))/((14.8-v1)-v1))+(-0.616/(v1+(-136.0-(-183.0/v1)))))--12.8)
1381.1084730625153,0.18210626248735823,30.0,0.0,884.0,-0.7463247863247863,true,1.9395432007685844,0.09708285615991419,7.0,(12.704261866826+((((-239.12044510568+v1)/(-87.3715755273862+v1))/(7.19274392322241-v1))+(-0.589593240622252/(v1+(-136.219781279373-(-182.557729571648/v1)))))),-0.769198022354629,1.022274893543039,0.06513162037197852,1.022274893543039,39.0,0.8183047836468802,(12.7+((((-239.0+v1)/(-87.4+v1))/(7.19-v1))+(-0.59/(v1+(-136.0-(-183.0/v1))))))
1067.7974090576172,0.19068096806039242,30.0,0.0,1545.0,-0.7634188034188034,true,2.030869065489604,0.11009148496449819,7.0,(((((-294.153665335298+v1)/(7.38733134429348-v1))/(-87.6681154094952+v1))--12.8315501983527)-(0.604987558645452/((-136.222574830228+v1)-(-182.550167225405/v1)))),-0.7651019183131098,1.0404174777864856,0.06596168224110911,1.0404174777864856,39.0,0.8215061643679189,(((((-294.0+v1)/(7.39-v1))/(-87.7+v1))--12.8)-(0.605/((-136.0+v1)-(-183.0/v1))))
1797.1685831546783,0.18920500084279027,30.0,0.0,6.0,-0.7593162393162393,true,2.0151491108743347,0.10580065164077894,7.0,sqrt_abs(((((-9184.73513458595/(7.45580236670256-v1))/(-88.6837363293495+v1))--166.388745357354)-(2.49505271827272/pow3((v1+(-136.062719689941-(-182.155424406967/v1))))))),-0.7648528246895474,1.0415207705749934,0.06399187876937593,1.0415207705749934,6.044629098073146e23,0.7956116960597004,sqrt_abs(((((-9180.0/(7.46-v1))/(-88.7+v1))--166.0)-(2.5/pow3((v1+(-136.0-(-182.0/v1)))))))
1769.6371550559998,0.16642334613735638,30.0,0.0,64.0,-0.8133333333333334,true,1.7642343291324103,0.09290134985365038,7.0,((((v1+(-142.406961248498/(57.4619339018459-v1)))/(7.60268138888263-v1))--13.510641415684)-(0.615161082431962/((-136.204270431895+v1)-(-182.525049121216/v1)))),-0.8033921851299014,0.8708211041626256,0.0580153239720969,0.8708211041626256,27.0,0.7227328275994777,((((v1+(-142.0/(57.5-v1)))/(7.6-v1))--13.5)-(0.615/((-136.0+v1)-(-183.0/v1))))
1647.7892911434174,0.16678390018115363,30.0,0.0,322.0,-0.8133333333333334,true,1.768056520167132,0.09244076812944807,7.0,((((v1+(140.0489152335/(-57.4399874199231+v1)))/(7.61460217582932-v1))--13.513500019135)-(0.618193543979755/((-136.203773832715+v1)-(-182.523187085854/v1)))),-0.8041523021361765,0.8674543716086089,0.057804012821481315,0.8674543716086089,27.0,0.7208032221531305,((((v1+(140.0/(-57.4+v1)))/(7.61-v1))--13.5)-(0.618/((-136.0+v1)-(-183.0/v1))))
1624.4005281925201,0.17512399178371624,30.0,0.0,371.0,-0.7784615384615384,true,1.8564688508578389,0.11077828695374621,6.0,((((-531.444963640311/(-136.042747147334+v1))/(7.47694842413013-v1))--12.616784541652)-(sqrt_abs((v1/(v1+(-2.7095147757696+v1))))/(-56.4079401517594+v1))),-0.771225045337459,1.013296743853327,0.0628880482479609,1.013296743853327,6159.0,0.7770587130419847,((((-531.0/(-136.0+v1))/(7.48-v1))--12.6)-(sqrt_abs((v1/(v1+(-2.71+v1))))/(-56.4+v1)))
1170.5395321846008,0.18720497554275572,30.0,0.0,1328.0,-0.7593162393162393,true,1.9938476167957528,0.10201165234001962,7.0,((((-335.9700232755/(-88.41042379442+v1))/(7.53398985224374-v1))+(-0.933588709964963/(v1*(v1+(-136.363036581529-(-182.714452511087/v1))))))--12.8648599672432),-0.7660782264154955,1.0360931852842563,0.0646894710060671,1.0360931852842563,28.0,0.805766554034009,((((-336.0/(-88.4+v1))/(7.53-v1))+(-0.934/(v1*(v1+(-136.0-(-183.0/v1))))))--12.9)
1533.3697521686554,0.18094005617325573,30.0,0.0,563.0,-0.6923076923076923,true,1.918124265765801,0.10052149396443347,7.0,((((sqrt_abs((-18.397535443109+v1))--0.703516876500679)/sqrt_abs((7.12141746624015-v1)))+(-0.638028416255596/(v1+(-136.202147931541-(-182.509337555408/v1)))))--11.5003725708285),-0.7696478753266363,1.0202823915560093,0.06327563987690922,1.0202823915560093,81.0,0.7843904612304686,((((sqrt_abs((-18.4+v1))--0.704)/sqrt_abs((7.12-v1)))+(-0.638/(v1+(-136.0-(-183.0/v1)))))--11.5)
1799.0792570114136,0.15232744743284754,30.0,0.0,2.0,-0.55008547008547,true,1.990258288808187,0.11291342838089173,7.0,((((sqrt_abs((-16.7528947852162/v1))--1.07025254426383)/sqrt_abs((6.8338694949183-v1)))--12.0288610774954)-(0.837697040503295/(v1+(-136.128363032554-(-182.327407133936/v1))))),-0.7282344779017171,1.20371182693487,0.07022287221147942,1.20371182693487,81.0,0.8769566407755837,((((sqrt_abs((-16.8/v1))--1.07)/sqrt_abs((6.83-v1)))--12.0)-(0.838/(v1+(-136.0-(-182.0/v1)))))
1266.1013751029968,0.22148798978071949,30.0,0.0,1126.0,-0.8003418803418804,true,4.074665809111046,0.0775002434567094,7.0,((((-1494.44451262922/(-137.784911755404+v1))/(9.50025586362748-v1))--12.984406700468)-((-173.329303735466/(11.53677040472-v1))/(v1+(-3261.23129094534/v1)))),-0.6101360701325517,1.726796760874765,0.07160589754341704,1.726796760874765,35.0,0.9359929134892878,((((-1490.0/(-138.0+v1))/(9.5-v1))--13.0)-((-173.0/(11.5-v1))/(v1+(-3260.0/v1))))
