time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6902649402618,0.9972325743092914,9.0,7.0,1.0,-0.9902113459399332,true,6.573646301530412e26,0.9845444801162662,1.0,(v2*(v3/pow3((1.6491578401534e9+v1)))),-0.9765168464997774,1.71844617850051e52,0.6651691330087134,1.71844617850051e52,35.0,3.292670224829795e25,(v2*(v3/pow3((1.65e9+v1))))
1800.0357630252838,0.9999999999825749,9.0,6.0,0.0,-0.9546162402669633,true,4.742879147577425e27,0.9999999987083922,0.0,((v2*sqrt_abs((v3/v1)))/pow2(v1)),0.05843745353458041,7.745415440865171e53,0.9999998646568412,7.745415440865171e53,261.0,2.0679279857578134e26,((v2*sqrt_abs((v3/v1)))/pow2(v1))
1799.422887802124,12650.109549608109,10.0,0.0,1.0,-0.9621802002224694,true,3.537802163467733e27,2510.1972468284366,1.0,(2.08085530667093e17*(sqrt_abs((v2*v3))/pow2(v1))),-0.4087964467344154,4.3262992204838945e53,2011.9749432420256,4.3262992204838945e53,130.0,1.4286035067834134e26,(2.08e17*(sqrt_abs((v2*v3))/pow2(v1)))
1798.6687519550323,5.611382060057104e13,10.0,4.0,3.0,-0.9470522803114572,true,4.7103914434006735e27,1.3876669226416998e10,1.0,((v2+(v3+(3.24876445184528e25*v1)))/v1),0.041518401741929,7.621605493889104e53,2.9605632008788794e12,7.621605493889104e53,15.0,2.2824693249060004e26,((v2+(v3+(3.2499999999999996e25*v1)))/v1)
1799.7843589782715,2.3913922046831396e11,10.0,0.0,0.0,-0.6533926585094549,true,4.742879116392341e27,1.0933515023954695e6,1.0,(3.19943833606277e9*(pow3((v1+v1))/pow2(v1))),0.05843676598556646,7.74541040953079e53,9.703077270093487e9,7.74541040953079e53,66.0,2.0681318368652544e26,(3.2e9*(pow3((v1+v1))/pow2(v1)))
1799.6134219169617,0.9998974089759982,10.0,7.0,1.0,-0.9870967741935484,true,2.934729081309931e27,0.9994246297939123,0.0,(v2*(v3/pow3((v1+(v1+v1))))),-0.5823256440135497,3.0564502373830394e53,0.9172902410619816,3.0564502373830394e53,259.0,1.3606496739367989e26,(v2*(v3/pow3((v1+(v1+v1)))))
1799.5630548000336,3.0025557668843643e-15,10.0,0.0,1.0,-1.0,true,7.696581394432e12,1.6056345903640546e-15,1.0,((6.674079999999999e-11*((v2*v3)/v1))/v1),-1.0,1.998064243736422e24,1.0670275426640197e-15,1.998064243736422e24,25.0,2.924718823644102e11,((6.67e-11*((v2*v3)/v1))/v1)
1797.9822878837585,4.128514179466001e-15,11.0,0.0,5.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,1.0,(v2*(v3/pow2((61203.2240318215*(v1+v1))))),-1.0,1.766738453697464e23,1.1707041512900034e-15,1.766738453697464e23,131.0,1.0716506922403464e11,(v2*(v3/pow2((61200.0*(v1+v1)))))
1793.8080899715424,4.128514179466001e-15,11.0,0.0,17.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,1.0,(v2*(v3/pow2((61203.2240318215*(v1+v1))))),-1.0,1.766738453697464e23,1.1707041512900034e-15,1.766738453697464e23,131.0,1.0716506922403464e11,(v2*(v3/pow2((61200.0*(v1+v1)))))
1762.6142268180847,4.128514179466001e-15,11.0,0.0,104.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,1.0,((v2*v3)/pow2((61203.2240318215*(v1+v1)))),-1.0,1.0410112599520411e23,1.174430922083096e-15,1.0410112599520411e23,161.0,8.647757490083904e10,((v2*v3)/pow2((61200.0*(v1+v1))))
1797.056100845337,4.128514179466001e-15,11.0,0.0,8.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,1.0,(v2*(v3/pow2((61203.2240318215*(v1+v1))))),-1.0,1.766738453697464e23,1.1707041512900034e-15,1.766738453697464e23,131.0,1.0716506922403464e11,(v2*(v3/pow2((61200.0*(v1+v1)))))
1790.6481149196625,4.128514179466001e-15,11.0,0.0,26.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,1.0,((v2*v3)/pow2((61203.2240318215*(v1+v1)))),-1.0,1.0410112599520411e23,1.174430922083096e-15,1.0410112599520411e23,161.0,8.647757490083904e10,((v2*v3)/pow2((61200.0*(v1+v1))))
1798.8296909332275,2.849925207142012e-15,11.0,0.0,3.0,-1.0,true,6.597069766656e12,1.5086563181603415e-15,1.0,(v3*(v2/pow2((61203.2240318216*(v1+v1))))),-1.0,1.4685265511946172e24,1.000063991743769e-15,1.4685265511946172e24,131.0,2.55714084001194e11,(v3*(v2/pow2((61200.0*(v1+v1)))))
1798.5967979431152,4.128514179466001e-15,11.0,0.0,4.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,1.0,(v2*(v3/pow2((61203.2240318215*(v1+v1))))),-1.0,1.766738453697464e23,1.1707041512900034e-15,1.766738453697464e23,131.0,1.0716506922403464e11,(v2*(v3/pow2((61200.0*(v1+v1)))))
1783.593580007553,4.128514179466001e-15,11.0,0.0,46.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,1.0,((v2*v3)/pow2((61203.2240318215*(v1+v1)))),-1.0,1.0410112599520411e23,1.174430922083096e-15,1.0410112599520411e23,161.0,8.647757490083904e10,((v2*v3)/pow2((61200.0*(v1+v1))))
1612.02205991745,1.7137417071128066e-12,12.0,0.0,537.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.991719621129733+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,9.170981496193113e-14,1.8481485752594053e22,42.0,3.622689588456382e10,(0.992+((v2*v3)/pow2((122000.0*v1))))
1767.5524158477783,8.482262411066464e-13,12.0,0.0,90.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-0.491538301576062),-1.0,1.8481485752594053e22,4.5497840565145165e-14,1.8481485752594053e22,42.0,3.622689588437461e10,(((v2*v3)/pow2((122000.0*v1)))-0.492)
1799.1669018268585,1.3127160271265176e-12,12.0,0.0,2.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.759480740402799+(v2*(v3/pow2((122406.448063643*v1))))),-1.0,2.052784455586345e22,7.055242653770508e-14,2.052784455586345e22,36.0,3.851750961890023e10,(0.759+(v2*(v3/pow2((122000.0*v1)))))
1648.8838438987732,1.331481161468673e-12,12.0,0.0,430.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.77036440662887+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,7.153564360443949e-14,1.8481485752594053e22,42.0,3.622689588450209e10,(0.77+((v2*v3)/pow2((122000.0*v1))))
1474.9814360141754,1.2678062112289993e-12,12.0,0.0,940.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.733556231497069+(v2*(v3/pow2((122406.448063643*v1))))),-1.0,2.052784455586345e22,6.818571260447161e-14,2.052784455586345e22,36.0,3.85175096188958e10,(0.734+(v2*(v3/pow2((122000.0*v1)))))
1798.9610798358917,8.069368623501729e-15,12.0,0.0,3.0,-1.0,true,4.947802324992e12,4.997357487378644e-15,2.0,((v2*v3)/pow2((122406.448063643*(3.41897028190124e-6+v1)))),-1.0,1.0682534967571371e24,4.093332847476976e-15,1.0682534967571371e24,81.0,2.6255837338502896e11,((v2*v3)/pow2((122000.0*(3.42e-6+v1))))
1658.706039905548,8.482262411066464e-13,12.0,0.0,402.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-0.491538301576062),-1.0,1.8481485752594053e22,4.5497840565145165e-14,1.8481485752594053e22,42.0,3.622689588437461e10,(((v2*v3)/pow2((122000.0*v1)))-0.492)
1799.7631299495697,2.849925207142012e-15,13.0,0.0,0.0,-1.0,true,8.24633720832e12,1.5319386067100286e-15,1.0,((v2*v3)/pow2((40802.1493545477*(v1+(v1+v1))))),-1.0,2.2845582432409087e24,1.0100937081914921e-15,2.2845582432409087e24,641.0,3.1083307587052216e11,((v2*v3)/pow2((40800.0*(v1+(v1+v1)))))
1799.2094988822937,2.849925207142012e-15,13.0,0.0,2.0,-1.0,true,8.24633720832e12,1.5319386067100286e-15,1.0,((v2*v3)/pow2((40802.1493545477*(v1+(v1+v1))))),-1.0,2.2845582432409087e24,1.0100937081914921e-15,2.2845582432409087e24,641.0,3.1083307587052216e11,((v2*v3)/pow2((40800.0*(v1+(v1+v1)))))
1799.9303050041199,3.0280455325883875e-15,13.0,0.0,0.0,-1.0,true,8.24633720832e12,1.5857346006196607e-15,1.0,(v2*(v3/pow2((40802.1493545477*(v1+(v1+v1)))))),-1.0,2.2845582432442808e24,1.0289268086940866e-15,2.2845582432442808e24,515.0,3.108331461942555e11,(v2*(v3/pow2((40800.0*(v1+(v1+v1))))))
1798.2301859855652,4.128514179466001e-15,13.0,0.0,5.0,-1.0,true,1.649267441664e12,1.666972366645617e-15,1.0,((v2*v3)/pow2((40802.1493545477*(v1+(v1+v1))))),-1.0,1.116695176801964e23,1.387463222660247e-15,1.116695176801964e23,641.0,1.003650072021821e11,((v2*v3)/pow2((40800.0*(v1+(v1+v1)))))
1652.8807299137115,4.5038336503265464e-15,14.0,0.0,418.0,-1.0,true,6.18475290624e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.07824626843553e17/v3))))),-1.0,1.848148567768066e22,1.2454871829053204e-15,1.848148567768066e22,321.0,3.6225567688048744e10,((v2*v3)/pow2((122000.0*(v1+(1.08e17/v3)))))
1790.842013835907,3.1099520398516115e-13,14.0,0.0,25.0,-1.0,true,6.18475290624e11,2.963576740227356e-15,2.0,(0.179549405211508+((v2*v3)/pow2((61203.2240318215*(v1+v1))))),-1.0,1.8481485752594053e22,1.7691776995330313e-14,1.8481485752594053e22,162.0,3.6226895884345085e10,(0.18+((v2*v3)/pow2((61200.0*(v1+v1)))))
1726.93035197258,4.5038336503265464e-15,14.0,0.0,205.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(1.46630060971166e-7+v1))))),-1.0,1.8481485745804567e22,1.3341458284828244e-15,1.8481485745804567e22,321.0,3.622680850298208e10,((v2*v3)/pow2((61200.0*(v1+(1.47e-7+v1)))))
1799.5413098335266,1.3323245382930395e-12,14.0,6.0,1.0,-1.0,true,2.199023255552e12,3.700741866257492e-15,2.0,(0.77036440662887+((v2*v3)/pow2((v1+(122405.448063643*v1))))),-1.0,2.2047276671620996e23,7.217202262144676e-14,2.2047276671620996e23,162.0,1.4916846461632303e11,(0.77+((v2*v3)/pow2((v1+(122000.0*v1)))))
1799.830307006836,3.371506152081107e6,14.0,0.0,0.0,-0.482091212458287,true,4.742879152641471e27,3389.550294659586,2.0,(v2*(2.10304043901739e-6*pow2((v2/(v2+(1.82728231615658e25-v3)))))),0.05812694544259478,7.743143210076145e53,134555.59968817196,7.743143210076145e53,4099.0,2.0663375825172355e26,(v2*(2.1e-6*pow2((v2/(v2+(1.83e25-v3))))))
1716.9080159664154,1.3648198473358824e-10,14.0,0.0,234.0,-1.0,true,6.18475290624e11,3.1151747204943254e-13,2.0,((v2*(v3+(0.728953144508647*v1)))/pow2((122406.448063643*v1))),-1.0,1.8481488030141627e22,9.046757483858578e-12,1.8481488030141627e22,89.0,3.623725773400396e10,((v2*(v3+(0.729*v1)))/pow2((122000.0*v1)))
1798.8453907966614,4.5038336503265464e-15,14.0,0.0,3.0,-1.0,true,6.597069766656e12,1.3897881225431266e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(2.10304043901739e-6+v1))))),-1.0,1.4507635569733494e24,1.1347370820246288e-15,1.4507635569733494e24,321.0,2.216249183003154e11,((v2*v3)/pow2((61200.0*(v1+(2.1e-6+v1)))))
1799.9352419376373,2.671804881695636e-15,14.0,0.0,0.0,-1.0,true,8.24633720832e12,1.5224334538361696e-15,2.0,(v2*(v3/pow2((122406.392873648*(v1+(4.50875103947128e-7*v1)))))),-1.0,2.2845484049894608e24,1.0041801622310292e-15,2.2845484049894608e24,259.0,3.1054692069133887e11,(v2*(v3/pow2((122000.0*(v1+(4.51e-7*v1))))))
1776.7130420207977,2.6521460151648452e-11,14.0,0.0,65.0,-1.0,true,6.18475290624e11,5.980715610687939e-14,2.0,((v2*(v3-(0.14165671010676*v1)))/pow2((122406.448063643*v1))),-1.0,1.8481485678823694e22,1.757801061059327e-12,1.8481485678823694e22,89.0,3.622564819263218e10,((v2*(v3-(0.142*v1)))/pow2((122000.0*v1)))
1753.9000329971313,1.3869753565119913e-11,14.0,0.0,129.0,-1.0,true,6.18475290624e11,3.0943661926148826e-14,2.0,((v2*(v3-(v1*0.0740832269002671)))/pow2((122406.448063643*v1))),-1.0,1.8481485696196848e22,9.194859607948395e-13,1.8481485696196848e22,89.0,3.622624098895434e10,((v2*(v3-(v1*0.0741)))/pow2((122000.0*v1)))
1798.550271987915,4.5038336503265464e-15,14.0,0.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*(v3-(5.57560862785398e15/v1)))/pow2((122406.448063643*v1))),-1.0,1.8481485739693116e22,1.3356157168150457e-15,1.8481485739693116e22,89.0,3.622675607418208e10,((v2*(v3-(5.58e15/v1)))/pow2((122000.0*v1)))
1800.0113379955292,0.9999999999998739,14.0,0.0,0.0,-0.8540600667408231,true,4.742879153648757e27,0.9999999999751218,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(5.57560862785398e15+v1))))),0.0584374558096834,7.74541545751388e53,0.9999996522255025,7.74541545751388e53,321.0,2.067927988704292e26,((v2*v3)/pow2((61200.0*(v1+(5.58e15+v1)))))
1547.8762810230255,4.5038336503265464e-15,16.0,0.0,725.0,-1.0,true,6.18475290624e11,1.479482848179837e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(1.07824626843553e17/v3)))))),-1.0,1.8481485688675777e22,1.2701585722092732e-15,1.8481485688675777e22,1281.0,3.622591721338208e10,((v2*v3)/pow2((61200.0*(v1+(v1+(1.08e17/v3))))))
1799.090616941452,4.128514179466001e-15,16.0,0.0,2.0,-1.0,true,7.146825580544e12,1.417937793262844e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+((v2/v2)*7.85656010411452e-7)))))),-1.0,1.7040445780940344e24,1.0152431945582173e-15,1.7040445780940344e24,2051.0,2.4689367577123465e11,(v2*(v3/pow2((122000.0*(v1+((v2/v2)*7.86e-7))))))
1799.8246200084686,6.394824107584585e-14,16.0,0.0,0.0,-1.0,true,8.24633720832e12,1.708192677635554e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(-3.55987857972808e-10*(v2/v3)))))),-1.0,2.297619872002321e24,5.049444506266926e-15,2.297619872002321e24,2561.0,3.085710148188154e11,((v2*v3)/pow2((122000.0*(v1+(-3.56e-10*(v2/v3))))))
1796.6659338474274,3.190215502314637e-15,16.0,0.0,9.0,-1.0,true,6.597069766656e12,1.2811445082266655e-15,2.0,((v2*v3)/pow2((61203.1918536331*(v1+(v1+(1.0515199437482e-6*v1)))))),-1.0,1.4622317535496378e24,9.892419355258556e-16,1.4622317535496378e24,1281.0,2.4648086578571902e11,((v2*v3)/pow2((61200.0*(v1+(v1+(1.05e-6*v1))))))
1132.397216796875,4.316173914896274e-15,16.0,0.0,1892.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/(3.24876495318087e25*v1))))))),-1.0,5.416271810680589e21,1.2839983613930491e-15,5.416271810680589e21,4099.0,2.019231581978207e10,(v3*(v2/pow2((122000.0*(v1+(v2/(3.2499999999999996e25*v1)))))))
1169.521509885788,4.5038336503265464e-15,16.0,0.0,1792.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(3.24876495318087e25*v1))))))),-1.0,5.101447372185414e21,1.2917860049058398e-15,5.101447372185414e21,4099.0,2.019224591738182e10,(v2*(v3/pow2((122000.0*(v1+(v2/(3.2499999999999996e25*v1)))))))
1799.594622850418,3.190215502314637e-15,16.0,0.0,1.0,-1.0,true,8.24633720832e12,1.4185334629640847e-15,2.0,(v2*(v3/pow2((61203.1918536331*(v1+(v1+(1.05151994393368e-6*v1))))))),-1.0,2.2845484049800784e24,9.897366049034744e-16,2.2845484049800784e24,1027.0,3.1054663997985156e11,(v2*(v3/pow2((61200.0*(v1+(v1+(1.05e-6*v1)))))))
1734.3554718494415,4.5038336503265464e-15,16.0,0.0,184.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(3.24876495318087e25*v1)))))),-1.0,6.518157322727216e21,1.303444879860055e-15,6.518157322727216e21,5121.0,2.2482930632048748e10,((v2*v3)/pow2((122000.0*(v1+(v2/(3.2499999999999996e25*v1))))))
1798.5672369003296,4.128514179466001e-15,16.0,0.0,4.0,-1.0,true,6.597069766656e12,1.5589557073417774e-15,2.0,((v2*v3)/pow2((40802.1493545477*(v1+(v1+(2.30020669306238e-6+v1)))))),-1.0,1.4546988624246607e24,1.22697791639684e-15,1.4546988624246607e24,1281.0,2.3766011133764877e11,((v2*v3)/pow2((40800.0*(v1+(v1+(2.3e-6+v1))))))
1767.4145820140839,2.7740350507064192e-11,16.0,0.0,91.0,-1.0,true,6.18475290624e11,6.25634789851796e-14,2.0,((v2*(v3-(0.0740832269002671*(v1+v1))))/pow2((122406.448063643*v1))),-1.0,1.8481485679221008e22,1.838565748775071e-12,1.8481485679221008e22,121.0,3.62256340702163e10,((v2*(v3-(0.0741*(v1+v1))))/pow2((122000.0*v1)))
1772.493255853653,3.1099520398516115e-13,17.0,0.0,76.0,-1.0,true,6.18475290624e11,2.6407786989918923e-15,3.0,(0.179549405211508+((v2*v3)/pow2((122406.448063643*(v1+(1.07824626843553e17/v3)))))),-1.0,1.848148567768066e22,1.7591779905699008e-14,1.848148567768066e22,322.0,3.622556768807842e10,(0.18+((v2*v3)/pow2((122000.0*(v1+(1.08e17/v3))))))
1775.1188659667969,1.331481161468673e-12,17.0,0.0,69.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,3.0,(0.77036440662887+((v2*v3)/pow2((61203.2240318215*(v1+(1.46630060971166e-7+v1)))))),-1.0,1.8481485745804567e22,7.152430516038569e-14,1.8481485745804567e22,322.0,3.6226808503168755e10,(0.77+((v2*v3)/pow2((61200.0*(v1+(1.47e-7+v1))))))
1800.07488489151,3.0600723772339387e-14,17.0,0.0,0.0,-1.0,true,1.45135534866432e14,1.4315636440263871e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(4.7973729180466e-16*(v3/pow2(v1)))))))),-1.0,7.021598892666633e26,1.898994836414457e-15,7.021598892666633e26,32771.0,4.862228163620909e12,(v2*(v3/pow2((122000.0*(v1+(4.8e-16*(v3/pow2(v1))))))))
1611.7091298103333,4.5038336503265464e-15,18.0,0.0,538.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/(v2-v3))))))),-1.0,6.425637502768849e19,1.149300711211713e-15,6.425637502768849e19,40961.0,1.8658992219154134e9,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/(v2-v3)))))))
1569.305018901825,4.5038336503265464e-15,18.0,0.0,662.0,-1.0,true,4.294967296e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+((9.10507166446063e-7*v2)/(v2-v3))))))),-1.0,6.425637439537088e19,1.1240112710646225e-15,6.425637439537088e19,262147.0,1.865846255515153e9,(v2*(v3/pow2((122000.0*(v1+((9.11e-7*v2)/(v2-v3)))))))
1463.6602108478546,4.5038336503265464e-15,18.0,0.0,973.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/(v2-v3)))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,32771.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/(v2-v3))))))))
1799.4927818775177,1.1472196026338086e-13,18.0,0.0,1.0,-1.0,true,8.24633720832e12,1.826003753528011e-15,2.0,(v2*(v3/pow2((61203.2240318216*(v1+(v1+(-1.2927087093962901e-9*(v2/v3)))))))),-1.0,2.2976202401533957e24,8.425756785724474e-15,2.2976202401533957e24,8195.0,3.0859547494680707e11,(v2*(v3/pow2((61200.0*(v1+(v1+(-1.29e-9*(v2/v3))))))))
1790.1680109500885,4.5038336503265464e-15,18.0,0.0,27.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.0124754270539e-6*(v2/(v2+v3))))))),-1.0,6.425640779313499e19,1.1570494595253734e-15,6.425640779313499e19,40961.0,1.8661788443154135e9,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/(v2+v3)))))))
1797.6971898078918,2.671804881695636e-15,18.0,0.0,6.0,-1.0,true,8.24633720832e12,1.6796642032499103e-15,2.0,(v2*(v3/pow2((61203.157068124*(v1+(v1+(1.09412162354772e-6*(v1+v1)))))))),-1.0,2.2845554762415025e24,1.0398809085815067e-15,2.2845554762415025e24,4099.0,3.1069011960867316e11,(v2*(v3/pow2((61200.0*(v1+(v1+(1.09e-6*(v1+v1))))))))
1292.4402549266815,4.5038336503265464e-15,18.0,0.0,1453.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/(v2-v3)))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,32771.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/(v2-v3))))))))
1761.183207988739,4.5038336503265464e-15,18.0,0.0,108.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/(v2-v3))))))),-1.0,6.425637502768849e19,1.149300711211713e-15,6.425637502768849e19,40961.0,1.8658992219154134e9,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/(v2-v3)))))))
1792.6601238250732,4.5038336503265464e-15,18.0,0.0,20.0,-1.0,true,4.294967296e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+((v2/(v2-v3))*9.23431780745638e-7)))))),-1.0,6.425637439537088e19,1.1240112710646225e-15,6.425637439537088e19,32771.0,1.865846255515153e9,(v2*(v3/pow2((122000.0*(v1+((v2/(v2-v3))*9.23e-7))))))
1236.639681816101,4.5038336503265464e-15,18.0,0.0,1608.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+((v2/(v2+v3))*1.07082136060587e-6))))),-1.0,6.425637392817686e19,1.124961250902657e-15,6.425637392817686e19,40961.0,1.8657943664487467e9,((v2*v3)/pow2((122000.0*(v1+((v2/(v2+v3))*1.07e-6)))))
1286.399983882904,4.5038336503265464e-15,18.0,0.0,1470.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.07082136060587e-6*(v2/(v2+v3)))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,32771.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(1.07e-6*(v2/(v2+v3))))))))
1792.7772228717804,4.316173914896274e-15,18.0,0.0,20.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/(v1*(3.24876495318087e25*v1)))))))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,1.048579e6,3.85175795211154e10,(v3*(v2/pow2((122000.0*(v1+(v2/(v1*(3.2499999999999996e25*v1))))))))
1292.4402549266815,4.5038336503265464e-15,18.0,0.0,1453.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/(v2-v3)))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,32771.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/(v2-v3))))))))
1799.5573589801788,3.190215502314637e-15,18.0,0.0,1.0,-1.0,true,6.597069766656e12,1.2811445082266655e-15,2.0,((v2*v3)/pow2((49972.21440594*(v1+(v1+(v1+(-0.550509827935639*v1))))))),-1.0,1.4671049221345693e24,9.588884101752912e-16,1.4671049221345693e24,5121.0,2.4869946015638934e11,((v2*v3)/pow2((50000.0*(v1+(v1+(v1+(-0.551*v1)))))))
1317.7023890018463,4.5038336503265464e-15,18.0,0.0,1384.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/(v2-v3))))))),-1.0,6.425637502768849e19,1.149300711211713e-15,6.425637502768849e19,40961.0,1.8658992219154134e9,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/(v2-v3)))))))
1292.4402549266815,4.5038336503265464e-15,18.0,0.0,1453.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/(v2-v3)))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,32771.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/(v2-v3))))))))
1796.510048866272,1.825187365008376e-14,19.0,0.0,9.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.0032854789408e-6*pow2((v2/(v2-v3)))))))),-1.0,6.425645925027917e19,1.672333848474967e-15,6.425645925027917e19,1.0726246343954078e156,1.8674021797820802e9,((v2*v3)/pow2((122000.0*(v1+(1.0e-6*pow2((v2/(v2-v3))))))))
1799.1179738044739,4.5038336503265464e-15,19.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/(438450.26188074*v3))))))),-1.0,1.8481485745996983e22,1.3298889569670414e-15,1.8481485745996983e22,10241.0,3.622682591098208e10,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/(438000.0*v3)))))))
1799.218456029892,4.5038336503265464e-15,19.0,0.0,2.0,-1.0,true,2.199023255552e12,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2((v2/(v2+v2))))))))),-1.0,1.7290286972996104e23,1.3256270067107574e-15,1.7290286972996104e23,8.580997075163262e155,1.0265560052431516e11,(v2*(v3/pow2((122000.0*(v1+(9.02e-7*pow2((v2/(v2+v2)))))))))
1798.4623839855194,4.5038336503265464e-15,19.0,0.0,4.0,-1.0,true,1.649267441664e12,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2((v2/(v2+v2)))))))),-1.0,1.009654869799277e23,1.321107296101957e-15,1.009654869799277e23,1.0726246343954078e156,8.203979299364874e10,((v2*v3)/pow2((122000.0*(v1+(9.02e-7*pow2((v2/(v2+v2))))))))
