time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1667.325122833252,4748.0,1788.7142857142858,12.642857142857142,4.896741814285714e7,1.5,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1672.510293006897,4763.0,1803.7142857142858,12.642857142857142,4.896741814285714e7,1.5,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1677.6397678852081,4778.0,1818.7142857142858,12.642857142857142,4.896741814285714e7,1.5,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1682.742523908615,4793.0,1833.7142857142858,12.642857142857142,4.896741814285714e7,1.5,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1687.9845719337463,4808.0,1726.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1693.2077248096466,4823.0,1741.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1698.4386088848114,4838.0,1756.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1703.640427827835,4853.0,1771.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1708.9246709346771,4868.0,1786.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1714.172619819641,4883.0,1801.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1719.4746589660645,4898.0,1816.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1724.737123966217,4913.0,1831.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1729.9281778335571,4928.0,1846.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1735.209282875061,4943.0,1861.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1740.4822509288788,4958.0,1876.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1745.5383718013763,4972.0,1890.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1750.7999880313873,4987.0,1905.3333333333333,13.733333333333333,1.1728169732534334e13,1.6666666666666667,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1756.07701587677,5002.0,1800.3125,14.625,1.4757395368919231e21,1.75,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.2837776803292815e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1761.4104177951813,5017.0,1815.3125,14.625,1.4757395368919231e21,1.75,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.2837776803292815e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1766.7437298297882,5032.0,1830.3125,14.625,1.4757395368919231e21,1.75,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.2837776803292815e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1772.0776109695435,5047.0,1845.3125,14.625,1.4757395368919231e21,1.75,1.72229674298208e9,5.2573425303751705e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.2837776803292815e-15,4.5038336503265464e-15,5.2573425303751705e19,-1.0,3.0
1777.1622469425201,5061.0,1961.6,13.666666666666666,4.579904313333333e7,1.6666666666666667,1.7222535542876709e9,5.25734242944454e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.25734242944454e19,-1.0,3.0
1782.1958799362183,5075.0,1975.6,13.666666666666666,4.579904313333333e7,1.6666666666666667,1.7222535542876709e9,5.25734242944454e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.25734242944454e19,-1.0,3.0
1787.2117538452148,5089.0,1989.6,13.666666666666666,4.579904313333333e7,1.6666666666666667,1.7222535542876709e9,5.25734242944454e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.25734242944454e19,-1.0,3.0
1792.5593328475952,5104.0,2001.9333333333334,13.666666666666666,4.579904313333333e7,1.6666666666666667,1.722201083887671e9,5.2573423442323825e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573423442323825e19,-1.0,3.0
1797.9065968990326,5119.0,2016.9333333333334,13.666666666666666,4.579904313333333e7,1.6666666666666667,1.722201083887671e9,5.2573423442323825e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573423442323825e19,-1.0,3.0
