time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
606.5022878646851,4.074003782087477e-15,12.0,0.0,5647.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.905069700286374*log(v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1181.118166923523,4.1102962421293356e-15,12.0,0.0,2905.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.27587434633651*((-0.354686064064676*log(pow2(v1)))--12.266098181954)),-1.0,9.767311638798005e-28,2.2498721255338585e-15,9.767311638798005e-28,19.0,2.8694995098004045e-14,(1.28*((-0.355*log(pow2(v1)))--12.3))
1799.4422678947449,4.7426495101492335e-15,12.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.102220387775649e-15,3.0,(1.29269031401707*((-1.40028851531167*log(sqrt_abs(v1)))--12.1065345893768)),-1.0,1.0661758542102443e-27,2.3596238762901366e-15,1.0661758542102443e-27,19.0,3.0129744852904245e-14,(1.29*((-1.4*log(sqrt_abs(v1)))--12.1))
1799.9049899578094,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,3.0,((-0.452534850143182*log(pow2((3.4709558621483096e-18+v1))))--15.65),-1.0,1.3968906183221301e-27,2.538565507442174e-15,1.3968906183221301e-27,258.0,3.26576372782046e-14,((-0.453*log(pow2((3.47e-18+v1))))--15.6)
1799.2571258544922,6.603165025566409e-15,12.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.743821090435306e-15,3.0,(15.6393211479705-(log(pow3((0.98827040660996*v1)))/3.31466184212188)),-1.0,1.8543085801341292e-27,2.7754147659998234e-15,1.8543085801341292e-27,258.0,3.600538670630508e-14,(15.6-(log(pow3((0.988*v1)))/3.31))
360.17008781433105,4.1102962421293356e-15,12.0,0.0,6828.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(((-0.375784070381407*log(pow2(v1)))--12.9957299412591)/0.830398079313681),-1.0,9.779447960416789e-28,2.2503893486520694e-15,9.779447960416789e-28,19.0,2.8694995098004045e-14,(((-0.376*log(pow2(v1)))--13.0)/0.83)
1140.2624628543854,3.938203656017895e-15,12.0,0.0,3098.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
606.5022878646851,4.074003782087477e-15,12.0,0.0,5647.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.905069700286374*log(v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1799.7127900123596,9.355553130759758e-15,12.0,0.0,1.0,-1.0,true,1.438849039914203e-13,3.230493343724678e-15,3.0,(15.65-(1.81013940057276*log(sqrt_abs((-1.95997507771759e-13-v1))))),-1.0,2.2003151094856836e-27,2.7572702775636767e-15,2.2003151094856836e-27,258.0,3.648363662460515e-14,(15.7-(1.81*log(sqrt_abs((-1.96e-13-v1)))))
1177.4001379013062,4.1102962421293356e-15,12.0,0.0,2922.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.27587434633651*((-0.354686064064676*log(pow2(v1)))--12.266098181954)),-1.0,9.767311638798005e-28,2.2498721255338585e-15,9.767311638798005e-28,19.0,2.8694995098004045e-14,(1.28*((-0.355*log(pow2(v1)))--12.3))
1799.0901489257812,4.7426495101492335e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,3.070380678331488e-15,3.0,(((-1.42521572580173*log(sqrt_abs(v1)))--12.3220488442712)/0.787351363851194),-1.0,1.0444518385126196e-27,2.3352706379237955e-15,1.0444518385126196e-27,19.0,2.97881377684042e-14,(((-1.43*log(sqrt_abs(v1)))--12.3)/0.787)
1799.9369728565216,9.817555754500981e-15,12.0,0.0,0.0,-1.0,true,1.509903313490213e-13,3.830915417212838e-15,3.0,(15.6500000000001-(0.301689900095467*log(pow3((3.20924509521827e-13+v1))))),-1.0,2.4133075538953567e-27,2.6762330428421514e-15,2.4133075538953567e-27,258.0,3.559545820490502e-14,(15.7-(0.302*log(pow3((3.21e-13+v1)))))
1799.312320947647,4.716546446833149e-15,12.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,3.0,((-0.45253485014319*log(pow2((0.00244424301051092*v1))))--10.2068928920093),-1.0,1.068845844966377e-27,2.2885788205164215e-15,1.068845844966377e-27,258.0,2.930988785010413e-14,((-0.453*log(pow2((0.00244*v1))))--10.2)
1799.3495190143585,2.1898924365333955e-13,12.0,0.0,3.0,-1.0,true,3.367972567502875e-12,1.5903230324609613e-13,3.0,(13.9577065190555-(-0.452534850142824*log((42.0806108463272/pow2(v1))))),-1.0,3.0054513074503508e-24,9.868698493032613e-14,3.0054513074503508e-24,34.0,1.3690245518423931e-12,(14.0-(-0.453*log((42.1/pow2(v1)))))
1798.9131598472595,4.3787363079535326e-14,12.0,0.0,5.0,-1.0,true,6.732392421326949e-13,1.7530303634923072e-14,3.0,(15.6499999999995-(0.301689900095418*log((-9.29788903105683e-12+pow3(v1))))),-1.0,7.164361923287516e-26,1.3623622028030857e-14,7.164361923287516e-26,34.0,1.8966025331442675e-13,(15.6-(0.302*log((-9.3e-12+pow3(v1)))))
606.5022878646851,4.074003782087477e-15,12.0,0.0,5647.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.905069700286374*log(v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1799.126030921936,4.7426495101492335e-15,12.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.180869236719206e-15,2.0,((0.0316434332378772*log(pow3(v1)))-(-15.65+log(v1))),-1.0,1.1462755768942241e-27,2.4242800438586528e-15,1.1462755768942241e-27,22.0,3.108624468950438e-14,((0.0316*log(pow3(v1)))-(-15.6+log(v1)))
306.54879784584045,3.9522079251243615e-15,12.0,0.0,7095.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(((-0.373710093043684*log(pow2(v1)))--12.9240056412961)/0.825815056951829),-1.0,9.79522517852121e-28,2.2449014697859584e-15,9.79522517852121e-28,19.0,2.862667368110404e-14,(((-0.374*log(pow2(v1)))--12.9)/0.826)
1662.2777848243713,4.074003782087477e-15,12.0,0.0,627.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(((-0.259703697045469*log(pow3(v1)))--13.4719884804747)/0.860829934854614),-1.0,9.885033958500217e-28,2.263538764355501e-15,9.885033958500217e-28,19.0,2.8899959348704076e-14,(((-0.26*log(pow3(v1)))--13.5)/0.861)
1799.802510023117,4.9007378271542076e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,((-0.150844950047728*log(pow2((v1*pow2(v1)))))--15.65),-1.0,1.2226130398763804e-27,2.469226582599192e-15,1.2226130398763804e-27,1.3407807929942597e154,3.170113744160447e-14,((-0.151*log(pow2((v1*pow2(v1)))))--15.6)
1386.9671909809113,4.2683845591343105e-15,12.0,0.0,1924.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,((14.9457617171585-(0.432171120699688*log(pow2(v1))))/0.955000748700224),-1.0,9.735757202589164e-28,2.2496913151054705e-15,9.735757202589164e-28,19.0,2.8694995098004045e-14,((14.9-(0.432*log(pow2(v1))))/0.955)
1177.4001379013062,4.1102962421293356e-15,12.0,0.0,2922.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.27587434633651*((-0.354686064064676*log(pow2(v1)))--12.266098181954)),-1.0,9.767311638798005e-28,2.2498721255338585e-15,9.767311638798005e-28,19.0,2.8694995098004045e-14,(1.28*((-0.355*log(pow2(v1)))--12.3))
1799.9801559448242,1.2676196988899796e-12,12.0,0.0,0.0,-1.0,true,1.949551631241775e-11,8.743094350065831e-13,3.0,(14.3228749935039-(-0.301689900093898*log((81.3670678038022/pow3(v1))))),-1.0,9.435644646755587e-23,5.351930215700417e-13,9.435644646755587e-23,34.0,7.451338691365751e-12,(14.3-(-0.302*log((81.4/pow3(v1)))))
1799.980640888214,3.118517710253253e-13,12.0,0.0,0.0,-1.0,true,4.796163466380676e-12,2.3100183576514626e-13,3.0,((0.452534850142688*log((53.4163662438651/pow2(v1))))--13.8497633367464),-1.0,6.389953799392667e-24,1.478917915373469e-13,6.389953799392667e-24,34.0,2.041648901222988e-12,((0.453*log((53.4/pow2(v1))))--13.8)
1800.014436006546,6.797797631213901e-15,12.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,3.0,(15.6499999999999-(0.452534850143174*log(pow2((4.36489162027915e-14-v1))))),-1.0,2.2006791991342472e-27,2.972537609699513e-15,2.2006791991342472e-27,258.0,3.873824338230546e-14,(15.6-(0.453*log(pow2((4.36e-14-v1)))))
1799.8465449810028,4.2448918021498344e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.81610555748305*(8.61734051499156-(0.249178715564507*log(pow2(v1))))),-1.0,1.0152033034113483e-27,2.2897703487413997e-15,1.0152033034113483e-27,19.0,2.9173245016304114e-14,(1.82*(8.62-(0.249*log(pow2(v1)))))
1799.6222848892212,4.7426495101492335e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.070380678331488e-15,3.0,(((-1.42521572580173*log(sqrt_abs(v1)))--12.3220488442712)/0.787351363851194),-1.0,1.0444518385126196e-27,2.3352706379237955e-15,1.0444518385126196e-27,19.0,2.97881377684042e-14,(((-1.43*log(sqrt_abs(v1)))--12.3)/0.787)
242.36470198631287,4.2683845591343105e-15,12.0,0.0,7419.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(((-0.36901814546147*log(pow2(v1)))--12.7617441499692)/0.815446910541162),-1.0,9.761243477988613e-28,2.2457501032423475e-15,9.761243477988613e-28,19.0,2.862667368110404e-14,(((-0.369*log(pow2(v1)))--12.8)/0.815)
267.9910988807678,4.402110017044272e-15,12.0,0.0,7288.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,((15.65+(v1+(-0.905069700286375*log(v1))))-v1),-1.0,9.40443562239634e-28,2.144948266306549e-15,9.40443562239634e-28,10.0,2.7533531010703882e-14,((15.6+(v1+(-0.905*log(v1))))-v1)
1798.7196469306946,4.4264728761392846e-15,12.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(1.80770614876173*(8.65738052101009-(1.00134604388699*log(sqrt_abs(v1))))),-1.0,1.0102274115476464e-27,2.2849223784904946e-15,1.0102274115476464e-27,19.0,2.91049235994041e-14,(1.81*(8.66-(1.0*log(sqrt_abs(v1)))))
1561.004734992981,4.1102962421293356e-15,12.0,0.0,1096.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(((-0.247708893772771*log(pow3(v1)))--12.8497645639355)/0.821071218142843),-1.0,9.781875224740546e-28,2.241064811035763e-15,9.781875224740546e-28,19.0,2.8558352264204026e-14,(((-0.248*log(pow3(v1)))--12.8)/0.821)
1181.118166923523,4.1102962421293356e-15,12.0,0.0,2905.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.27587434633651*((-0.354686064064676*log(pow2(v1)))--12.266098181954)),-1.0,9.767311638798005e-28,2.2498721255338585e-15,9.767311638798005e-28,19.0,2.8694995098004045e-14,(1.28*((-0.355*log(pow2(v1)))--12.3))
606.5022878646851,4.074003782087477e-15,12.0,0.0,5647.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.905069700286374*log(v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1799.6229009628296,5.345419306410902e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,2.0,(15.65-(log((v1*(v1*v1)))/3.31466184212193)),-1.0,1.136687882815384e-27,2.307839107754364e-15,1.136687882815384e-27,2050.0,2.9514852100804164e-14,(15.7-(log((v1*(v1*v1)))/3.31))
1800.0604598522186,1.0830451242267037e-13,12.0,0.0,0.0,-1.0,true,1.6608936448392342e-12,9.467286486589326e-14,2.0,((51.8744578291798-log(pow3(sqrt_abs((v1*v1)))))/3.31466184211973),-1.0,8.1678136264753955e-25,5.972960015971894e-14,8.1678136264753955e-25,1.7976931348623157e308,7.725102608884089e-13,((51.9-log(pow3(sqrt_abs((v1*v1)))))/3.31)
1345.6447179317474,4.402110017044272e-15,13.0,0.0,2119.0,-1.0,true,5.3290705182007514e-14,2.667897128446255e-15,2.0,((v1+(-0.301689900095459*log(pow3((3.09316488350232e-8*v1)))))-v1),-1.0,9.33161769268363e-28,2.1235664356866022e-15,9.33161769268363e-28,261.0,2.7260245343103845e-14,((v1+(-0.302*log(pow3((3.09e-8*v1)))))-v1)
1799.4286589622498,4.966528205218144e-15,13.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.0639566765785627e-15,2.0,((15.65+(v1+(-0.301689900095455*log(pow3(v1)))))-v1),-1.0,1.2263752995782037e-27,2.3257462892554426e-15,1.2263752995782037e-27,22.0,3.0129744852904245e-14,((15.6+(v1+(-0.302*log(pow3(v1)))))-v1)
255.3701150417328,4.9007378271542076e-15,13.0,0.0,7352.0,-1.0,true,5.5067062021407764e-14,2.7095337090878044e-15,2.0,((15.65+(v1+(-1.81013940057274*log(sqrt_abs(v1)))))-v1),-1.0,9.302490520798547e-28,2.0439136966196563e-15,9.302490520798547e-28,22.0,2.630374550650371e-14,((15.6+(v1+(-1.81*log(sqrt_abs(v1)))))-v1)
1385.4404108524323,3.938203656017895e-15,13.0,0.0,1931.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(((15.65+v1)-v1)-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.125300225164288e-28,2.1098901529768743e-15,9.125300225164288e-28,22.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(1.81*log(sqrt_abs(v1))))
1150.7855880260468,4.402110017044272e-15,13.0,0.0,3048.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,2.0,((15.65+(v1+(-0.452534850143189*log(pow2(v1)))))-v1),-1.0,9.38016297915877e-28,2.142816368297306e-15,9.38016297915877e-28,22.0,2.7533531010703882e-14,((15.7+(v1+(-0.453*log(pow2(v1)))))-v1)
1797.256656885147,4.2683845591343105e-15,13.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(((-0.40467742448523*log((v1*v1)))--13.9949479939279)/0.894245878206253),-1.0,9.936006509299112e-28,2.2681089782296635e-15,9.936006509299112e-28,35.0,2.8899959348704076e-14,(((-0.405*log((v1*v1)))--14.0)/0.894)
1799.9228630065918,1.4111748267051937e-14,13.0,0.0,0.0,-1.0,true,2.1671553440683056e-13,6.496717715627678e-15,3.0,((-0.452534850143204*log((v1*(-2.3432806232294797e-13+v1))))--15.6500000000001),-1.0,6.554948669521857e-27,4.6428113933452956e-15,6.554948669521857e-27,130.0,6.237745362970879e-14,((-0.453*log((v1*(-2.34e-13+v1))))--15.7)
1409.0522119998932,3.938203656017895e-15,13.0,0.0,1818.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,(((15.65+v1)-v1)-(log(sqrt_abs(v1))/0.55244364035366)),-1.0,9.113163903545504e-28,2.1096871679988223e-15,9.113163903545504e-28,22.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(log(sqrt_abs(v1))/0.552))
948.5541360378265,3.938203656017895e-15,13.0,0.0,4019.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(((15.65+v1)-v1)-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.125300225164288e-28,2.1098901529768743e-15,9.125300225164288e-28,22.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(1.81*log(sqrt_abs(v1))))
1783.4873559474945,4.2683845591343105e-15,13.0,0.0,75.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.24879775152591*((-0.362376413306505*log((v1*v1)))--12.5320533135788)),-1.0,9.792797914197453e-28,2.2543480481607243e-15,9.792797914197453e-28,35.0,2.876331651490406e-14,(1.25*((-0.362*log((v1*v1)))--12.5))
1355.233922958374,4.074003782087477e-15,13.0,0.0,2074.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(log(pow2(v1))/2.20977456141464)),-1.0,9.098600317602963e-28,2.097868134911337e-15,9.098600317602963e-28,22.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(log(pow2(v1))/2.21))
1799.27512383461,5.1975295170887545e-15,13.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.128276640505436e-15,2.0,((-0.150844950047728*log(pow3((v1*(v1+v1)))))--15.9636732554818),-1.0,1.314727720962957e-27,2.513200340543909e-15,1.314727720962957e-27,1.3407807929942597e154,3.231603019370456e-14,((-0.151*log(pow3((v1*(v1+v1)))))--16.0)
1799.9670150279999,4.9007378271542076e-15,13.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.9636732554818+(-0.226267425071592*log(pow2((v1*(v1+v1)))))),-1.0,1.2377834418998615e-27,2.4740537997404274e-15,1.2377834418998615e-27,1.3407807929942597e154,3.176945885850448e-14,(16.0+(-0.226*log(pow2((v1*(v1+v1))))))
1799.7674489021301,4.716546446833149e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,3.0,(16.8164226688907-(log(((v1*v1)/0.0759613104326653))/2.20977456141463)),-1.0,1.059379514103725e-27,2.2963890989508225e-15,1.059379514103725e-27,66.0,2.930988785010413e-14,(16.8-(log(((v1*v1)/0.076))/2.21))
613.1218719482422,4.402110017044272e-15,13.0,0.0,5615.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,((15.65+(v1+(-1.81013940057275*log(sqrt_abs(v1)))))-v1),-1.0,9.40443562239634e-28,2.144948266306549e-15,9.40443562239634e-28,22.0,2.7533531010703882e-14,((15.6+(v1+(-1.81*log(sqrt_abs(v1)))))-v1)
766.8229379653931,4.345604034226642e-15,13.0,0.0,4880.0,-1.0,true,5.684341886080802e-14,2.7701773154652896e-15,2.0,(((15.65+v1)-v1)-(log(pow2(v1))/2.20977456141464)),-1.0,9.448126380223964e-28,2.117722646277911e-15,9.448126380223964e-28,22.0,2.7260245343103845e-14,(((15.6+v1)-v1)-(log(pow2(v1))/2.21))
1060.4714288711548,4.087673587255396e-15,13.0,0.0,3481.0,-1.0,true,4.618527782440651e-14,2.9543281071004194e-15,3.0,(11.742868844178-(0.905069700286376*log(((1.01334064994559*v1)-v1)))),-1.0,9.503953459670374e-28,2.1811251468150227e-15,9.503953459670374e-28,34.0,2.780681667830392e-14,(11.7-(0.905*log(((1.01*v1)-v1))))
1800.0063548088074,4.9007378271542076e-15,13.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,((-0.135023233428789*log(pow3(v1)))-(-15.65+log(sqrt_abs(v1)))),-1.0,1.2654542551906908e-27,2.5066352584472627e-15,1.2654542551906908e-27,34.0,3.217938735990454e-14,((-0.135*log(pow3(v1)))-(-15.6+log(sqrt_abs(v1))))
1800.0199129581451,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,(1.282708962963*((-0.47039493572816*log(sqrt_abs(pow3(v1))))--12.2007411282519)),-1.0,1.0113196804933371e-27,2.2983879714162225e-15,1.0113196804933371e-27,65539.0,2.930988785010413e-14,(1.28*((-0.47*log(sqrt_abs(pow3(v1))))--12.2))
255.3701150417328,4.9007378271542076e-15,13.0,0.0,7352.0,-1.0,true,5.5067062021407764e-14,2.7095337090878044e-15,2.0,((15.65+(v1+(-1.81013940057274*log(sqrt_abs(v1)))))-v1),-1.0,9.302490520798547e-28,2.0439136966196563e-15,9.302490520798547e-28,22.0,2.630374550650371e-14,((15.6+(v1+(-1.81*log(sqrt_abs(v1)))))-v1)
1799.1661028862,4.966528205218144e-15,13.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.1341629689564675e-15,2.0,((15.65+(v1+(-0.452534850143182*log(pow2(v1)))))-v1),-1.0,1.2550170185985358e-27,2.4078639590628132e-15,1.2550170185985358e-27,22.0,3.108624468950438e-14,((15.6+(v1+(-0.453*log(pow2(v1)))))-v1)
1721.7904059886932,4.345604034226642e-15,13.0,0.0,356.0,-1.0,true,5.684341886080802e-14,2.6836452878465046e-15,2.0,(((15.65+v1)-v1)-(log(pow2(v1))/2.20977456141464)),-1.0,9.47603991994717e-28,2.1112384075011196e-15,9.47603991994717e-28,22.0,2.7191923926203835e-14,(((15.6+v1)-v1)-(log(pow2(v1))/2.21))
1060.4714288711548,4.087673587255396e-15,13.0,0.0,3481.0,-1.0,true,4.618527782440651e-14,2.9543281071004194e-15,3.0,(11.742868844178-(0.905069700286376*log(((1.01334064994559*v1)-v1)))),-1.0,9.503953459670374e-28,2.1811251468150227e-15,9.503953459670374e-28,34.0,2.780681667830392e-14,(11.7-(0.905*log(((1.01*v1)-v1))))
981.7120108604431,4.345604034226642e-15,13.0,0.0,3859.0,-1.0,true,5.684341886080802e-14,2.667897128446255e-15,2.0,(((15.65+v1)-v1)-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.575557757221205e-28,2.1230491953340524e-15,9.575557757221205e-28,22.0,2.7328566760003854e-14,(((15.6+v1)-v1)-(1.81*log(sqrt_abs(v1))))
1798.7799739837646,5.3750027781691314e-15,14.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,3.0,(15.952771343459+(0.905069700286364*log((v1*pow2((-0.845976156841731/v1)))))),-1.0,1.297251417831907e-27,2.4947957905048325e-15,1.297251417831907e-27,131074.0,3.204274452610452e-14,(16.0+(0.905*log((v1*pow2((-0.846/v1))))))
1040.0868220329285,4.074003782087477e-15,14.0,0.0,3578.0,-1.0,true,5.3290705182007514e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.120445696516775e-28,2.109221189085026e-15,9.120445696516775e-28,65542.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(log(pow3(sqrt_abs(v1)))/1.66))
1799.6485710144043,4.4264728761392846e-15,14.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2869612697003076e-15,3.0,(0.733114633736412*((-0.308638532992299*log((v1*pow3(v1))))--21.3472754189038)),-1.0,1.1258865565746657e-27,2.416111334891469e-15,1.1258865565746657e-27,515.0,3.0949601855704364e-14,(0.733*((-0.309*log((v1*pow3(v1))))--21.3))
1798.832214832306,5.2169144611641565e-15,14.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,((-0.113133712535796*log(pow2((v1*pow3((v1+v1))))))--16.1205098832228),-1.0,1.318004527800029e-27,2.508509215672371e-15,1.318004527800029e-27,1.7976931348623157e308,3.2247708776804546e-14,((-0.113*log(pow2((v1*pow3((v1+v1))))))--16.1)
1134.5391108989716,4.074003782087477e-15,14.0,0.0,3125.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.077968570851028e-28,2.1036555024428356e-15,9.077968570851028e-28,65542.0,2.7055281092403813e-14,(((15.6+v1)-v1)-(0.603*log(sqrt_abs(pow3(v1)))))
1717.8199758529663,4.074003782087477e-15,14.0,0.0,374.0,-1.0,true,5.3290705182007514e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.119232064354896e-28,2.1039382334979484e-15,9.119232064354896e-28,65542.0,2.7055281092403813e-14,(((15.6+v1)-v1)-(log(sqrt_abs(pow3(v1)))/1.66))
1787.4530940055847,4.345604034226642e-15,14.0,0.0,57.0,-1.0,true,5.684341886080802e-14,2.667897128446255e-15,2.0,(((15.65+v1)-v1)-(log((v1*v1))/2.20977456141464)),-1.0,9.626530308020102e-28,2.1295782941466143e-15,9.626530308020102e-28,38.0,2.7465209593803873e-14,(((15.6+v1)-v1)-(log((v1*v1))/2.21))
1799.9392700195312,5.1975295170887545e-15,14.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.128276640505436e-15,2.0,(16.1205098832228-(0.113133712535796*log(pow2((v1*pow3((v1+v1))))))),-1.0,1.3130286359363273e-27,2.5113955927888222e-15,1.3130286359363273e-27,1.7976931348623157e308,3.231603019370456e-14,(16.1-(0.113*log(pow2((v1*pow3((v1+v1)))))))
1799.9583489894867,8.018128959616353e-15,14.0,0.0,0.0,-1.0,true,9.059419880941277e-14,4.338645837601851e-15,3.0,(13.4642754216291-((-7.24493785731408+log((v1*pow2(v1))))/3.3146618421219)),-1.0,1.9296751373867828e-27,2.85094985362149e-15,1.9296751373867828e-27,515.0,3.5937065289405066e-14,(13.5-((-7.24+log((v1*pow2(v1))))/3.31))
1799.7822849750519,4.617204286365808e-15,14.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,((1.54746514985682*log(pow2(v1)))-(-15.65+log(pow2(pow2(v1))))),-1.0,1.18935951864091e-27,2.4590679836103082e-15,1.18935951864091e-27,65554.0,3.156449460780445e-14,((1.55*log(pow2(v1)))-(-15.6+log(pow2(pow2(v1)))))
1677.1937608718872,5.030982876622026e-15,14.0,0.0,559.0,-1.0,true,5.684341886080802e-14,2.7477475471246527e-15,3.0,(-1.81013940057275*log((0.0019447857795962*sqrt_abs(((1.00817823395937*v1)-v1))))),-1.0,8.961459883310694e-28,2.1090964851543447e-15,8.961459883310694e-28,8.589934593e9,2.6918638258603795e-14,(-1.81*log((0.00194*sqrt_abs(((1.01*v1)-v1)))))
1040.0868220329285,4.074003782087477e-15,14.0,0.0,3578.0,-1.0,true,5.3290705182007514e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.120445696516775e-28,2.109221189085026e-15,9.120445696516775e-28,65542.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(log(pow3(sqrt_abs(v1)))/1.66))
1799.7624168395996,1.6863095766554628e-14,14.0,0.0,1.0,-1.0,true,2.5934809855243657e-13,6.038512275505183e-15,3.0,(15.6500000000002+(-0.60337980019095*log((1.0499829771170099e-12+(v1*sqrt_abs(v1)))))),-1.0,7.611779556085637e-27,4.568957731183387e-15,7.611779556085637e-27,1026.0,6.237745362970879e-14,(15.7+(-0.603*log((1.05e-12+(v1*sqrt_abs(v1))))))
