time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9672119617462,3.585827413000431e-12,26.0,0.0,0.0,-1.0,true,6.18475290624e11,8.960727301065707e-15,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(0.687828385163816-(0.687828385163816*v1))))))))),-1.0,1.848141851363559e22,2.3888236186708757e-13,1.848141851363559e22,211.0,3.628081534732276e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(0.688-(0.688*v1)))))))))
1799.971801996231,7.365689688606048e-9,26.0,2.0,0.0,-1.0,true,8.24633720832e12,1.8551785883426367e-11,2.0,(v2/(pow2((243088.906969985*v1))/(v3+(v3+((v3-(0.0561381842117799*v3))+(v3+(v1*log(pow3(v3))))))))),-1.0,2.3072310878399852e24,4.875680124760263e-10,2.3072310878399852e24,707.0,3.1611610134428595e11,(v2/(pow2((243000.0*v1))/(v3+(v3+((v3-(0.0561*v3))+(v3+(v1*log(pow3(v3)))))))))
785.2555129528046,7.262153165295307e-9,27.0,2.0,6055.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229383602946992e21,4.806788368538874e-10,1.3229383602946992e21,739.0,1.1634560585669056e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1799.6754989624023,3.856340529415998e-13,27.0,0.0,1.0,-1.0,true,3.4359738368e11,3.4663873807799617e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs(v3)-(244812.896127286*sqrt_abs(v1)))))))))),-1.0,4.610013812671272e21,4.054729699786202e-14,4.610013812671272e21,291.0,1.7533686948812847e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs(v3)-(245000.0*sqrt_abs(v1))))))))))
1793.4923911094666,8.064991606689226e-9,27.0,3.0,38.0,-1.0,true,1.37438953472e11,1.8757313000067688e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3(v2)))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.325023712309023e21,5.356868321244208e-10,1.325023712309023e21,739.0,1.1765594218398584e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3(v2)))))-(0.111*sqrt_abs(v3)))))))
1798.3626141548157,4.451342879006592e-12,27.0,3.0,9.0,-1.0,true,3.4359738368e11,1.0583359644037018e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(0.912453241717638))))))),-1.0,4.6100218188979755e21,3.3114512724713097e-13,4.6100218188979755e21,291.0,1.753635667773382e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(0.912)))))))
616.3722169399261,7.262153165295307e-9,27.0,3.0,7105.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229396849854246e21,4.806788506121645e-10,1.3229396849854246e21,739.0,1.1634631045402388e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
1798.851597070694,8.064991606689226e-9,27.0,2.0,6.0,-1.0,true,1.37438953472e11,1.8757313000067688e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v2)))))))),-1.0,1.3250237123034368e21,5.356868261870765e-10,1.3250237123034368e21,739.0,1.1765594081865252e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v2))))))))
1799.855761051178,6.720962895671834e-9,27.0,2.0,0.0,-1.0,true,6.18475290624e11,1.5639840598651388e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-0.687828385163816)+(v1*log((sqrt_abs(v2)*pow2(v2)))))))))),-1.0,2.5589255474633322e22,4.464456030124312e-10,2.5589255474633322e22,4.194467e6,4.421919621091975e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-0.688)+(v1*log((sqrt_abs(v2)*pow2(v2))))))))))
1799.5648040771484,1.2102231826359313e-9,27.0,2.0,2.0,-1.0,true,3.4359738368e11,3.0390384916323123e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(sqrt_abs(v3)))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,4.6102375500731824e21,8.007481055593648e-11,4.6102375500731824e21,739.0,1.756764630615825e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(sqrt_abs(v3)))))-(0.111*sqrt_abs(v3)))))))
1798.9082131385803,1.2102231826359313e-9,27.0,3.0,6.0,-1.0,true,3.4359738368e11,3.0390384916323123e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(sqrt_abs(v3))))))))),-1.0,4.610237568652556e21,8.007481689033211e-11,4.610237568652556e21,739.0,1.7567716723224915e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(sqrt_abs(v3)))))))))
785.2555129528046,7.262153165295307e-9,27.0,2.0,6055.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229383602946992e21,4.806788368538874e-10,1.3229383602946992e21,739.0,1.1634560585669056e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1799.5615100860596,4.7640248366404855e-12,27.0,0.0,2.0,-1.0,true,3.4359738368e11,7.0458361748066e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((244812.896127286*sqrt_abs(v1))+(v3+(v3-(0.111349782584594*sqrt_abs(v3))))))))),-1.0,4.609965879588654e21,4.894252658211188e-13,4.609965879588654e21,291.0,1.751582364380513e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((245000.0*sqrt_abs(v1))+(v3+(v3-(0.111*sqrt_abs(v3)))))))))
616.3722169399261,7.262153165295307e-9,27.0,3.0,7105.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229396849854246e21,4.806788506121645e-10,1.3229396849854246e21,739.0,1.1634631045402388e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
1786.0359780788422,8.064991606689226e-9,27.0,2.0,83.0,-1.0,true,1.37438953472e11,1.8757313000067688e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v2)))))))),-1.0,1.3250237123034368e21,5.356868261870765e-10,1.3250237123034368e21,739.0,1.1765594081865252e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v2))))))))
1799.8926830291748,8.064991606689226e-9,27.0,2.0,0.0,-1.0,true,2.06158430208e11,1.87575210082792e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v2))))))))),-1.0,2.1185795836178905e21,5.356868584273822e-10,2.1185795836178905e21,739.0,1.416361759334025e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v2)))))))))
1799.893790960312,2.48524806694889e-10,27.0,1.0,0.0,-1.0,true,3.4359738368e11,5.754498545790544e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(0.00496148912438032))))))),-1.0,4.610071293076737e21,1.6507528536383906e-11,4.610071293076737e21,291.0,1.7555099745707573e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(0.00496)))))))
616.3722169399261,7.262153165295307e-9,27.0,3.0,7105.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229396849854246e21,4.806788506121645e-10,1.3229396849854246e21,739.0,1.1634631045402388e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
1793.2275929450989,7.262153165295307e-9,27.0,2.0,40.0,-1.0,true,2.06158430208e11,1.828275678593285e-11,2.0,(v2/(pow2((244812.896127286*v1))/((v1*log(pow3(v3)))+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs(v3))))))))),-1.0,2.1105003018536467e21,4.806788825033549e-10,2.1105003018536467e21,739.0,1.3961316332336243e10,(v2/(pow2((245000.0*v1))/((v1*log(pow3(v3)))+(v3+(v3+(v3+(v3-(0.111*sqrt_abs(v3)))))))))
1798.5923480987549,3.856340529415998e-13,27.0,0.0,8.0,-1.0,true,3.4359738368e11,3.4663873807799617e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs(v3)-(244812.896127286*sqrt_abs(v1)))))))))),-1.0,4.610013812671272e21,4.054729699786202e-14,4.610013812671272e21,291.0,1.7533686948812847e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs(v3)-(245000.0*sqrt_abs(v1))))))))))
1799.7616231441498,4.7640248366404855e-12,27.0,0.0,1.0,-1.0,true,3.4359738368e11,7.0458361748066e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+((244812.896127286*sqrt_abs(v1))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs(v3))))))))),-1.0,4.6099658795887116e21,4.894274123391442e-13,4.6099658795887116e21,291.0,1.751582377820513e10,(v2/(pow2((245000.0*v1))/(v3+((245000.0*sqrt_abs(v1))+(v3+(v3+(v3-(0.111*sqrt_abs(v3)))))))))
863.8226940631866,7.262153165295307e-9,27.0,3.0,5581.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229383602946992e21,4.806788368538874e-10,1.3229383602946992e21,739.0,1.1634560585669056e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1798.441929101944,1.8198391368912997e-13,27.0,0.0,9.0,-1.0,true,2.06158430208e11,5.663878598437706e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((0.156205127675521+v3)+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915945140686354e21,3.882888614181647e-14,2.0915945140686354e21,291.0,1.2996034274065935e10,(v2/(pow2((245000.0*v1))/(v3+((0.156+v3)+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1799.9156241416931,1.2102231826359313e-9,27.0,3.0,0.0,-1.0,true,3.4359738368e11,3.0390384916323123e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(sqrt_abs(v3)))))))),-1.0,4.6102375686524937e21,8.007479653637082e-11,4.6102375686524937e21,739.0,1.7567716177091515e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(sqrt_abs(v3))))))))
616.3722169399261,7.262153165295307e-9,27.0,3.0,7105.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229396849854246e21,4.806788506121645e-10,1.3229396849854246e21,739.0,1.1634631045402388e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
1799.7895889282227,4.6644431181034066e-11,27.0,4.0,1.0,-1.0,true,3.4359738368e11,1.1764610336315383e-13,2.0,(v2/(pow2((244812.896127286*v1))/((v3+v1)+(v3+(log(pow3(v3))+((v3+v3)-(0.111349782584594*sqrt_abs(v3)))))))),-1.0,4.6100125221583984e21,3.0711928885375563e-12,4.6100125221583984e21,499.0,1.7533711328811787e10,(v2/(pow2((245000.0*v1))/((v3+v1)+(v3+(log(pow3(v3))+((v3+v3)-(0.111*sqrt_abs(v3))))))))
863.8226940631866,7.262153165295307e-9,27.0,3.0,5581.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229383602946992e21,4.806788368538874e-10,1.3229383602946992e21,739.0,1.1634560585669056e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1798.8422949314117,1.2330380016444888e-11,28.0,1.0,6.0,-1.0,true,3.4359738368e11,5.2097537840012485e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(v1+(0.111349782584594*sqrt_abs(v3))))+(1.26690751677462*v1))))))),-1.0,4.610018569148579e21,7.986099452185021e-13,4.610018569148579e21,291.0,1.75352645673074e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(v1+(0.111*sqrt_abs(v3))))+(1.27*v1)))))))
1799.187320947647,2.3738019340908287e-9,28.0,3.0,4.0,-1.0,true,3.4359738368e11,5.981242139120711e-12,2.0,(v2/(pow2((244812.896127286*v1))/((v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(v3)))))-v1))),-1.0,4.610791569310589e21,1.5709336944868305e-10,4.610791569310589e21,387.0,1.7712458741792957e10,(v2/(pow2((245000.0*v1))/((v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(v3)))))-v1)))
1799.366282939911,1.3253793301443812e-9,28.0,3.0,3.0,-1.0,true,3.4359738368e11,2.95207770089177e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3-(0.111349782584594*sqrt_abs(v3)))-v1)+(v3+(v1*log(v1)))))))),-1.0,4.610134189216865e21,8.567193792246705e-11,4.610134189216865e21,387.0,1.755292086111127e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3-(0.111*sqrt_abs(v3)))-v1)+(v3+(v1*log(v1))))))))
1799.5484890937805,2.3738019340908287e-9,28.0,3.0,2.0,-1.0,true,3.4359738368e11,5.981190179882991e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+(v3-v1))-(0.111349782584594*sqrt_abs(v3)))+(v1*log(v3))))))),-1.0,4.6107918097002917e21,1.5709335897560766e-10,4.6107918097002917e21,387.0,1.7712493421788757e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+(v3-v1))-(0.111*sqrt_abs(v3)))+(v1*log(v3)))))))
1799.8765361309052,2.4155611050167195e-9,28.0,3.0,0.0,-1.0,true,6.18475290624e11,6.086139570664015e-12,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*(244812.896127286+v1)))+(v3+(v1*log(v3)))))))),-1.0,2.0530762470304755e22,1.5989756887241581e-10,2.0530762470304755e22,339.0,3.8921658716547165e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*(245000.0+v1)))+(v3+(v1*log(v3))))))))
1799.8944430351257,1.3158723648917093e-9,28.0,1.0,0.0,-1.0,true,3.4359738368e11,3.1776586000137386e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((v2/v1))))))))),-1.0,4.610585809446447e21,8.971299906919001e-11,4.610585809446447e21,1251.0,1.7662111574313076e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((v2/v1)))))))))
1799.419853925705,7.766172233917444e-11,28.0,1.0,3.0,-1.0,true,3.4359738368e11,1.8069046844977065e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*(sqrt_abs(v3)-v1)))+(1.55131375204828*v1)))))),-1.0,4.610007388865483e21,5.1255896589517926e-12,4.610007388865483e21,291.0,1.753240490358052e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*(sqrt_abs(v3)-v1)))+(1.55*v1))))))
1352.2638380527496,4.4912135183785193e-11,29.0,0.0,2655.0,-1.0,true,2.06158430208e11,1.1034100526415259e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))+(0.962396591722654*v1)))))),-1.0,2.0915877301561325e21,2.959598951949948e-12,2.0915877301561325e21,323.0,1.2993886695507849e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3-(0.111*sqrt_abs((0.688*v3)))))+(0.962*v1))))))
893.049488067627,7.215345962387171e-9,29.0,6.0,5406.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+(v3-v1))-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3228880362309776e21,4.775766277279552e-10,1.3228880362309776e21,771.0,1.1631019462051758e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+(v3-v1))-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1799.6704959869385,3.283350314941372e-11,29.0,0.0,1.0,-1.0,true,3.4359738368e11,1.0884852641891687e-13,4.0,(0.463722408966809+(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(0.687828385163816*v1)))))))),-1.0,4.610015192687934e21,2.1456946718622242e-12,4.610015192687934e21,260.0,1.7534466228522346e10,(0.464+(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(0.688*v1))))))))
920.9252979755402,1.6126714284807206e-10,29.0,0.0,5241.0,-1.0,true,2.06158430208e11,3.5977854544149365e-13,4.0,(v2/(pow2((244812.896127286*v1))/((v3+(v1/0.290004301862341))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915725609752755e21,1.0667741140907996e-11,2.0915725609752755e21,323.0,1.298878176747653e10,(v2/(pow2((245000.0*v1))/((v3+(v1/0.29))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1703.0913391113281,5.916562520399188e-11,29.0,0.0,582.0,-1.0,true,2.06158430208e11,1.3915908105782774e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))+(v3+(1.26690751677462*v1)))))),-1.0,2.0915856239074618e21,3.903629020046222e-12,2.0915856239074618e21,323.0,1.299323087005361e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3-(0.111*sqrt_abs((0.688*v3)))))+(v3+(1.27*v1))))))
865.2492480278015,7.359486441218625e-9,29.0,2.0,5572.0,-1.0,true,1.37438953472e11,1.8504459391270734e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((v3+v3))))))))),-1.0,1.3230485061083804e21,4.871298046767601e-10,1.3230485061083804e21,2.097379e6,1.1642245688675606e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((v3+v3)))))))))
1697.747934103012,4.664717215571326e-11,29.0,0.0,614.0,-1.0,true,2.06158430208e11,1.1387714485982688e-13,4.0,(v2/(pow2((244812.896127286*v1))/((0.999460191513094*v1)+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915877173475114e21,3.0744855521525e-12,2.0915877173475114e21,323.0,1.2993878504518465e10,(v2/(pow2((245000.0*v1))/((0.999*v1)+(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
919.8362390995026,7.256941307364929e-9,29.0,3.0,5248.0,-1.0,true,1.37438953472e11,1.8270743326969498e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*(v1+sqrt_abs(v3))))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229336880012963e21,4.80333434620575e-10,1.3229336880012963e21,771.0,1.1634229553780909e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*(v1+sqrt_abs(v3))))+(v3+(v1*log(pow3(v3)))))))))
1783.3331699371338,7.30896057904765e-9,29.0,3.0,99.0,-1.0,true,1.37438953472e11,1.8389369557363426e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+(v3+v1))-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.322991591167955e21,4.837810976110991e-10,1.322991591167955e21,771.0,1.163820552424129e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+(v3+v1))-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1757.1879711151123,5.916562520399188e-11,29.0,0.0,257.0,-1.0,true,2.06158430208e11,1.3915908105782774e-13,4.0,(v2/(pow2((244812.896127286*v1))/((v3+(1.26690751677462*v1))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915856101635664e21,3.9036234467677104e-12,2.0915856101635664e21,323.0,1.2993195917523922e10,(v2/(pow2((245000.0*v1))/((v3+(1.27*v1))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
835.789724111557,7.586080498661099e-9,29.0,2.0,5749.0,-1.0,true,1.37438953472e11,1.832185273910141e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow2((v3*v1)))))))))),-1.0,1.3215088880482824e21,4.980744555228078e-10,1.3215088880482824e21,1.37438953699e11,1.1550865679902987e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow2((v3*v1))))))))))
1502.8830609321594,7.215345962387171e-9,29.0,4.0,1767.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/((v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))-v1))),-1.0,1.3228869724799055e21,4.77576609136371e-10,1.3228869724799055e21,771.0,1.1631019180451237e10,(v2/(pow2((245000.0*v1))/((v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))-v1)))
1797.6993169784546,3.4500437442774186e-12,29.0,0.0,13.0,-1.0,true,2.06158430208e11,4.086983546084849e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs((0.687828385163816*v3))-(0.687828385163816*v1))))))))),-1.0,2.0915938851040186e21,2.1985578586245845e-13,2.0915938851040186e21,323.0,1.2995731417064856e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs((0.688*v3))-(0.688*v1)))))))))
1450.9885909557343,4.664717215571326e-11,29.0,0.0,2073.0,-1.0,true,2.06158430208e11,1.1387714485982688e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(0.999460191513094*v1))+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915877034570497e21,3.0744906561513542e-12,2.0915877034570497e21,323.0,1.2993843697051798e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(0.999*v1))+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1799.1729590892792,1.9529836759460993e-9,29.0,1.0,4.0,-1.0,true,3.4359738368e11,4.381729392900975e-12,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log((244812.896127286*v1)))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,4.6102651097725047e21,1.2726600177234017e-10,4.6102651097725047e21,483.0,1.7597642068866196e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log((245000.0*v1)))))-(0.111*sqrt_abs(v3)))))))
1606.531984090805,4.4824213149844985e-11,29.0,0.0,1159.0,-1.0,true,2.06158430208e11,1.1002899294688723e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((0.96051777234592*v1)+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915877300975795e21,2.9537553794602825e-12,2.0915877300975795e21,323.0,1.2993885261239689e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((0.961*v1)+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1101.6963739395142,7.215345962387171e-9,29.0,4.0,4157.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/((v3-v1)+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))),-1.0,1.322889727887409e21,4.775766403399333e-10,1.322889727887409e21,771.0,1.1631195590035091e10,(v2/(pow2((245000.0*v1))/((v3-v1)+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))
1052.7992370128632,1.6126714284807206e-10,29.0,0.0,4455.0,-1.0,true,2.06158430208e11,3.5977854544149365e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))+(v1/0.290004301862341)))))),-1.0,2.09157257274005e21,1.0667750924170826e-11,2.09157257274005e21,323.0,1.2988816720014544e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3-(0.111*sqrt_abs((0.688*v3)))))+(v1/0.29))))))
