time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0248310565948,0.25725017986478244,27.0,0.0,0.0,-0.7258119658119658,true,4.73257495054453,0.11641991528090259,6.0,(sqrt_abs((((v1-(v1/26.9507286235207))-16.1520571994863)/(6.97605891051089-v1)))-(-12.2892883776421+(2.89771308768089/sqrt_abs((135.388101647988-v1))))),-0.5501341741185375,1.9925589197863915,0.07581340100840069,1.9925589197863915,524298.0,0.9826840976301748,(sqrt_abs((((v1-(v1/27.0))-16.2)/(6.98-v1)))-(-12.3+(2.9/sqrt_abs((135.0-v1)))))
1800.0675411224365,0.41239263992058084,27.0,0.0,0.0,-0.7702564102564102,true,3.5332699254265645,0.10324054210297315,5.0,(exp(pow3((-0.00569198411742579/(1.35003060854092-v1))))-(-16.0170158774063+(sqrt_abs((v1+(31.5010179107766/v1)))/log(sqrt_abs((21.5727243828325-v1)))))),-0.6113029574204416,1.7216283494505036,0.08606700039382144,1.7216283494505036,73730.0,1.0334846071710582,(exp(pow3((-0.00569/(1.35-v1))))-(-16.0+(sqrt_abs((v1+(31.5/v1)))/log(sqrt_abs((21.6-v1))))))
1339.11732006073,0.23863308999876698,27.0,0.0,1582.0,-0.7805128205128206,true,4.39008044500812,0.09005619378459326,5.0,(13.9322774038339+(sqrt_abs(((v1/((2056.59076470667/(109.474361980944-v1))-v1))/(log(v1)-4.90269392194674)))/log((7.68063754804431/v1)))),-0.6148782960739073,1.7057923545485543,0.07259050207443492,1.7057923545485543,5.902958103587057e20,0.9599553310009044,(13.9+(sqrt_abs(((v1/((2060.0/(109.0-v1))-v1))/(log(v1)-4.9)))/log((7.68/v1))))
1799.5510799884796,0.4562193901803191,27.0,0.0,2.0,-0.5405128205128205,true,3.908765808795714,0.10068093537953708,7.0,((((5.01411346736166-(0.0572590030211263/(1.35376531971495-v1)))/sqrt_abs(((v1/7.79430333746383)-3.3480528232609)))/(7.26507518197959-v1))--12.4869994641607),-0.630549561660541,1.6363807250525717,0.07920849041607361,1.6363807250525717,245.0,0.9366056200510762,((((5.01-(0.0573/(1.35-v1)))/sqrt_abs(((v1/7.79)-3.35)))/(7.27-v1))--12.5)
1671.4852221012115,0.16786612607687001,27.0,0.0,438.0,-0.7114529914529915,true,1.8705242047352062,0.10455855713103825,7.0,((489.472284132869/(393.705330785698-pow3(v1)))-(-12.4114425425242+((1.49219100324627-(-1.05061592020346/(1.35310926104868-v1)))/(135.396870330376-v1)))),-0.7553861500635406,1.083450843680248,0.06646293812644018,1.083450843680248,23.0,0.8322635565405959,((489.0/(394.0-pow3(v1)))-(-12.4+((1.49-(-1.05/(1.35-v1)))/(135.0-v1))))
1654.4553031921387,0.1590546534199388,27.0,0.0,496.0,-0.5514529914529914,true,1.962794098345782,0.10605564678219917,7.0,((1691.91782790401/(1065.26966389315-exp(v1)))-(-12.3149209159897+((1.37740797182362-(-1.13137458682992/(1.35288091086031-v1)))/(135.376397105032-v1)))),-0.7619514003137896,1.0543718445783905,0.06479198318307486,1.0543718445783905,23.0,0.8139626015970831,((1690.0/(1070.0-exp(v1)))-(-12.3+((1.38-(-1.13/(1.35-v1)))/(135.0-v1))))
1787.560429096222,0.1889251187347049,27.0,0.0,43.0,-0.7292307692307692,true,2.0121681950489307,0.10899385470834835,6.0,((((1.59282936112784-(0.045955788941974/(1.35353209263794-v1)))/sqrt_abs((log(v1)-4.90907090221865)))/log(pow2((7.42865644848048/v1))))--13.0841120545317),-0.7499147772333568,1.1076848088072908,0.06635426745021758,1.1076848088072908,41218.0,0.8215597866937485,((((1.59-(0.046/(1.35-v1)))/sqrt_abs((log(v1)-4.91)))/log(pow2((7.43/v1))))--13.1)
1800.1144239902496,0.257175555991273,27.0,0.0,0.0,-0.6396581196581197,true,4.731202111564713,0.1244216664666396,7.0,(12.8988308643451+(((38.2762000633319-(-84.2386331659081/sqrt_abs((-2.47347843050878/(143.512169554138-v1)))))/(135.380503893506-v1))/(7.9416693877168-v1))),-0.5133874316364586,2.1553186701237137,0.08631075914170233,2.1553186701237137,167.0,1.1159698322246758,(12.9+(((38.3-(-84.2/sqrt_abs((-2.47/(144.0-v1)))))/(135.0-v1))/(7.94-v1)))
1800.122320175171,0.3964703858392621,27.0,0.0,0.0,-0.5302564102564102,true,3.7235316343496585,0.12303464186179165,6.0,((2062.45875718839/(1134.68125856166-exp(v1)))-(-11.9524340672212+(((-38.0000088054916/sqrt_abs((984.782793986146-v1)))-(v1/400.679639907602))/v1))),-0.4635179994135741,2.376201823018671,0.09531276052392307,2.376201823018671,32.0,1.1926810379506265,((2060.0/(1130.0-exp(v1)))-(-12.0+(((-38.0/sqrt_abs((985.0-v1)))-(v1/401.0))/v1)))
1693.4731001853943,0.18621589522289778,28.0,0.0,362.0,-0.736068376068376,true,1.9740528153496655,0.10623337569585178,6.0,((((25.5923480211166-(((0.475606664295754/(1.35343284994238-v1))-v1)-v1))/sqrt_abs((135.29291310525-v1)))/(7.4498066257631-v1))--12.9346404255285),-0.7521735932693376,1.097679994523318,0.06571316891144982,1.097679994523318,221.0,0.8162473665099405,((((25.6-(((0.476/(1.35-v1))-v1)-v1))/sqrt_abs((135.0-v1)))/(7.45-v1))--12.9)
1798.1151621341705,0.1751184364598066,28.0,0.0,6.0,-0.6307692307692307,true,2.303819170987241,0.12332973243016267,5.0,((sqrt_abs(((v1/(1.35516161718188-v1))/(log(v1)-4.90615107654744)))/log(pow3((6.88830142627281/v1))))-(-12.7813682324537+(v1/627.797935278964))),-0.6942502122681721,1.3542359337345562,0.07477904739157828,1.3542359337345562,1.7592186044421e13,0.9372364562293989,((sqrt_abs(((v1/(1.36-v1))/(log(v1)-4.91)))/log(pow3((6.89/v1))))-(-12.8+(v1/628.0)))
1729.6351790428162,0.32794817271373145,28.0,0.0,240.0,-0.7852991452991454,true,2.8097722984851856,0.10571554336782382,7.0,(17.8459660367924+(((-9.9628866689112-(0.0433746069109078/(1.35224945502197-v1)))/sqrt_abs((21.5780661434729-v1)))-(sqrt_abs((v1-6.55941627757632))/2.04835568467537))),-0.6942593178920091,1.3541956028382023,0.07887874888404353,1.3541956028382023,51.0,0.9615993367391761,(17.8+(((-9.96-(0.0434/(1.35-v1)))/sqrt_abs((21.6-v1)))-(sqrt_abs((v1-6.56))/2.05)))
1799.8676869869232,0.39232992600860755,28.0,0.0,0.0,-0.5452991452991452,true,3.8124605660379753,0.121249988845307,6.0,(11.9289040669595+(-508.580655803903/(((209.090322607656-(18.3608919645497/(log(v1)/v1)))/sqrt_abs((6.44342290030514-v1)))-(245.411891559284+pow3(v1))))),-0.4806703060829809,2.3002303228895555,0.09134849414984376,2.3002303228895555,96.0,1.1375945536751346,(11.9+(-509.0/(((209.0-(18.4/(log(v1)/v1)))/sqrt_abs((6.44-v1)))-(245.0+pow3(v1)))))
1799.8996369838715,0.41109961317749605,28.0,0.0,0.0,-0.5035344863786239,true,3.5221916178578514,0.12232834608637183,5.0,((((9.4240951493918-(0.0348874522175446/(1.35191911411161-v1)))/sqrt_abs(((exp(v1)-v1)-v1)))/log(pow2((6.79118895120495/v1))))--12.0899243642692),-0.6093953065148396,1.7300777728321266,0.08351209857632476,1.7300777728321266,327938.0,1.01046601505853,((((9.42-(0.0349/(1.35-v1)))/sqrt_abs(((exp(v1)-v1)-v1)))/log(pow2((6.79/v1))))--12.1)
1799.9025399684906,0.2951554099570174,28.0,0.0,0.0,-0.6485470085470085,true,2.9496091967384626,0.12493688096656347,7.0,((((-2.97831786066708-pow3((0.00756693745667279/(1.35163602663975-v1))))/sqrt_abs((15.9753058221194-v1)))-((v1-98.4252267236184)/32.5236533745416))--12.4944326064015),-0.5540488082893056,1.9752201072207098,0.08939642105086947,1.9752201072207098,142.0,1.077037609180424,((((-2.98-pow3((0.00757/(1.35-v1))))/sqrt_abs((16.0-v1)))-((v1-98.4)/32.5))--12.5)
1799.669625043869,0.4410497136502913,28.0,0.0,1.0,-0.5158974358974359,true,3.7787960744369276,0.11690940246383488,6.0,(12.3506690858951+(((5.94413275694228-(0.0730622820653811/(1.3539683983572-v1)))/(7.73860512100141-v1))/sqrt_abs((v1+((7.74009837391902-v1)-v1))))),-0.5994069661935879,1.7743184229459148,0.08607763176523021,1.7743184229459148,2050.0,1.0219237744874603,(12.4+(((5.94-(0.0731/(1.35-v1)))/(7.74-v1))/sqrt_abs((v1+((7.74-v1)-v1)))))
1766.0712430477142,0.39878107175261085,28.0,0.0,116.0,-0.801025641025641,true,3.4166496471038386,0.104963146499484,6.0,((-0.00968720664655265/(1.35083873713405-v1))-(-16.8434303013593+(sqrt_abs((v1+(-134.26479878623/(v1-88.1778344957649))))/log(sqrt_abs((21.5482094488169-v1)))))),-0.5701989631431558,1.9036873673267263,0.08741162353929187,1.9036873673267263,16390.0,1.0730249981723887,((-0.00969/(1.35-v1))-(-16.8+(sqrt_abs((v1+(-134.0/(v1-88.2))))/log(sqrt_abs((21.5-v1))))))
1683.287940979004,0.18631688410254799,28.0,0.0,397.0,-0.749059829059829,true,1.97512338659147,0.10516758697044798,6.0,(12.9402269644132+(((27.9115921115995-((0.476198083693444/(1.35343844372407-v1))-(v1+v1)))/sqrt_abs((135.292684118005-v1)))/(7.5182113304481-v1))),-0.7524308366014799,1.0965406048063697,0.06594613616389391,1.0965406048063697,221.0,0.8191530232200159,(12.9+(((27.9-((0.476/(1.35-v1))-(v1+v1)))/sqrt_abs((135.0-v1)))/(7.52-v1)))
1799.1184439659119,0.3101357274665525,28.0,0.0,3.0,-0.6663247863247863,true,3.046339207467156,0.129376156855128,6.0,(11.1476959332913+(((89.8965743803786-sqrt_abs((0.00320579063889912/(1.34814937295549-v1))))/sqrt_abs((7.4056833629203-v1)))/sqrt_abs((v1*(v1-56.3067135509266))))),-0.5804625087916473,1.85822776970011,0.0862862697819174,1.85822776970011,17538.0,1.0788276661916216,(11.1+(((89.9-sqrt_abs((0.00321/(1.35-v1))))/sqrt_abs((7.41-v1)))/sqrt_abs((v1*(v1-56.3)))))
1799.410658121109,0.19129701950103395,28.0,0.0,2.0,-0.7128205128205128,true,2.027917216529758,0.1094687521746144,7.0,(12.9937292895761+(((4.71306001891831-(0.106163022013474/(1.35339379701048-v1)))/sqrt_abs((134.775613224077-v1)))/(0.764485119372833*log((7.59779511225496/v1))))),-0.7504859333466551,1.1051550273865458,0.06611449414642451,1.1051550273865458,371.0,0.8210579727223135,(13.0+(((4.71-(0.106/(1.35-v1)))/sqrt_abs((135.0-v1)))/(0.764*log((7.6/v1)))))
1799.6631410121918,0.35539654704628165,28.0,0.0,1.0,-0.5097435897435898,true,3.7526402207038405,0.12947859103350653,6.0,(13.1495931245003+(((3.04810404511243-((-66.1298247650194/v1)-(v1+v1)))/sqrt_abs((247.011386941759/(6.75217795292612-v1))))/(6.75213015204158-v1))),-0.4706984049019982,2.3443981602807673,0.09824141539249696,2.3443981602807673,389.0,1.228283970401289,(13.1+(((3.05-((-66.1/v1)-(v1+v1)))/sqrt_abs((247.0/(6.75-v1))))/(6.75-v1)))
1547.7550101280212,0.17079527082359186,28.0,0.0,863.0,-0.7497435897435898,true,1.8333218006877008,0.10644634484242801,5.0,(13.1744815497639+(sqrt_abs((((1.19297679871413/(1.35477030778015-v1))/(135.011294338844-v1))-v1))/log((v1*pow2(pow3((5.3936749738947/v1))))))),-0.7378670611768983,1.161046906371189,0.06930503640898232,1.161046906371189,8.78694100496718e158,0.8666139788006718,(13.2+(sqrt_abs((((1.19/(1.35-v1))/(135.0-v1))-v1))/log((v1*pow2(pow3((5.39/v1)))))))
1532.3308181762695,0.1653383386320561,28.0,0.0,916.0,-0.6998290598290599,true,1.8830636043240307,0.09758500468738535,6.0,((-0.00800183440987123/(1.35298880506445-v1))-(-13.4738618577126+(sqrt_abs(((-759.221033107476/(v1-135.380364515022))-v1))/log(pow3((v1/7.05464679886634)))))),-0.7673229515227257,1.0305800123059936,0.06565451108058826,1.0305800123059936,16390.0,0.8206004085518046,((-0.008/(1.35-v1))-(-13.5+(sqrt_abs(((-759.0/(v1-135.0))-v1))/log(pow3((v1/7.05))))))
1796.1936190128326,0.43205708773450957,28.0,0.0,13.0,-0.5384615384615384,true,3.7017496589020578,0.10897498267170933,6.0,(sqrt_abs((((v1-(-0.0891529504738713/(1.35433004593977-v1)))-15.77410417599)/(6.8458639183825-v1)))-(-11.3049447169119+(-1.61931202855795/sqrt_abs(exp(v1))))),-0.6504725625759356,1.5481371846478327,0.07855285749655995,1.5481371846478327,4.194322e6,0.9358802519045459,(sqrt_abs((((v1-(-0.0892/(1.35-v1)))-15.8)/(6.85-v1)))-(-11.3+(-1.62/sqrt_abs(exp(v1)))))
1798.5559849739075,0.39654635391055154,28.0,0.0,5.0,-0.5778264597787486,true,3.3975031818694372,0.11578826523133937,7.0,(11.9652359282807+(((64.4685761081317-(44.8913169624972/v1))/sqrt_abs((exp(v1)-(933.634476981112+(6.39682372752334/(1.34816530701099-v1))))))/0.776321699365631)),-0.6608519767186734,1.5021643788857018,0.07508301268779607,1.5021643788857018,2051.0,0.8955707554456438,(12.0+(((64.5-(44.9/v1))/sqrt_abs((exp(v1)-(934.0+(6.4/(1.35-v1))))))/0.776))
1790.397672176361,0.30283599449486903,28.0,0.0,33.0,-0.7647863247863248,true,2.594617866825722,0.10309266515397467,6.0,(sqrt_abs(((19.9771728440391-(-30.6345221799256/(v1*((0.00101717765908005/(1.35523845851224-v1))-v1))))-v1))-(-11.6556450703454+(v1/12.0344127196992))),-0.6781160872883525,1.4256976736399984,0.07823234639992718,1.4256976736399984,131076.0,0.9445018858718903,(sqrt_abs(((20.0-(-30.6/(v1*((0.00102/(1.36-v1))-v1))))-v1))-(-11.7+(v1/12.0)))
1512.3339841365814,0.1938697165227127,28.0,0.0,984.0,-0.7182905982905983,true,2.055190075232865,0.10677349914036821,7.0,((-22.8900240475573/sqrt_abs(pow3((-138.14234781194+v1))))-(-12.7633670860537+(3.60360083039216/(v1+(-7.46775890003473+(-0.0672812522387934/(1.34247241432066-v1))))))),-0.7519661828570596,1.098598662808981,0.06620547453310657,1.098598662808981,266.0,0.8196446538047641,((-22.9/sqrt_abs(pow3((-138.0+v1))))-(-12.8+(3.6/(v1+(-7.47+(-0.0673/(1.34-v1)))))))
1729.6351790428162,0.32794817271373145,28.0,0.0,240.0,-0.7852991452991454,true,2.8097722984851856,0.10571554336782382,7.0,(17.8459660367924+(((-9.9628866689112-(0.0433746069109078/(1.35224945502197-v1)))/sqrt_abs((21.5780661434729-v1)))-(sqrt_abs((v1-6.55941627757632))/2.04835568467537))),-0.6942593178920091,1.3541956028382023,0.07887874888404353,1.3541956028382023,51.0,0.9615993367391761,(17.8+(((-9.96-(0.0434/(1.35-v1)))/sqrt_abs((21.6-v1)))-(sqrt_abs((v1-6.56))/2.05)))
1797.7511811256409,0.17874137173059837,28.0,0.0,8.0,-0.7025641025641025,true,2.380654507898715,0.1208911118488538,5.0,(12.6970876801005+(sqrt_abs(((v1/((198.400816978372/(147.842104820892-v1))-v1))/(log(v1)-4.90452723781339)))/log(pow3((6.88335194412036/v1))))),-0.6912566607683113,1.3674950599000084,0.07549170466587202,1.3674950599000084,1.888946593147858e22,0.9469482027004529,(12.7+(sqrt_abs(((v1/((198.0/(148.0-v1))-v1))/(log(v1)-4.9)))/log(pow3((6.88/v1)))))
1797.435161113739,0.433974915766018,28.0,0.0,9.0,-0.5083760683760684,true,3.718181096929598,0.11925639241292085,7.0,(12.3231245270121+(((1.2545723684683-(0.00882243795910456/(1.35340591631649-v1)))/sqrt_abs(((16.3573174126042/19.6219732420768)-v1)))/log((7.3490350930688/v1)))),-0.62131242517663,1.6772941210817929,0.08240325690596777,1.6772941210817929,650.0,0.982345746595056,(12.3+(((1.25-(0.00882/(1.35-v1)))/sqrt_abs(((16.4/19.6)-v1)))/log((7.35/v1))))
1798.3837780952454,0.4320860599941645,28.0,0.0,6.0,-0.5289863661545925,true,3.701997885479841,0.11460757412099298,6.0,(12.2697306318911+(((17.1832946448491-(0.202851351871405/(1.3540643409512-v1)))/sqrt_abs(((635.568054411085-exp(v1))-v1)))/log((9.91690855941268/v1)))),-0.6062723060497417,1.7439102581538002,0.084473071980499,1.7439102581538002,5130.0,1.0010871384053321,(12.3+(((17.2-(0.203/(1.35-v1)))/sqrt_abs(((636.0-exp(v1))-v1)))/log((9.92/v1))))
1652.1231830120087,0.15883623946616202,28.0,0.0,504.0,-0.5651282051282052,true,1.9650254419209752,0.10886344759921784,7.0,(sqrt_abs((1389.95533436826/(640.847212420545-exp(v1))))-(-12.3128369892251+((1.38816899735244-(-1.0770603425425/(1.35302520109781-v1)))/(135.379588549904-v1)))),-0.7674546597653604,1.0299966462920114,0.06300885002001852,1.0299966462920114,81.0,0.7868261262179446,(sqrt_abs((1390.0/(641.0-exp(v1))))-(-12.3+((1.39-(-1.08/(1.35-v1)))/(135.0-v1))))
1735.1416521072388,0.32037016397524365,28.0,0.0,222.0,-0.7818803418803418,true,2.7448459448638527,0.10573084613180234,7.0,(17.9853619936606+(((-10.1596582011802-(0.0450933221598925/(1.35206366486223-v1)))/sqrt_abs((21.5422750264756-v1)))-(0.50460763284188*sqrt_abs((6.55941627071344-v1))))),-0.6942381227223894,1.3542894811055712,0.07947468034181139,1.3542894811055712,51.0,0.9697334215305625,(18.0+(((-10.2-(0.0451/(1.35-v1)))/sqrt_abs((21.5-v1)))-(0.505*sqrt_abs((6.56-v1)))))
1799.5316030979156,0.39197418102642395,28.0,0.0,2.0,-0.5705982905982906,true,3.3583300265278435,0.11978299473169997,6.0,(sqrt_abs((((-17.1636607976902+(0.105872812379736/(1.35431856294478-v1)))/v1)/(6.45240723950411-v1)))-(-11.7560705455157+(-0.306850632437709/sqrt_abs(log(v1))))),-0.6373394361704299,1.60630681358708,0.07936485207141147,1.60630681358708,1.7179869202e10,0.9481709758922119,(sqrt_abs((((-17.2+(0.106/(1.35-v1)))/v1)/(6.45-v1)))-(-11.8+(-0.307/sqrt_abs(log(v1)))))
1763.888426065445,0.3809364690219056,29.0,0.0,123.0,-0.8112820512820513,true,3.2637618599412743,0.08908848867308414,7.0,(8.62060175282756+(-496.94112286258/(((-280.714416551618-(0.402666444678395/(1.3495545812637-v1)))/sqrt_abs((v1+(1859.15703047476/(v1-107.213980631119)))))-v1))),-0.6328344778535386,1.626260307187087,0.07392822952362296,1.626260307187087,325.0,0.9202098964692554,(8.62+(-497.0/(((-281.0-(0.403/(1.35-v1)))/sqrt_abs((v1+(1860.0/(v1-107.0)))))-v1)))
1192.3718910217285,0.16138043828941828,29.0,0.0,2088.0,-0.6294017094017094,true,1.954002081499235,0.0981137087057005,7.0,(12.316633126661+((3.4887685927936/sqrt_abs((((457.042957957917-(-1.80489928001035/(1.34815000722796-v1)))/(138.396417746371-v1))-v1)))/(6.97424177840576-v1))),-0.786836273224184,0.9441510350999162,0.061238815173274674,0.9441510350999162,786437.0,0.7603364852529645,(12.3+((3.49/sqrt_abs((((457.0-(-1.8/(1.35-v1)))/(138.0-v1))-v1)))/(6.97-v1)))
1662.6912851333618,0.33230077698759464,29.0,0.0,467.0,-0.79008547008547,true,2.847064248654533,0.09609372685103278,7.0,(17.8326686637029+(((-9.97848838536852-pow3((0.00791032662598163/(1.35172373595452-v1))))/sqrt_abs((21.9197502301319-v1)))-(sqrt_abs((6.55941640105312-v1))/2.06835454688615))),-0.7025727467021949,1.3173735199487377,0.07620967302196646,1.3173735199487377,147.0,0.9279981381385448,(17.8+(((-9.98-pow3((0.00791/(1.35-v1))))/sqrt_abs((21.9-v1)))-(sqrt_abs((6.56-v1))/2.07)))
1776.3008320331573,0.32690852631939976,29.0,0.0,81.0,-0.7907692307692308,true,2.8008648860277816,0.10313757449771488,7.0,((((-10.9922935879901-pow3((0.00798515890633899/(1.3516445471573-v1))))/sqrt_abs((21.5897899582496-v1)))-(sqrt_abs((v1-6.55941703993588))/1.92139568863044))--18.2994031474603),-0.7011152952776637,1.3238289065752165,0.07833677532928471,1.3238289065752165,147.0,0.9494016078635279,((((-11.0-pow3((0.00799/(1.35-v1))))/sqrt_abs((21.6-v1)))-(sqrt_abs((v1-6.56))/1.92))--18.3)
1788.5319290161133,0.33005027466903947,29.0,0.0,39.0,-0.7976068376068376,true,2.8277825462439736,0.0943463267939936,7.0,((0.0425972737412223*(((-245.844513203309-(0.953799228417859/(1.35142865707092-v1)))/sqrt_abs((v1+(1815.03768123751/(v1-105.578414845047)))))-v1))--17.89333762391),-0.6723881430246548,1.4510680524908635,0.07465406338258614,1.4510680524908635,325.0,0.9191807936265207,((0.0426*(((-246.0-(0.954/(1.35-v1)))/sqrt_abs((v1+(1820.0/(v1-106.0)))))-v1))--17.9)
1796.3483500480652,0.33693598930636537,29.0,0.0,12.0,-0.7572649572649572,true,2.8867775090246344,0.10693378361412312,6.0,(18.0618766562757+(((-9.82785425812134-pow3((0.00804032818539991/(1.35140083620186-v1))))/sqrt_abs((21.7540654796495-v1)))-(sqrt_abs((log(v1)-v1))/2.00679441650506))),-0.6418301592499116,1.586416371118419,0.0803894620050874,1.586416371118419,203.0,0.9896017473435883,(18.1+(((-9.83-pow3((0.00804/(1.35-v1))))/sqrt_abs((21.8-v1)))-(sqrt_abs((log(v1)-v1))/2.01)))
1799.0109751224518,0.2968754018155445,29.0,0.0,3.0,-0.7613675213675214,true,2.5435491017390532,0.11129949447441939,7.0,(sqrt_abs((21.0325409927942-(v1-(-25.3820114681982/v1))))-(-12.8336598033834+((v1-(-10.6406485123365+(-0.0342252820485849/(1.35424763790947-v1))))/11.739228579863))),-0.6677084394370503,1.471795532972777,0.08130374137602557,1.471795532972777,73.0,0.9801457299427445,(sqrt_abs((21.0-(v1-(-25.4/v1))))-(-12.8+((v1-(-10.6+(-0.0342/(1.35-v1))))/11.7)))
1799.8937470912933,0.3384282230229121,29.0,0.0,0.0,-0.7572649572649572,true,2.8995625687031907,0.10665143624587055,7.0,(18.177500865928+(((-9.65865282770165-pow3((0.00803609119724045/(1.35137145109951-v1))))/sqrt_abs((21.7782932853516-v1)))-(sqrt_abs((v1/3.46043477519783))/1.07647074665046))),-0.6369891599418696,1.6078582673394057,0.08046396368620087,1.6078582673394057,147.0,0.991323649703221,(18.2+(((-9.66-pow3((0.00804/(1.35-v1))))/sqrt_abs((21.8-v1)))-(sqrt_abs((v1/3.46))/1.08)))
1799.9263570308685,0.2758251016781116,29.0,0.0,0.0,-0.6300854700854701,true,5.074293699694836,0.10485316773686096,6.0,(13.2530794850492+(sqrt_abs(((v1/(-126.764182198257-pow3((208.267315997497/(-37.9328755049141-v1)))))/(log(v1)-4.89989562556051)))/log((7.12506382512869/v1)))),-0.5036390466416663,2.1984965030627364,0.08176839441957356,2.1984965030627364,7.662477704329444e53,1.0422751813007691,(13.3+(sqrt_abs(((v1/(-127.0-pow3((208.0/(-37.9-v1)))))/(log(v1)-4.9)))/log((7.13/v1))))
1794.1124889850616,0.1855371502040359,29.0,0.0,20.0,-0.7107692307692308,true,1.9668575191920254,0.10163316034689979,7.0,(12.7867203359462+(((-36.6362890644225-((0.469435197673734/(1.35346307470904-v1))-(70.7941338153895+v1)))/sqrt_abs((135.110078872392-v1)))/(7.45977028590988-v1))),-0.7511015486536567,1.1024283260001495,0.0667247510935812,1.1024283260001495,197.0,0.8302215430504235,(12.8+(((-36.6-((0.469/(1.35-v1))-(70.8+v1)))/sqrt_abs((135.0-v1)))/(7.46-v1)))
1552.9423551559448,0.2972821860082798,29.0,0.0,845.0,-0.7805128205128206,true,2.7849554376521706,0.10613906068898521,7.0,(7.07813978981198+(-641.059671333827/(((-250.985336192574-(((0.785626313702137/(1.35199845818386-v1))--280.167716119408)/v1))/sqrt_abs((21.9495376291812-v1)))-v1))),-0.6913369242545934,1.3671395545107932,0.07467791586216546,1.3671395545107932,101.0,0.8953920234457448,(7.08+(-641.0/(((-251.0-(((0.786/(1.35-v1))--280.0)/v1))/sqrt_abs((21.9-v1)))-v1)))
1799.1132671833038,0.40914858705140644,29.0,0.0,3.0,-0.5617094017094018,true,3.5054757474282496,0.11428327046968015,7.0,(12.071444473428+(((-2.86959713108869-((0.132426660472582/(1.352737341036-v1))-(43.9844145136839/v1)))/sqrt_abs((7.40442421667665-v1)))/(7.403997528677-v1))),-0.6273220546315106,1.650676093914536,0.08198704224528293,1.650676093914536,197.0,0.9855615814935507,(12.1+(((-2.87-((0.132/(1.35-v1))-(44.0/v1)))/sqrt_abs((7.4-v1)))/(7.4-v1)))
1799.7137579917908,0.33168244832575655,29.0,0.0,1.0,-0.558974358974359,true,2.8417665739304585,0.1294478114290077,5.0,(13.4988549271097+(((5.43679469536356-((v1/sqrt_abs(v1))/(1.35317410536308-v1)))/sqrt_abs(((14847.954920114/v1)/v1)))/log((7.2145964244856/v1)))),-0.653100817550362,1.5364960405744748,0.08504606408983441,1.5364960405744748,29706.0,1.0161543285160626,(13.5+(((5.44-((v1/sqrt_abs(v1))/(1.35-v1)))/sqrt_abs(((14800.0/v1)/v1)))/log((7.21/v1))))
1799.3949790000916,0.4412359784509074,29.0,0.0,2.0,-0.5117948717948718,true,3.78039194146867,0.11321037042785875,7.0,(12.4055148387087+(((7.55555591376307-(0.0431883193385772/(1.35291831653171-v1)))/sqrt_abs(((-2.08692011573404-v1)/(5.56174399226281-v1))))/(7.07846703150538-v1))),-0.6300390131122379,1.6386420616675765,0.08083875198410892,1.6386420616675765,15365.0,0.9618374769624042,(12.4+(((7.56-(0.0432/(1.35-v1)))/sqrt_abs(((-2.09-v1)/(5.56-v1))))/(7.08-v1)))
1795.2721400260925,0.3120811768443846,29.0,0.0,16.0,-0.7736752136752136,true,2.6738281183882098,0.10624595404435462,7.0,(16.0314808705826+(0.0265150181301165*(((-525.795837484958-(1.87970672872335/(1.35325197107679-v1)))/sqrt_abs((v1+(293.496357017828/(6.55941796897805-v1)))))-v1))),-0.6969147933112465,1.3424338931717534,0.08313728647851248,1.3424338931717534,325.0,1.0068162664292442,(16.0+(0.0265*(((-526.0-(1.88/(1.35-v1)))/sqrt_abs((v1+(293.0/(6.56-v1)))))-v1)))
1674.8977479934692,0.28859461146673787,29.0,0.0,426.0,-0.7907692307692308,true,3.073709321158683,0.1068398247244322,7.0,((-801.291288497976/(((-267.213109302131-((345.265414930277-(-0.533229290999959/(1.35308426124816-v1)))/v1))/sqrt_abs((22.0640274003923-v1)))-v1))--6.00268708419154),-0.6796726858170206,1.4188031417498583,0.07390819760980147,1.4188031417498583,101.0,0.8777639299669299,((-801.0/(((-267.0-((345.0-(-0.533/(1.35-v1)))/v1))/sqrt_abs((22.1-v1)))-v1))--6.0)
1777.8459861278534,0.3300492197716689,29.0,0.0,76.0,-0.7976068376068376,true,2.8277735081652278,0.09434519255450657,7.0,(17.8934143505872+(0.0425978282975945*(((-245.844808707998-(0.953784918372059/(1.35142852284125-v1)))/sqrt_abs((v1+(1815.03642213144/(v1-105.578366277863)))))-v1))),-0.672387216428472,1.4510721565978726,0.07465425019296784,1.4510721565978726,325.0,0.9191835465340582,(17.9+(0.0426*(((-246.0-(0.954/(1.35-v1)))/sqrt_abs((v1+(1820.0/(v1-106.0)))))-v1)))
1797.6082689762115,0.4020549688531127,29.0,0.0,8.0,-0.736068376068376,true,3.444699522500189,0.11160593876016406,6.0,(13.2704084911216+(((3.59267930456129-((v1/(11.3227055712066-v1))/(1.35331070081778-v1)))/sqrt_abs((143.659953106723/v1)))/log((8.52525390526435/v1)))),-0.6678074840576312,1.4713568416322893,0.07274856411268588,1.4713568416322893,1482.0,0.8707802817936433,(13.3+(((3.59-((v1/(11.3-v1))/(1.35-v1)))/sqrt_abs((144.0/v1)))/log((8.53/v1))))
