time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1695.4999849796295,5899.0,2722.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1700.5563609600067,5916.0,2739.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1705.623377084732,5933.0,2756.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1710.6627449989319,5950.0,2773.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1715.7769820690155,5967.0,2790.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1721.0678730010986,5985.0,2808.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1726.1043531894684,6002.0,2825.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1731.3838901519775,6020.0,2843.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1736.61310505867,6038.0,2751.6923076923076,15.846153846153847,2.4521104423076924e7,3.576923076923077,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1741.6470890045166,6055.0,2768.6923076923076,15.846153846153847,2.4521104423076924e7,3.576923076923077,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1746.8940651416779,6073.0,2697.653846153846,15.846153846153847,2.1294716730769232e7,3.576923076923077,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1752.16081905365,6091.0,2715.653846153846,15.846153846153847,2.1294716730769232e7,3.576923076923077,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1757.4285371303558,6109.0,2733.653846153846,15.846153846153847,2.1294716730769232e7,3.576923076923077,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1762.6849691867828,6127.0,2735.653846153846,15.846153846153847,2.1294716730769232e7,3.576923076923077,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1767.7116181850433,6144.0,2752.5,15.846153846153847,2.1294716730769232e7,3.576923076923077,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1772.7733311653137,6161.0,2769.5,15.846153846153847,2.1294716730769232e7,3.576923076923077,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1778.0110630989075,6179.0,2787.5,15.846153846153847,2.1294716730769232e7,3.576923076923077,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1783.2285270690918,6197.0,2805.5,15.846153846153847,2.1294716730769232e7,3.576923076923077,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1788.4887840747833,6215.0,2823.5,15.846153846153847,2.1294716730769232e7,3.576923076923077,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1793.7321441173553,6233.0,2814.9615384615386,15.846153846153847,2.1294716730769232e7,3.576923076923077,0.7398869805434385,0.9428695960798379,1.88887106102114,-0.7871255874408728,0.058959231205525306,0.08318858292624928,0.15810431797510732,0.9428695960798379,-0.7593162393162393,0.0
1798.9865629673004,6251.0,2832.9615384615386,15.846153846153847,2.1294716730769232e7,3.576923076923077,0.7398869805434385,0.9428695960798379,1.88887106102114,-0.7871255874408728,0.058959231205525306,0.08318858292624928,0.15810431797510732,0.9428695960798379,-0.7593162393162393,0.0
