time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.2687680721283,2.4139148756243972e-8,26.0,1.0,26.0,-1.0,true,4.81036337152e11,5.6419512795383855e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs((v1/v2))/pow2(v2)))))/v1)),-1.0,8.459967646120144e21,1.6081393654309346e-9,8.459967646120144e21,2.722258935367508e39,2.4738358766747826e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((sqrt_abs((v1/v2))/pow2(v2)))))/v1))
1626.5881531238556,9.945965977804457e-15,26.0,1.0,592.0,-1.0,true,2.06158430208e11,6.053929549579104e-15,2.0,(((6.674080000000119e-11/v1)*((v2*v3)/v1))+((log((v2/v1))*(v2*(v3*(-2.82633474011069e-26/v1))))/v1)),-1.0,2.289558962022512e21,3.821408416428285e-15,2.289558962022512e21,997.0,1.642009181877419e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1146.8627791404724,9.945965977804457e-15,26.0,1.0,2358.0,-1.0,true,2.06158430208e11,5.9845934790756876e-15,2.0,(((6.674080000000119e-11/v1)*(v3/(v1/v2)))+((log((v2/v1))*(v2*(v3*(-2.82633474011069e-26/v1))))/v1)),-1.0,2.2895589509174445e21,3.786706410204874e-15,2.2895589509174445e21,997.0,1.6419986958494503e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1581.0322420597076,3.3842861834811394e-15,26.0,1.0,754.0,-1.0,true,3.4359738368e11,1.8766938043645523e-15,2.0,(((6.674079999999959e-11/v1)*((v3*v2)/v1))+((log((v3/v1))*(v2*(v3*(1.05714000079913e-26/v1))))/v1)),-1.0,4.127468675765367e21,1.3364412471284119e-15,4.127468675765367e21,997.0,1.491011424295207e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((v3/v1))*(v2*(v3*(1.06e-26/v1))))/v1))
1798.8291201591492,2.561265246649391e-8,26.0,1.0,4.0,-1.0,true,4.12316860416e11,7.17465380296836e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log(pow2((v2*(v1/pow3(v3)))))))/v1)),-1.0,6.566533568824982e21,1.706629912731005e-9,6.566533568824982e21,1.7976931348623157e308,2.47380846832105e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log(pow2((v2*(v1/pow3(v3)))))))/v1))
1752.9807081222534,9.382986771513638e-15,26.0,1.0,159.0,-1.0,true,2.74877906944e11,5.420802166419828e-15,2.0,(((6.674080000000109e-11/v1)*((v3*v2)/v1))+((log((v2/v1))*(-2.55869418252199e-26*((v3*v2)/v1)))/v1)),-1.0,2.754445635805943e21,3.497861204649529e-15,2.754445635805943e21,805.0,1.3932132085900097e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((v2/v1))*(-2.5600000000000002e-26*((v3*v2)/v1)))/v1))
1573.3025481700897,9.945965977804457e-15,26.0,1.0,781.0,-1.0,true,2.06158430208e11,5.90066714727886e-15,2.0,((6.674080000000119e-11*(((v2*v3)/v1)/v1))+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1315606913847562e21,3.72322731224043e-15,2.1315606913847562e21,987.0,1.4075684222489523e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1670.9560902118683,9.945965977804457e-15,26.0,1.0,439.0,-1.0,true,2.06158430208e11,5.90066714727886e-15,2.0,((6.674080000000119e-11*((v2*(v3/v1))/v1))+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1319834232593305e21,3.7292916075501775e-15,2.1319834232593305e21,987.0,1.411140632488119e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1580.6220121383667,9.945965977804457e-15,26.0,1.0,755.0,-1.0,true,2.06158430208e11,5.831331076775443e-15,2.0,((6.674080000000119e-11*((v3/(v1/v2))/v1))+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1315606859238484e21,3.693442818320957e-15,2.1315606859238484e21,987.0,1.4075649267272856e10,((6.67e-11*((v3/(v1/v2))/v1))+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1800.0898520946503,9.949054528548092e-9,26.0,0.0,0.0,-1.0,true,5.49755813888e11,2.808077509787257e-11,3.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((log(pow3(((6.67404419921703e-11*v2)/v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,1.4693617298051376e22,6.521983176575522e-10,1.4693617298051376e22,2.0416942015256308e39,3.637385306939267e10,((6.67e-11*((v3/(v1/v2))/v1))+((log(pow3(((6.67e-11*v2)/v3)))*(6.67e-11*v2))/v1))
1800.1009299755096,2.6233029132957774e-11,26.0,0.0,0.0,-1.0,true,5.49755813888e11,2.7948494327513654e-12,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(pow3((6.67404419921703e-11/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,1.3787409210346417e22,3.9346869078405606e-12,1.3787409210346417e22,3611.0,3.808963458556916e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(pow3((6.67e-11/v3)))*(v2*(0.125/v1)))/v1))
1797.752202987671,2.3565766371546015e-8,26.0,1.0,8.0,-1.0,true,4.81036337152e11,5.834599992348253e-11,3.0,((6.67408000000001e-11*((v2+(v3/(v1/v2)))/v1))+((6.67408000000001e-11*(v2*log((6.67408000000001e-11/pow2(v3)))))/v1)),-1.0,8.596871432113241e21,1.5602690572055173e-9,8.596871432113241e21,161.0,2.6662179686011883e10,((6.67e-11*((v2+(v3/(v1/v2)))/v1))+((6.67e-11*(v2*log((6.67e-11/pow2(v3)))))/v1))
1553.6488599777222,9.945965977804457e-15,26.0,1.0,852.0,-1.0,true,2.06158430208e11,6.053929549579104e-15,2.0,(((6.674080000000119e-11/v1)*((v3*v2)/v1))+((log((v2/v1))*(v2*(v3*(-2.82633474011069e-26/v1))))/v1)),-1.0,2.289558962022512e21,3.821408416428285e-15,2.289558962022512e21,997.0,1.642009181877419e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1799.8713970184326,2.703051186062579e-9,26.0,0.0,1.0,-1.0,true,6.18475290624e11,6.421150685776367e-12,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs((v2+v2))/2.25115333914285e6))*(6.67404419921703e-11*v2))/v1)),-1.0,2.3528010331481837e22,1.7995098255123215e-10,2.3528010331481837e22,786469.0,4.591750882097679e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs((v2+v2))/2.25e6))*(6.67e-11*v2))/v1))
1796.578476190567,3.549629468854413e-8,26.0,1.0,12.0,-1.0,true,4.12316860416e11,8.631259292368233e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2((v3*v2))))*(6.67404419921703e-11*v2))/v1)),-1.0,7.893865623141594e21,2.353387121631789e-9,7.893865623141594e21,4.0833884030512616e39,3.036819653463168e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2((v3*v2))))*(6.67e-11*v2))/v1))
1581.0322420597076,3.3842861834811394e-15,26.0,1.0,754.0,-1.0,true,3.4359738368e11,1.8766938043645523e-15,2.0,(((6.674079999999959e-11/v1)*((v3*v2)/v1))+((log((v3/v1))*(v2*(v3*(1.05714000079913e-26/v1))))/v1)),-1.0,4.127468675765367e21,1.3364412471284119e-15,4.127468675765367e21,997.0,1.491011424295207e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((v3/v1))*(v2*(v3*(1.06e-26/v1))))/v1))
1733.9483711719513,3.3842861834811394e-15,26.0,1.0,223.0,-1.0,true,3.4359738368e11,1.8766938043645523e-15,2.0,(((6.674079999999959e-11/v1)*(v2*(v3/v1)))+((log((v3/v1))*(v2*(v3*(1.05714000079913e-26/v1))))/v1)),-1.0,4.127507103696728e21,1.3332870441456328e-15,4.127507103696728e21,997.0,1.4945835424822905e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v3/v1))*(v2*(v3*(1.06e-26/v1))))/v1))
1800.1446650028229,5.10310786238435e-9,26.0,0.0,0.0,-1.0,true,5.49755813888e11,1.651890112996333e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((v1/pow2((6.67404419921703e-11*v3))))*(6.67404419921703e-11*v2))/v1)),-1.0,1.4693931628453977e22,3.4516720536580234e-10,1.4693931628453977e22,786459.0,3.643386373794505e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((v1/pow2((6.67e-11*v3))))*(6.67e-11*v2))/v1))
1800.1566581726074,5.414767436462906e-9,26.0,2.0,0.0,-1.0,true,6.18475290624e11,1.1607666228295405e-11,2.0,((6.67408000000001e-11*((v2+(v2*(v3/v1)))/v1))+((log((sqrt_abs(v2)/pow2(v1)))*(6.67404419921703e-11*v2))/v1)),-1.0,2.115047755986768e22,3.4098257436446435e-10,2.115047755986768e22,786463.0,4.3105158995512856e10,((6.67e-11*((v2+(v2*(v3/v1)))/v1))+((log((sqrt_abs(v2)/pow2(v1)))*(6.67e-11*v2))/v1))
1795.7468230724335,4.006039915741059e-15,26.0,1.0,15.0,-1.0,true,2.74877906944e11,2.5632076463105336e-15,2.0,(((6.67407999999994e-11/v1)*(v2*(v3/v1)))+((log((v3/v1))*(v2*(v3*(1.37941566165751e-26/v1))))/v1)),-1.0,3.3317990800766156e21,1.5892488703087218e-15,3.3317990800766156e21,997.0,1.7056885008382181e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v3/v1))*(v2*(v3*(1.38e-26/v1))))/v1))
1799.9257850646973,6.0051115337687285e-15,26.0,1.0,1.0,-1.0,true,1.649267441664e12,2.390288017964252e-15,2.0,((6.674080000000039e-11*((v3/(v1/v2))/v1))+((log((v2/v1))*(v2*(v3*(-9.03187934661962e-27/v1))))/v1)),-1.0,9.54429161700327e22,1.73855253741291e-15,9.54429161700327e22,987.0,7.495348658256389e10,((6.67e-11*((v3/(v1/v2))/v1))+((log((v2/v1))*(v2*(v3*(-9.030000000000001e-27/v1))))/v1))
1751.7802209854126,9.945965977804457e-15,26.0,1.0,163.0,-1.0,true,2.06158430208e11,6.053929549579104e-15,2.0,(((6.674080000000119e-11/v1)*((v3*v2)/v1))+((log((v2/v1))*(v2*(v3*(-2.8273799775107596e-26/v1))))/v1)),-1.0,2.2895589616101952e21,3.809788361375845e-15,2.2895589616101952e21,997.0,1.6420074342507002e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1798.7547271251678,9.945965977804457e-15,26.0,1.0,5.0,-1.0,true,2.06158430208e11,5.865999112027151e-15,2.0,((6.674080000000119e-11*(((v3*v2)/v1)/v1))+((log((v2/v1))*(v2*(v3*(-2.77691902928255e-26/v1))))/v1)),-1.0,2.1254213390728456e21,3.689904699269667e-15,2.1254213390728456e21,987.0,1.3985995987810356e10,((6.67e-11*(((v3*v2)/v1)/v1))+((log((v2/v1))*(v2*(v3*(-2.78e-26/v1))))/v1))
1760.752018213272,4.006039915741059e-15,26.0,1.0,133.0,-1.0,true,2.74877906944e11,2.5632076463105336e-15,2.0,(((6.67407999999994e-11/v1)*((v2*v3)/v1))+((log((v3/v1))*(v2*(v3*(1.37941566167006e-26/v1))))/v1)),-1.0,3.3318375121129303e21,1.6138556404534045e-15,3.3318375121129303e21,997.0,1.709274685478166e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log((v3/v1))*(v2*(v3*(1.38e-26/v1))))/v1))
1726.4265820980072,9.758306242374184e-15,26.0,1.0,249.0,-1.0,true,2.74877906944e11,5.6434006392234895e-15,2.0,((v2*((v3*(6.674080000000119e-11/v1))/v1))+((log((v2/v1))*(v2*(v3*(-2.7000573409449e-26/v1))))/v1)),-1.0,2.6078037430730364e21,3.675742311627977e-15,2.6078037430730364e21,994.0,1.187458325233453e10,((v2*((v3*(6.67e-11/v1))/v1))+((log((v2/v1))*(v2*(v3*(-2.7000000000000004e-26/v1))))/v1))
1799.628573179245,2.496820314453491e-8,26.0,1.0,2.0,-1.0,true,4.81036337152e11,6.081393265249483e-11,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2((v3*v1))))))/v1)),-1.0,8.586034710586533e21,1.635327208792211e-9,8.586034710586533e21,2.722258935367508e39,2.645542433903198e10,((6.67e-11*(((v3*v2)/v1)/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2((v3*v1))))))/v1))
1796.9367032051086,9.945965977804457e-15,26.0,1.0,11.0,-1.0,true,2.06158430208e11,6.053929549579104e-15,2.0,(((6.674080000000119e-11/v1)*((v2*v3)/v1))+((log((v2/v1))*(v2*(v3*(-2.82633474011069e-26/v1))))/v1)),-1.0,2.289558962022512e21,3.821408416428285e-15,2.289558962022512e21,997.0,1.642009181877419e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1146.8627791404724,9.945965977804457e-15,26.0,1.0,2358.0,-1.0,true,2.06158430208e11,5.9845934790756876e-15,2.0,(((6.674080000000119e-11/v1)*(v3/(v1/v2)))+((log((v2/v1))*(v2*(v3*(-2.82633474011069e-26/v1))))/v1)),-1.0,2.2895589509174445e21,3.786706410204874e-15,2.2895589509174445e21,997.0,1.6419986958494503e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1743.7421300411224,9.945965977804457e-15,26.0,1.0,190.0,-1.0,true,2.06158430208e11,6.053929549579104e-15,2.0,(((6.674080000000119e-11/v1)*(v2*(v3/v1)))+((log((v2/v1))*(v2*(v3*(-2.82737998089584e-26/v1))))/v1)),-1.0,2.290058549200958e21,3.805604625527257e-15,2.290058549200958e21,997.0,1.6455726505702314e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1787.4346890449524,9.382986771513638e-15,26.0,1.0,43.0,-1.0,true,2.74877906944e11,5.420802166419828e-15,2.0,(((6.674080000000109e-11/v1)*(v2*(v3/v1)))+((log((v2/v1))*(-2.55869418252199e-26*((v3*v2)/v1)))/v1)),-1.0,2.7548683615872766e21,3.481950744807035e-15,2.7548683615872766e21,805.0,1.3967766499762077e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v2/v1))*(-2.5600000000000002e-26*((v3*v2)/v1)))/v1))
1581.0322420597076,3.3842861834811394e-15,26.0,1.0,754.0,-1.0,true,3.4359738368e11,1.8766938043645523e-15,2.0,(((6.674079999999959e-11/v1)*((v3*v2)/v1))+((log((v3/v1))*(v2*(v3*(1.05714000079913e-26/v1))))/v1)),-1.0,4.127468675765367e21,1.3364412471284119e-15,4.127468675765367e21,997.0,1.491011424295207e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((v3/v1))*(v2*(v3*(1.06e-26/v1))))/v1))
1497.3614990711212,1.013362571323473e-14,26.0,1.0,1057.0,-1.0,true,2.06158430208e11,6.088597584830813e-15,2.0,(((6.67408000000013e-11/v1)*(v2*(v3/v1)))+((log((v2/v1))*(v2*((-2.8828965482496e-26*v3)/v1)))/v1)),-1.0,2.2963612077242397e21,3.8898568361336115e-15,2.2963612077242397e21,997.0,1.6527380201715605e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v2/v1))*(v2*((-2.88e-26*v3)/v1)))/v1))
1752.9807081222534,9.382986771513638e-15,26.0,1.0,159.0,-1.0,true,2.74877906944e11,5.420802166419828e-15,2.0,(((6.674080000000109e-11/v1)*((v3*v2)/v1))+((log((v2/v1))*(-2.55869418252199e-26*((v3*v2)/v1)))/v1)),-1.0,2.754445635805943e21,3.497861204649529e-15,2.754445635805943e21,805.0,1.3932132085900097e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((v2/v1))*(-2.5600000000000002e-26*((v3*v2)/v1)))/v1))
1800.2165281772614,9.68303703229481e-9,26.0,1.0,0.0,-1.0,true,6.8719476736e11,2.4390375730529614e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(v3)*(6.67404419921703e-11*v2))/v1)),-1.0,2.9230187148245608e22,6.409648737900743e-10,2.9230187148245608e22,32824.0,5.146402330765618e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(v3)*(6.67e-11*v2))/v1))
1755.740935087204,9.945965977804457e-15,27.0,1.0,149.0,-1.0,true,2.06158430208e11,6.053929549579104e-15,2.0,(((6.674080000000119e-11/v1)*(v2*(v3/v1)))+((log(pow3((v1/v2)))*(v2*((9.41048268155946e-27*v3)/v1)))/v1)),-1.0,2.2963612264611266e21,3.8415432655259035e-15,2.2963612264611266e21,1.28849018917e11,1.6527466889702837e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(pow3((v1/v2)))*(v2*((9.410000000000001e-27*v3)/v1)))/v1))
1293.6258471012115,9.570646506943911e-15,27.0,1.0,1815.0,-1.0,true,2.06158430208e11,5.574064568720072e-15,2.0,((6.674080000000119e-11*((v3/(v1/v2))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.128025014968662e21,3.563346161190431e-15,2.128025014968662e21,1.28849018907e11,1.400385538617957e10,((6.67e-11*((v3/(v1/v2))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1028.4851851463318,9.945965977804457e-15,27.0,1.0,2768.0,-1.0,true,2.06158430208e11,5.9845934790756876e-15,2.0,(((6.674080000000119e-11/v1)*(v3/(v1/v2)))+((log(pow3((v1/v2)))*(v2*((9.41048268155946e-27*v3)/v1)))/v1)),-1.0,2.2958616277652873e21,3.8110249951510795e-15,2.2958616277652873e21,1.28849018917e11,1.6491709866227837e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log(pow3((v1/v2)))*(v2*((9.410000000000001e-27*v3)/v1)))/v1))
1250.6210451126099,9.570646506943911e-15,27.0,1.0,1975.0,-1.0,true,2.06158430208e11,5.678068674475198e-15,2.0,((6.674080000000119e-11*((v2*(v3/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.1289473516229073e21,3.6180526596079085e-15,2.1289473516229073e21,1.28849018907e11,1.4075404077925404e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1797.031324148178,1.1735874626648053e-8,27.0,1.0,10.0,-1.0,true,5.49755813888e11,3.523997260752927e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*(v3/v2)))))))/v1)),-1.0,1.2179108753140334e22,7.799706678589215e-10,1.2179108753140334e22,1.7976931348623157e308,3.2218714917839157e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((v1/pow2((v3*(v3/v2)))))))/v1))
1760.2504069805145,8.444688094362275e-15,27.0,1.0,134.0,-1.0,true,2.06158430208e11,4.524540382744311e-15,2.0,(((6.67408000000005e-11/v1)*(v3/(v1/v2)))+((pow3(log((v2/v1)))*(v2*(v3*(-5.55445011357951e-30/v1))))/v1)),-1.0,2.1284477447419338e21,3.187833246648902e-15,2.1284477447419338e21,1.28849018917e11,1.4039730864999874e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((pow3(log((v2/v1)))*(v2*(v3*(-5.55e-30/v1))))/v1))
1667.0712020397186,8.444688094362275e-15,27.0,1.0,452.0,-1.0,true,2.06158430208e11,4.524540382744311e-15,2.0,(((6.67408000000005e-11/v1)*(v2*(v3/v1)))+((pow3(log((v2/v1)))*(v2*(v3*(-5.554450114448229e-30/v1))))/v1)),-1.0,2.128947343437737e21,3.220063766593837e-15,2.128947343437737e21,1.28849018917e11,1.4075487855408207e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((pow3(log((v2/v1)))*(v2*(v3*(-5.55e-30/v1))))/v1))
942.5782539844513,9.570646506943911e-15,27.0,1.0,3049.0,-1.0,true,2.06158430208e11,5.678068674475198e-15,2.0,((6.674080000000119e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.1280250201363665e21,3.5925204053938516e-15,2.1280250201363665e21,1.28849018907e11,1.4003890341396236e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1797.3149321079254,1.9785367286591688e-8,27.0,1.0,9.0,-1.0,true,4.12316860416e11,6.018782482261911e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3/v1)))))))/v1)),-1.0,7.050555446635659e21,1.3569975170410774e-9,7.050555446635659e21,1.7976931348623157e308,2.7204800728513493e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3/v1)))))))/v1))
1446.5246942043304,9.945965977804457e-15,27.0,1.0,1245.0,-1.0,true,2.06158430208e11,6.053929549579104e-15,2.0,(((6.674080000000119e-11/v1)*((v2*v3)/v1))+((log(pow3((v1/v2)))*(v2*((9.41048268155946e-27*v3)/v1)))/v1)),-1.0,2.295861638870355e21,3.8457270013744915e-15,2.295861638870355e21,1.28849018917e11,1.6491814726507524e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log(pow3((v1/v2)))*(v2*((9.410000000000001e-27*v3)/v1)))/v1))
1800.0132720470428,7.725200987789718e-10,27.0,0.0,0.0,-1.0,true,6.8719476736e11,8.493851170099446e-12,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log(pow2(pow2((v3*(6.674080000000119e-11/v1)))))))/v1)),-1.0,3.2201592646449825e22,4.446727366021363e-11,3.2201592646449825e22,1.7976931348623157e308,5.332390871634423e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log(pow2(pow2((v3*(6.67e-11/v1)))))))/v1))
1457.5489690303802,9.570646506943911e-15,27.0,1.0,1204.0,-1.0,true,2.06158430208e11,5.574064568720072e-15,2.0,((6.674080000000119e-11*((v3/(v1/v2))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.128025014968662e21,3.563346161190431e-15,2.128025014968662e21,1.28849018907e11,1.400385538617957e10,((6.67e-11*((v3/(v1/v2))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1648.2662479877472,9.570646506943911e-15,27.0,1.0,517.0,-1.0,true,2.06158430208e11,5.678068674475198e-15,2.0,((6.674080000000119e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*((8.95218127263488e-27*v3)/v1)))/v1)),-1.0,2.1278809049482907e21,3.583959675973274e-15,2.1278809049482907e21,1.28849018907e11,1.3985994644321236e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*((8.95e-27*v3)/v1)))/v1))
1534.6852781772614,9.570646506943911e-15,27.0,1.0,920.0,-1.0,true,2.06158430208e11,5.678068674475198e-15,2.0,((6.674080000000119e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.1280250201363665e21,3.5925204053938516e-15,2.1280250201363665e21,1.28849018907e11,1.4003890341396236e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1654.3430421352386,9.570646506943911e-15,27.0,1.0,496.0,-1.0,true,2.06158430208e11,5.574064568720072e-15,2.0,((6.674080000000119e-11*((v3/(v1/v2))/v1))+((log(pow3((v1/v2)))*(v2*((8.95218151275612e-27*v3)/v1)))/v1)),-1.0,2.1278808997805862e21,3.554785431769853e-15,2.1278808997805862e21,1.28849018907e11,1.398595968910457e10,((6.67e-11*((v3/(v1/v2))/v1))+((log(pow3((v1/v2)))*(v2*((8.95e-27*v3)/v1)))/v1))
1799.472463130951,5.535525967540258e-8,27.0,1.0,2.0,-1.0,true,6.18475290624e11,1.4020193655140428e-10,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+(((log((sqrt_abs(v1)/pow2(pow3(v3))))*(6.67404419921703e-11*v2))-v1)/v1)),-1.0,1.6297949831100923e22,3.6682353955994756e-9,1.6297949831100923e22,2.2136092888451462e20,4.179447864869869e10,(((6.67e-11/v1)*(v2*(v3/v1)))+(((log((sqrt_abs(v1)/pow2(pow3(v3))))*(6.67e-11*v2))-v1)/v1))
1446.5246942043304,9.945965977804457e-15,27.0,1.0,1245.0,-1.0,true,2.06158430208e11,6.053929549579104e-15,2.0,(((6.674080000000119e-11/v1)*((v2*v3)/v1))+((log(pow3((v1/v2)))*(v2*((9.41048268155946e-27*v3)/v1)))/v1)),-1.0,2.295861638870355e21,3.8457270013744915e-15,2.295861638870355e21,1.28849018917e11,1.6491814726507524e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log(pow3((v1/v2)))*(v2*((9.410000000000001e-27*v3)/v1)))/v1))
1583.4333381652832,9.945965977804457e-15,27.0,1.0,745.0,-1.0,true,2.06158430208e11,6.053929549579104e-15,2.0,(((6.674080000000119e-11/v1)*(v2*(v3/v1)))+((log(pow3((v1/v2)))*(v2*((9.41048268155946e-27*v3)/v1)))/v1)),-1.0,2.2963612264611266e21,3.8415432655259035e-15,2.2963612264611266e21,1.28849018917e11,1.6527466889702837e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(pow3((v1/v2)))*(v2*((9.410000000000001e-27*v3)/v1)))/v1))
1028.4851851463318,9.945965977804457e-15,27.0,1.0,2768.0,-1.0,true,2.06158430208e11,5.9845934790756876e-15,2.0,(((6.674080000000119e-11/v1)*(v3/(v1/v2)))+((log(pow3((v1/v2)))*(v2*((9.41048268155946e-27*v3)/v1)))/v1)),-1.0,2.2958616277652873e21,3.8110249951510795e-15,2.2958616277652873e21,1.28849018917e11,1.6491709866227837e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log(pow3((v1/v2)))*(v2*((9.410000000000001e-27*v3)/v1)))/v1))
1628.702436208725,9.570646506943911e-15,27.0,1.0,585.0,-1.0,true,2.06158430208e11,5.678068674475198e-15,2.0,((6.674080000000119e-11*((v2*(v3/v1))/v1))+((log(pow3((v1/v2)))*(v2*((8.95218135147397e-27*v3)/v1)))/v1)),-1.0,2.1288032364348315e21,3.6094919301873314e-15,2.1288032364348315e21,1.28849018907e11,1.4057508380850403e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(pow3((v1/v2)))*(v2*((8.95e-27*v3)/v1)))/v1))
