time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1663.2776460647583,5084.0,2157.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1668.3837921619415,5102.0,2175.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1673.5593991279602,5121.0,2194.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1678.7219951152802,5140.0,2213.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1683.8553359508514,5159.0,2232.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1688.9151811599731,5178.0,2251.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1693.969253063202,5197.0,2270.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1699.0073261260986,5216.0,2289.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1704.1929309368134,5235.0,2308.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1709.44748711586,5254.0,2327.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1714.7043869495392,5273.0,2346.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1719.941414117813,5292.0,2365.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1725.0088510513306,5311.0,2372.3636363636365,14.0,Inf,2.5454545454545454,0.10391864512621278,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1730.0899729728699,5330.0,2391.3636363636365,14.0,Inf,2.5454545454545454,0.10391864512621278,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1735.1013071537018,5348.0,2409.3636363636365,14.0,Inf,2.5454545454545454,0.10391864512621278,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1740.2345840930939,5367.0,2428.3636363636365,14.0,Inf,2.5454545454545454,0.10391864512621278,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1745.3989880084991,5386.0,2447.3636363636365,14.0,Inf,2.5454545454545454,0.10391864512621278,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1750.6548111438751,5405.0,2466.3636363636365,14.0,Inf,2.5454545454545454,0.10391864512621278,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1755.75456905365,5424.0,2485.3636363636365,14.0,Inf,2.5454545454545454,0.10391864512621278,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.0043501530211665345,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1760.8221249580383,5443.0,2384.7619047619046,13.476190476190476,Inf,2.5238095238095237,0.10409828374441661,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.004353468769723537,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1765.8606510162354,5462.0,2345.8571428571427,13.476190476190476,Inf,2.5238095238095237,0.10409828374441661,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.004353468769723537,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1771.097941160202,5482.0,2365.8571428571427,13.476190476190476,Inf,2.5238095238095237,0.10409828374441661,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.004353468769723537,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1776.3170430660248,5502.0,2385.8571428571427,13.476190476190476,Inf,2.5238095238095237,0.10409828374441661,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.004353468769723537,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1781.572293996811,5522.0,2405.8571428571427,13.476190476190476,Inf,2.5238095238095237,0.10409828374441661,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.004353468769723537,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1786.6407480239868,5541.0,2424.8571428571427,13.476190476190476,Inf,2.5238095238095237,0.10409828374441661,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.004353468769723537,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1791.8423249721527,5560.0,2443.8571428571427,13.476190476190476,Inf,2.5238095238095237,0.10409828374441661,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.004353468769723537,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
1796.9519720077515,5579.0,2462.8571428571427,13.476190476190476,Inf,2.5238095238095237,0.10409828374441661,0.016599958028937427,0.34589223753380693,-0.9993265927791148,0.004353468769723537,0.005971422769041694,0.013066890017532421,0.016599958028937427,-0.9961838003408575,0.0
