time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.318698167801,0.016073741926541325,26.0,0.0,2.0,-0.9963369963369964,true,0.4254862903914045,0.006232650410440492,6.0,((0.00605492291577179/log(sqrt_abs(exp((-3.08953696826821e6/v1)))))-(2.70186666312936*log(((0.781093554612945*sqrt_abs((1.30413105749601e6-v1)))--777.758666463946)))),-0.9992817218473714,0.017706057816048965,0.004058638789359977,0.017706057816048965,1.157920892373162e77,0.0975603463527782,((0.00605/log(sqrt_abs(exp((-3.09e6/v1)))))-(2.7*log(((0.781*sqrt_abs((1.3e6-v1)))--778.0))))
1793.8018159866333,17398.626626687477,26.0,0.0,23.0,-0.9992367693887915,true,329824.0919242981,15955.846159025154,5.0,((-3.7232616504473404e-9*sqrt_abs(log(v1)))-((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6)))))),4.412691853364323e9,1.0877593424198099e11,13880.142344752452,1.0877593424198099e11,29.0,329811.96755938506,((-3.72e-9*sqrt_abs(log(v1)))-((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6))))))
1798.089674949646,0.018933861878869016,26.0,0.0,7.0,-0.9961838003408575,true,0.3604949394064434,0.007789091139612388,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(log((v1+(v1+(v1+(v1+(v1-1.10783997498282e6))))))/-0.816689224730816))),-0.9989622221525483,0.0255819483022703,0.005613812278770023,0.0255819483022703,2055.0,0.1287182690189548,((3.08e6*v1)+((-3.08e6*v1)+(log((v1+(v1+(v1+(v1+(v1-1.11e6))))))/-0.817)))
1769.8600499629974,17398.62662668811,26.0,0.0,113.0,-0.9993894993894994,true,329824.0919243101,15955.846159025818,5.0,((-3.7232616504473404e-9*log(sqrt_abs(v1)))-((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6)))))),4.412691853364778e9,1.087759342419922e11,13880.142344753143,1.087759342419922e11,29.0,329811.96755940205,((-3.72e-9*log(sqrt_abs(v1)))-((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6))))))
1595.1464791297913,0.016187470501266888,26.0,0.0,754.0,-0.9963369963369964,true,0.4284967872372931,0.00560399982844968,6.0,(((v1*(0.0256299812991493/pow3(-187.368442523923)))+(-1.3826791048416*log((v1+(2353.58319776283*sqrt_abs((-1.39369240333053e6+v1)))))))--1.30890432117372),-0.9992812572279614,0.017717511008808032,0.003978813532309849,0.017717511008808032,2057.0,0.09574388807097141,(((v1*(0.0256/pow3(-187.0)))+(-1.38*log((v1+(2350.0*sqrt_abs((-1.39e6+v1)))))))--1.31)
1795.7767930030823,0.16254163484891007,26.0,0.0,16.0,-0.9987784392569905,true,4.302622100198068,0.12881079004643753,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1*(1.075789563098e7*v1)))))))),-0.7546751631657832,6.047428463197708,0.07816461339745687,6.047428463197708,137.0,2.004739750727324,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1*(1.08e7*v1))))))))
1763.6851971149445,0.13138574077770482,26.0,0.0,137.0,-0.9978626419375405,true,3.6949498814542423,0.10028735102723058,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(pow2((pow3(v1)/4.72668046916002e-7)))))))),-0.835038557066585,4.066414710385975,0.07059116856834143,4.066414710385975,4.294967305e9,1.7521685552113164,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(pow2((pow3(v1)/4.73e-7))))))))
1641.321566104889,0.15327317162982387,26.0,0.0,585.0,-0.9984733289889098,true,4.057277609118092,0.11814109184627147,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(pow2(pow2((v1-1.10787801175479e6))))))))),-0.795094046814555,5.0510747691221365,0.07243167704595145,5.0510747691221365,1.157920892373162e77,1.8590359595039496,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(pow2(pow2((v1-1.11e6)))))))))
1800.0082530975342,0.016166662120723343,26.0,0.0,0.0,-0.9963369963369964,true,0.42794597083828734,0.0060888348079108975,6.0,((0.645323151752967-(-0.00775740409036792/log(exp((-1.97740259247099e6/v1)))))-(0.899724839730788*log(pow3((sqrt_abs((1.29376048363253e6-v1))--998.349915243412))))),-0.9992850805914493,0.017623262430146662,0.003974129824176664,0.017623262430146662,1.3407807929942597e154,0.09591543335391527,((0.645-(-0.00776/log(exp((-1.98e6/v1)))))-(0.9*log(pow3((sqrt_abs((1.29e6-v1))--998.0)))))
1800.0293221473694,0.01574133456201917,26.0,0.0,0.0,-0.9957264957264957,true,0.4166871708661759,0.006434189170572049,6.0,((0.210604081624363/log(exp((-5.236912986263e7/v1))))-(1.20989311732735*log((0.0333824536804098*(v1+(182.204971006622*(283.3487658018+v1))))))),-0.999223402898141,0.019143660620847054,0.004478385511337461,0.019143660620847054,386.0,0.10700807316603439,((0.211/log(exp((-5.24e7/v1))))-(1.21*log((0.0334*(v1+(182.0*(283.0+v1)))))))
1776.842229127884,0.17181009806799638,27.0,0.0,86.0,-0.9986256158007679,true,4.547966591278048,0.1437706909736695,5.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1+(v1+(v1+v1))))))))),-0.6953665976180565,7.509426000964844,0.08633147079039179,7.509426000964844,265.0,2.2412257286365675,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1+(v1+(v1+v1)))))))))
1264.4468190670013,0.9771242714624481,27.0,0.0,1929.0,-0.9990840160402792,true,22.511139973963086,0.9761754247804888,3.0,((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303716104*(v1+(v1+log(((v1+(v1+(v1+v1)))/v1))))))),14.520442111582243,382.5897312240821,0.8179730543737356,382.5897312240821,131083.0,19.12003013260556,((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1+log(((v1+(v1+(v1+v1)))/v1)))))))
1410.5444929599762,0.7971409522299039,27.0,0.0,1417.0,-0.9989312393332519,true,31.936364529080514,0.3337945486336843,5.0,((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303716104*((6.44155625603112+v1)+(v1+pow2(((6.44155625603112*v1)/v1))))))),2.2906105794087717,81.11584760846597,0.2924777206304785,81.11584760846597,140.0,7.339974867158322,((7.75e6*v1)+((-7.75e6*v1)+(-0.298*((6.44+v1)+(v1+pow2(((6.44*v1)/v1)))))))
1133.440101146698,0.016542049890487687,27.0,0.0,2380.0,-0.9963369963369964,true,0.43788282003900747,0.005547508845241584,6.0,((0.201161069533049/log(exp((-5.17578947833324e7/v1))))-(1.39923786578645*log((0.305221874998948*(v1+(2654.40962496779*sqrt_abs((-1.39090101804161e6+v1)))))))),-0.9992862535648394,0.017594347817352668,0.0039520964875502705,0.017594347817352668,4354.0,0.09493863936096911,((0.201/log(exp((-5.18e7/v1))))-(1.4*log((0.305*(v1+(2650.0*sqrt_abs((-1.39e6+v1))))))))
1553.6323931217194,0.019728870381855685,27.0,0.0,907.0,-0.9972519548861711,true,0.3756316581564434,0.010161743936749335,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log((v1+(v1+(v1+sqrt_abs((v1*(v1-1.10787801175479e6)))))))/-0.806092130509145))),-0.998395289795438,0.039557226620351396,0.007042832068309681,0.039557226620351396,2.1778071482940062e40,0.16732542134398806,((7.75e6*v1)+((-7.75e6*v1)+(log((v1+(v1+(v1+sqrt_abs((v1*(v1-1.11e6)))))))/-0.806)))
1781.851555109024,0.013066890017532421,27.0,0.0,67.0,-0.9961838003408575,true,0.34589223753380693,0.006180443273838438,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.305870149656615*log(pow2((v1+pow2((v1+(v1+(v1+(v1+v1))))))))))),-0.9993195934534604,0.016772496291803916,0.004353739062899872,0.016772496291803916,1.7976931348623157e308,0.10409828374441661,((3.08e6*v1)+((-3.08e6*v1)+(-0.306*log(pow2((v1+pow2((v1+(v1+(v1+(v1+v1)))))))))))
1799.8570799827576,0.01584393972706572,27.0,0.0,0.0,-0.9957264957264957,true,0.41940322113313755,0.00652718039709042,6.0,((0.20533462139742/log(exp((-5.17431761918981e7/v1))))-(1.26777896838791*log((2.2756788054811*(v1+(580.000665253622*sqrt_abs((1.56653920151833e6-v1)))))))),-0.999235843970168,0.018836979511589667,0.004313912711082771,0.018836979511589667,4354.0,0.10298052671206082,((0.205/log(exp((-5.17e7/v1))))-(1.27*log((2.28*(v1+(580.0*sqrt_abs((1.57e6-v1))))))))
1798.631490945816,0.027233393988572625,27.0,0.0,5.0,-0.9961838003408575,true,1.0636354709194862,0.017846739920581722,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(log((v1+(v1+(v1+(v1+exp((-7.89523550496073e7/v1)))))))/-0.816689224730816))),-0.994048167172722,0.14671683353528012,0.01261942752682216,0.14671683353528012,65543.0,0.3177053873958943,((3.08e6*v1)+((-3.08e6*v1)+(log((v1+(v1+(v1+(v1+exp((-7.9e7/v1)))))))/-0.817)))
1631.9652869701385,0.017789058007879156,27.0,0.0,619.0,-0.9972519548861711,true,0.47089223753380693,0.006454444241296233,6.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(1.67805619203478+(-1.4009852314334*log((v1+(2635.09430858339*sqrt_abs((-1.40915641439506e6+v1))))))))),-0.9988195551513757,0.02909878946186771,0.0048304279793088215,0.02909878946186771,2056.0,0.12197877171359993,((7.75e6*v1)+((-7.75e6*v1)+(1.68+(-1.4*log((v1+(2640.0*sqrt_abs((-1.41e6+v1)))))))))
1791.415640115738,17398.626626689613,27.0,0.0,32.0,-0.9993894993894994,true,329824.0919243386,15955.846159027307,5.0,((-3.7232616504473404e-9*log((v1+v1)))-((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6)))))),4.412691853365718e9,1.0877593424201537e11,13880.142344754597,1.0877593424201537e11,29.0,329811.9675594372,((-3.72e-9*log((v1+v1)))-((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6))))))
1631.9652869701385,0.017789058007879156,27.0,0.0,619.0,-0.9972519548861711,true,0.47089223753380693,0.006454444241296233,6.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(1.67805619203478+(-1.4009852314334*log((v1+(2635.09430858339*sqrt_abs((-1.40915641439506e6+v1))))))))),-0.9988195551513757,0.02909878946186771,0.0048304279793088215,0.02909878946186771,2056.0,0.12197877171359993,((7.75e6*v1)+((-7.75e6*v1)+(1.68+(-1.4*log((v1+(2640.0*sqrt_abs((-1.41e6+v1)))))))))
1439.3270680904388,0.016299340395210755,27.0,0.0,1314.0,-0.9963369963369964,true,0.4314580831445056,0.005607515844175286,6.0,((0.0302188057686148/log(exp((-7.7543284906405e6/v1))))-(1.3816617563829*log((0.392835056981453*(v1+(2336.49703571039*sqrt_abs((-1.39236934864155e6+v1)))))))),-0.9992842483160561,0.017643778599510877,0.003971829340497355,0.017643778599510877,4354.0,0.09551083769943036,((0.0302/log(exp((-7.75e6/v1))))-(1.38*log((0.393*(v1+(2340.0*sqrt_abs((-1.39e6+v1))))))))
1798.146028995514,0.013066890017532421,27.0,0.0,7.0,-0.9961838003408575,true,0.34589223753380693,0.006328217467872066,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.303224905283504*log(pow2(pow2((v1+((v1+(v1+v1))+(v1+v1))))))))),-0.9993093517265513,0.01702496200877609,0.004430722267254007,0.01702496200877609,1.7976931348623157e308,0.10556312749441661,((3.08e6*v1)+((-3.08e6*v1)+(-0.303*log(pow2(pow2((v1+((v1+(v1+v1))+(v1+v1)))))))))
1761.4795730113983,0.9020845656182479,27.0,0.0,145.0,-0.9989312393332519,true,36.14078720087223,0.10892102003648423,5.0,(-20.2044226717917+((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1+(sqrt_abs((v1/-0.000202316359521902))/v1))))))),1.6796795896677281,66.05597228525845,0.11560683762714961,66.05597228525845,29.0,3.611860418592704,(-20.2+((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1+(sqrt_abs((v1/-0.000202))/v1)))))))
1777.4550161361694,9166.419137804156,27.0,0.0,84.0,-0.9993894993894994,true,173766.9261599282,8406.25565597009,6.0,((-0.44631250070975*((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.30781141888998e6))))))-(3.7232709409495402e-9*v1)),1.2248087208970902e9,3.0192389903753036e10,7312.671964010254,3.0192389903753036e10,16.0,173759.57481234806,((-0.446*((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.31e6))))))-(3.72e-9*v1))
1798.9419820308685,0.14151807801614033,27.0,0.0,4.0,-0.9966412678348018,true,2.6827445966884405,0.09397520917632252,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.446460868529349*log(pow3((v1+(1354.96097751424*sqrt_abs((v1+(41.0335454268486*v1)))))))))),-0.8997278899433377,2.4717775022156907,0.06374744256193338,2.4717775022156907,1.7976931348623157e308,1.3948714877648083,((7.75e6*v1)+((-7.75e6*v1)+(-0.446*log(pow3((v1+(1350.0*sqrt_abs((v1+(41.0*v1))))))))))
1799.9589869976044,0.1440047084107377,27.0,0.0,0.0,-0.9983198987054893,true,3.811933118038116,0.11364965232214772,7.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+(((-3.08417114681614e6*v1)-0.40364146902221)+(-0.00558368502953716*log((1.30781141888998e6*v1))))))),-0.8087771251528351,4.713777337378617,0.07509182946085546,4.713777337378617,18.0,1.8797096866719474,(-20.2-(-1.96*((3.08e6*v1)+(((-3.08e6*v1)-0.404)+(-0.00558*log((1.31e6*v1)))))))
1799.9619030952454,0.12236514721856101,27.0,0.0,0.0,-0.9957264957264957,true,4.469758009876955,0.10673324084252102,4.0,((0.0033141689607317/log(exp((-7.75341648370438e6/v1))))-log((v1*(v1+(-0.999898932510996*sqrt_abs((v1+(-3.08284099855102e6+(v1*v1))))))))),-0.8267818340151836,4.269948696745164,0.06466653839005525,4.269948696745164,1.7161994150326524e156,1.6772052028336364,((0.00331/log(exp((-7.75e6/v1))))-log((v1*(v1+(-1.0*sqrt_abs((v1+(-3.08e6+(v1*v1)))))))))
1647.7255420684814,0.11619931875347903,27.0,0.0,562.0,-0.9980150688294305,true,3.6949498814542423,0.09103981808610892,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(pow2(pow2(pow2((v1-1.10787801175479e6)))))))))),-0.856356797870885,3.540905194558406,0.06454582150741474,3.540905194558406,1.7976931348623157e308,1.6229651484504488,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(pow2(pow2(pow2((v1-1.11e6))))))))))
1722.2683131694794,0.02195589025132752,27.0,0.0,290.0,-0.9974049879600311,true,0.6432754697561904,0.01569284043193735,6.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((v1+((1554.2616198668*sqrt_abs((1.29379315351951e6-v1)))--1613.31559556653)))/-0.750464712537646))),-0.9968089356973698,0.0786619624031803,0.010420196686471562,0.0786619624031803,4103.0,0.24135777001932604,((4.13e6*v1)+((-4.13e6*v1)+(log((v1+((1550.0*sqrt_abs((1.29e6-v1)))--1610.0)))/-0.75)))
1798.225229024887,0.015667242482342282,27.0,0.0,7.0,-0.9966412678348018,true,0.35672453024380957,0.009802991760438806,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log((v1+(v1+(v1+sqrt_abs((v1*(-3.08417114681614e6-v1)))))))/-0.806092130509145))),-0.9985390496258513,0.03601344645718323,0.006781020528581829,0.03601344645718323,2.1778071482940062e40,0.16213279645614836,((7.75e6*v1)+((-7.75e6*v1)+(log((v1+(v1+(v1+sqrt_abs((v1*(-3.08e6-v1)))))))/-0.806)))
1779.9391860961914,0.16254163484891007,27.0,0.0,75.0,-0.9987784392569905,true,4.302622100198068,0.1342848578791414,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1*(26606.291182253*sqrt_abs(v1))))))))),-0.7260744458140791,6.752456109042838,0.0821928651253822,6.752456109042838,2057.0,2.1321883352785442,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1*(26600.0*sqrt_abs(v1)))))))))
1553.6323931217194,0.019728870381855685,27.0,0.0,907.0,-0.9972519548861711,true,0.3756316581564434,0.010161743936749335,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log((v1+(v1+(v1+sqrt_abs((v1*(v1-1.10787801175479e6)))))))/-0.806092130509145))),-0.998395289795438,0.039557226620351396,0.007042832068309681,0.039557226620351396,2.1778071482940062e40,0.16732542134398806,((7.75e6*v1)+((-7.75e6*v1)+(log((v1+(v1+(v1+sqrt_abs((v1*(v1-1.11e6)))))))/-0.806)))
1722.8116590976715,0.013066890017532421,27.0,0.0,288.0,-0.9961838003408575,true,0.34589223753380693,0.005971422769041694,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.407819716601792*log(pow3((v1+(v1+(v1+(v1+(265817.943220128+v1)))))))))),-0.9993265927791148,0.016599958028937427,0.004402584390486075,0.016599958028937427,1.7976931348623157e308,0.10500250828145365,((3.08e6*v1)+((-3.08e6*v1)+(-0.408*log(pow3((v1+(v1+(v1+(v1+(266000.0+v1))))))))))
1730.0290429592133,9166.419137777668,27.0,0.0,261.0,-0.9993894993894994,true,173766.92615942605,8406.255655885136,6.0,((-0.44631250070975*((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.30781141888998e6))))))-(3.7228176927368102e-9*v1)),1.224808718872769e9,3.0192389853852116e10,7312.671959590119,3.0192389853852116e10,16.0,173759.5746687438,((-0.446*((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.31e6))))))-(3.72e-9*v1))
1773.1629190444946,0.13866574163604015,27.0,0.0,101.0,-0.9983198987054893,true,3.6949498814542423,0.10480663561536621,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1*pow2(pow2(pow2(1.10787801175479e6)))))))))),-0.8080549124318843,4.731580385050112,0.0771981876481063,4.731580385050112,8.589934601e9,1.9340117015948124,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1*pow2(pow2(pow2(1.11e6))))))))))
1798.767343044281,0.015747720003235606,27.0,0.0,5.0,-0.9957264957264957,true,0.4168561991925053,0.006382471654966646,4.0,((v1*(-9.52871364503362e-8/log((v1+(v1+(v1+(v1+(-176.713199038818/v1))))))))-(-1.17979428540021*log((0.106486203899687/v1)))),-0.9991682938522785,0.020502137067134888,0.004677262232821421,0.020502137067134888,4108.0,0.112611232555465,((v1*(-9.53e-8/log((v1+(v1+(v1+(v1+(-177.0/v1))))))))-(-1.18*log((0.106/v1))))
1193.9599640369415,0.016930294764136357,27.0,0.0,2178.0,-0.9963369963369964,true,0.44816000825113633,0.005813595117275671,6.0,((0.204208779381391/log(exp((-5.23936650567719e7/v1))))-(1.38336470893327*log((0.378076354601191*(v1+(2395.32555551765*sqrt_abs((1.36800818138456e6-v1)))))))),-0.9992843543592187,0.01764116456153667,0.004019675757589584,0.01764116456153667,4354.0,0.09632063774231572,((0.204/log(exp((-5.24e7/v1))))-(1.38*log((0.378*(v1+(2400.0*sqrt_abs((1.37e6-v1))))))))
1800.0115339756012,0.15327317162982387,27.0,0.0,0.0,-0.9974042884935496,true,4.057277609118092,0.11814109184627147,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(pow2((v1*(-3.08417114681614e6-v1))))))))),-0.7901701505633892,5.17245224856281,0.07475144796108416,5.17245224856281,3.402823669209385e38,1.9033697658348077,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(pow2((v1*(-3.08e6-v1)))))))))
1800.0619530677795,0.015748958092141076,27.0,0.0,0.0,-0.9957264957264957,true,0.4168889725105025,0.006434383875156501,5.0,((-1.77423021786719-(0.0311857808807437/log(exp((7.75410407652908e6/v1)))))-(0.403249058563393*log(pow3(sqrt_abs((v1*(v1+(-31.3607257724724+v1)))))))),-0.9992235010138835,0.019141241999312487,0.004478857212517149,0.019141241999312487,1.7976931348623157e308,0.10702233913952768,((-1.77-(0.0312/log(exp((7.75e6/v1)))))-(0.403*log(pow3(sqrt_abs((v1*(v1+(-31.4+v1))))))))
1478.0954720973969,0.1189509576529469,28.0,0.0,1177.0,-0.9986261755792047,true,2.589625707591477,0.08924152392486465,6.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((1.10701074307227e6-(v1*((3.08417114681613e6*v1)+(-3.08417114681614e6*v1)))))/-0.745873671861168))),-0.8872966165163719,2.778217069143149,0.06283490238245115,2.778217069143149,16391.0,1.4940632767231312,((4.13e6*v1)+((-4.13e6*v1)+(log((1.11e6-(v1*((3.08e6*v1)+(-3.08e6*v1)))))/-0.746)))
1797.4780061244965,0.015745317010079873,28.0,0.0,9.0,-0.9957264957264957,true,0.4167925898196323,0.0064344813977375084,6.0,((0.208133287953959/log(exp((-5.17522148592671e7/v1))))-(1.20980880650493*log((6.12402495644378*(v1+(10.8431069246476*sqrt_abs(exp((-7.89523339584435e7/v1))))))))),-0.9992234554510719,0.01914236515441752,0.00447857893070767,0.01914236515441752,1.8526734277970591e78,0.10701535702595105,((0.208/log(exp((-5.18e7/v1))))-(1.21*log((6.12*(v1+(10.8*sqrt_abs(exp((-7.9e7/v1)))))))))
1607.8408300876617,0.04884409876301795,28.0,0.0,708.0,-0.9977096786614901,true,1.6432754697561904,0.02657876005877658,6.0,((7.75491832046444e6*v1)+((0.00793426052886948+(-7.75491832046444e6*v1))+(-0.213666319290614*log(pow3((v1*(26606.291182253*sqrt_abs((v1-1.1456944023358e6))))))))),-0.9867527114300776,0.3265549097749112,0.01793191280686031,0.3265549097749112,1.7976931348623157e308,0.45399915663084445,((7.75e6*v1)+((0.00793+(-7.75e6*v1))+(-0.214*log(pow3((v1*(26600.0*sqrt_abs((v1-1.15e6)))))))))
1772.6771841049194,0.15327317162982387,28.0,0.0,102.0,-0.9989312393332519,true,4.057277609118092,0.11939783107747262,7.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(pow2(((1.10653612866778e6-v1)/4.72668046916002e-7)))))))),-0.7805979922505831,5.408412632281385,0.07561737154434708,5.408412632281385,65545.0,1.930985219257872,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(pow2(((1.11e6-v1)/4.73e-7))))))))
1522.0381169319153,0.012723475863678857,28.0,0.0,1021.0,-0.9966412678348018,true,0.35672453024380957,0.00842052922170906,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.41356028270893*log(pow3((v1+(v1+(v1+(v1+exp((1.33062438546192e7/v1))))))))))),-0.9988246372522189,0.028973512128805085,0.005637611655081688,0.028973512128805085,1.7976931348623157e308,0.1401916918564869,((7.75e6*v1)+((-7.75e6*v1)+(-0.414*log(pow3((v1+(v1+(v1+(v1+exp((1.33e7/v1)))))))))))
1799.8416509628296,6181.082451978502,28.0,0.0,0.0,-0.9987784392569905,true,117211.93636452909,5668.466670840997,5.0,((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303716104*((6.44155625603112+v1)+(v1+pow2(exp(((6.44155625603112*v1)/v1)))))))),5.569811967777163e8,1.3729975294686989e10,4931.234752121347,1.3729975294686989e10,3.402823669209385e38,117174.97696330475,((7.75e6*v1)+((-7.75e6*v1)+(-0.298*((6.44+v1)+(v1+pow2(exp(((6.44*v1)/v1))))))))
1716.8193190097809,0.013066890017532421,28.0,0.0,310.0,-0.9961838003408575,true,0.34589223753380693,0.006180443273838438,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.305870804290093*log(pow2(pow2((v1+((v1+v1)+(v1+(5820.24559616664+v1)))))))))),-0.9993203266090973,0.016754423493618147,0.004352097082925158,0.016754423493618147,1.7976931348623157e308,0.10406211476293513,((3.08e6*v1)+((-3.08e6*v1)+(-0.306*log(pow2(pow2((v1+((v1+v1)+(v1+(5820.0+v1))))))))))
1316.359125137329,0.1189509576529469,28.0,0.0,1747.0,-0.9986261755792047,true,2.589625707591477,0.08924152392486465,6.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((1.10701074307227e6-(v1*((3.08417114681613e6*v1)+(-3.08417114681614e6*v1)))))/-0.74587146189267))),-0.8872966165163719,2.778217069143149,0.06283490238245115,2.778217069143149,16391.0,1.4940632767231312,((4.13e6*v1)+((-4.13e6*v1)+(log((1.11e6-(v1*((3.08e6*v1)+(-3.08e6*v1)))))/-0.746)))
1781.151985168457,68.50621070270645,28.0,0.0,70.0,-0.9993894993894994,true,1319.7537246980642,62.90859214890362,6.0,sqrt_abs(((-3.7232616504473404e-9*v1)-((7.75491861819974e6*v1)+(1.30781141888998e6+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6)))))))),69013.1651613243,1.701247342691431e6,54.85607914975254,1.701247342691431e6,65536.0,1304.309291549354,sqrt_abs(((-3.72e-9*v1)-((7.75e6*v1)+(1.31e6+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6))))))))
1753.5666630268097,9166.41892021176,28.0,0.0,175.0,-0.9993894993894994,true,173766.92203505005,8406.25495808819,6.0,((-0.44631250070975*((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.30781141888998e6))))))-(3.7232709409495402e-9*log(v1))),1.224792092100536e9,3.0191979992311184e10,7312.635654198617,3.0191979992311184e10,18.0,173758.3951546773,((-0.446*((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.31e6))))))-(3.72e-9*log(v1)))
1797.0918560028076,0.015749437921135617,28.0,0.0,11.0,-0.9957264957264957,true,0.4169016740121094,0.0064271348693521494,4.0,((0.0311820322977576/log(exp((-7.75366157537085e6/v1))))-(1.20985385683138*log((3.05942360520886*(v1+(v1+((v1+(v1+v1))/v1))))))),-0.9992235025830507,0.01914120331824447,0.004478015151249869,0.01914120331824447,262402.0,0.10700122505941743,((0.0312/log(exp((-7.75e6/v1))))-(1.21*log((3.06*(v1+(v1+((v1+(v1+v1))/v1)))))))
