time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.6887168884277,0.3058752211539167,26.0,0.0,189.0,-0.7278632478632479,true,2.6206571485962105,0.11439007132909902,6.0,((((pow3(v1)/((78.6637120015925*v1)-106.483558561447))/(6.73866921432576-v1))--13.0393902981784)+(2.04511827132992/(57.044170856079-v1))),-0.6800387904088512,1.4171815805463648,0.07687613480473798,1.4171815805463648,57.0,0.9249624627406079,((((pow3(v1)/((78.7*v1)-106.0))/(6.74-v1))--13.0)+(2.05/(57.0-v1)))
1797.8355309963226,0.2678514758364468,26.0,0.0,7.0,-0.7682051282051282,true,4.9276046596983925,0.11329355043282055,6.0,(sqrt_abs((1250.02330641445/(653.039771701235-exp(v1))))+(((17.897798029521/(56.9374690597817-v1))/sqrt_abs((135.015620760507-v1)))--12.0536670336688)),-0.5999130432199463,1.7720768917271483,0.0638571459452375,1.7720768917271483,98.0,0.8711558149904456,(sqrt_abs((1250.0/(653.0-exp(v1))))+(((17.9/(56.9-v1))/sqrt_abs((135.0-v1)))--12.1))
1792.0812318325043,0.23370011124893336,26.0,0.0,25.0,-0.7422222222222222,true,4.299329520459487,0.10015647391719747,6.0,((-2.13323116052722e6/(-968456.270218436+pow2(exp(v1))))+(((16.5550228410991/(56.7994021424059-v1))/sqrt_abs((135.015428793421-v1)))--11.8688766455628)),-0.6218095346297231,1.675092309301736,0.06744639516611994,1.675092309301736,52.0,0.9191646010214835,((-2.13e6/(-968000.0+pow2(exp(v1))))+(((16.6/(56.8-v1))/sqrt_abs((135.0-v1)))--11.9))
1799.6850550174713,0.2677649529475472,26.0,0.0,1.0,-0.7682051282051282,true,4.926012917150846,0.11324047534766252,6.0,(sqrt_abs((-1254.42425568605/(-652.856137843271+exp(v1))))+(((17.891126747912/(56.9366332567078-v1))/sqrt_abs((135.015620408079-v1)))--12.052631473994)),-0.6001143524260822,1.771185247082803,0.06383711798722015,1.771185247082803,98.0,0.8708483953301202,(sqrt_abs((-1250.0/(-653.0+exp(v1))))+(((17.9/(56.9-v1))/sqrt_abs((135.0-v1)))--12.1))
1799.991024017334,0.2644102408524174,26.0,0.0,0.0,-0.6423931623931624,true,4.8642970169479955,0.11637401923990104,6.0,(((7.33044142110109/((1108.77350609112/(143.341969456975-v1))-v1))--12.3937313359126)+(log(v1)/(132.020362618747-(22.466685774426*v1)))),-0.5060836492676848,2.187668797361237,0.07451557311665616,2.187668797361237,25.0,0.9985874634489983,(((7.33/((1110.0/(143.0-v1))-v1))--12.4)+(log(v1)/(132.0-(22.5*v1))))
1800.0204799175262,0.3082460244866151,26.0,0.0,0.0,-0.571965811965812,true,2.6409695579450716,0.14029862152279107,5.0,((((pow3(v1)/((74.9394038684053*v1)-101.441823941217))/(6.74997347063636-v1))--13.7004311247354)+(-1.56601168503209/exp((v1/v1)))),-0.617850973312917,1.692625685271934,0.08868864115150885,1.692625685271934,86.0,1.07519748022914,((((pow3(v1)/((74.9*v1)-101.0))/(6.75-v1))--13.7)+(-1.57/exp((v1/v1))))
1670.8004338741302,0.26043076599289583,27.0,0.0,408.0,-0.8229059829059829,true,4.791087493648954,0.09729852974949983,7.0,((sqrt_abs((3.62059531435107+(40.2254826820701/(8.05612277084311-v1))))--10.4817633919664)+((162.854668951629/(57.0067249541041-v1))/(135.567472681645-v1))),-0.628059141876519,1.6474113654550566,0.06027769481125395,1.6474113654550566,46.0,0.8330499669199682,((sqrt_abs((3.62+(40.2/(8.06-v1))))--10.5)+((163.0/(57.0-v1))/(136.0-v1)))
1719.6568410396576,0.22357649266145554,27.0,0.0,255.0,-0.6998290598290599,true,2.937232510677207,0.11309728807583402,6.0,((((v1-1.64908430180509)/((1165.62645832267/(145.793757941215-v1))-v1))--13.5715790457899)+(v1/((188.773338779706*v1)-255.384976436638))),-0.6809250096637574,1.4132563122115456,0.0737288027703107,1.4132563122115456,29.0,0.9516974213264422,((((v1-1.65)/((1170.0/(146.0-v1))-v1))--13.6)+(v1/((189.0*v1)-255.0)))
1797.5452599525452,0.28086507364154784,27.0,0.0,7.0,-0.6977777777777778,true,5.1670129548500405,0.11152022792980042,6.0,(((6.45903365381/((1112.57915733739/(143.360907784147-v1))-v1))--12.2329967841003)+(-7.13163978286274e-5/(((168.036237836708-v1)-v1)-v1))),-0.49115317098865385,2.253799309971899,0.07500308002409986,2.253799309971899,16.0,1.020525250300043,(((6.46/((1110.0/(143.0-v1))-v1))--12.2)+(-7.13e-5/(((168.0-v1)-v1)-v1)))
1794.7169380187988,0.260019283864563,27.0,0.0,16.0,-0.582905982905983,true,4.783517547481498,0.12370323653271834,5.0,((((10.4245108990634+(v1/(sqrt_abs((v1-74.415757071218))-v1)))/((951.448792522477/(142.05948515851-v1))-v1))/v1)--12.1645203371004),-0.5150279618889125,2.1480523853791422,0.07980617825301319,2.1480523853791422,268.0,1.0747663124650761,((((10.4+(v1/(sqrt_abs((v1-74.4))-v1)))/((951.0/(142.0-v1))-v1))/v1)--12.2)
1799.7696058750153,0.3784750119172011,27.0,0.0,0.0,-0.6115201171168052,true,4.5984698059810984,0.1272299864214253,5.0,(((-2.15050166299017e6/(-954865.645796285+pow2(exp(v1))))--11.8104054997127)+(v1/(((v1*(135.994178438653-v1))-183.655242799225)-exp(v1)))),-0.43659285333690834,2.4954594702882558,0.09200474504783739,2.4954594702882558,44.0,1.1808766788171094,(((-2.15e6/(-955000.0+pow2(exp(v1))))--11.8)+(v1/(((v1*(136.0-v1))-184.0)-exp(v1))))
1799.7990419864655,0.2985579755160884,27.0,0.0,0.0,-0.6601709401709401,true,5.4925053772767445,0.10094388990958886,6.0,((sqrt_abs((4.10960853262752+(46.9954945270432/(8.07117259747778-v1))))--10.5497616683916)+((137.701146250338/(log(v1)-v1))/(135.281418018855-v1))),-0.5081920979194291,2.178329994708884,0.07393918853163153,2.178329994708884,55.0,1.008840285832567,((sqrt_abs((4.11+(47.0/(8.07-v1))))--10.5)+((138.0/(log(v1)-v1))/(135.0-v1)))
1797.28946185112,0.2391165822969114,27.0,0.0,8.0,-0.6827350427350427,true,4.398975146423615,0.1158713316419641,7.0,(((sqrt_abs((1334.07775417734-(171663.165451448/(134.449764566623-v1))))/(7.27265313406512-v1))--12.8477069459485)+((126.506975948915-v1)/4923.26432116778)),-0.5600658719757506,1.9485691521368087,0.07685489482819355,1.9485691521368087,102.0,1.0236103595101342,(((sqrt_abs((1330.0-(172000.0/(134.0-v1))))/(7.27-v1))--12.8)+((127.0-v1)/4920.0))
1629.3912160396576,0.2714914532072573,27.0,0.0,538.0,-0.7873504273504274,true,4.994568522404734,0.10861897839229644,6.0,((exp((-9.1006086495944/(pow3(log(v1))-12.3612837597688)))--11.2813601357817)+((18.8758169519345/sqrt_abs((135.006854116644-v1)))/(57.0147028148826-v1))),-0.5823282069558197,1.849964164632162,0.06575950418293813,1.849964164632162,262173.0,0.9053307838728407,((exp((-9.1/(pow3(log(v1))-12.4)))--11.3)+((18.9/sqrt_abs((135.0-v1)))/(57.0-v1)))
1399.5594370365143,0.2854145307375817,27.0,0.0,1277.0,-0.8133333333333334,true,5.250708315928444,0.09413270282949948,6.0,(((log(pow2((v1-10.4108692561258)))/((977.759995019733/(142.395622999821-v1))-v1))--12.3171416617465)+(2.16315282592572/(57.048266727853-v1))),-0.5816617350000749,1.8529161217798396,0.06455777763681567,1.8529161217798396,1542.0,0.8879930273954112,(((log(pow2((v1-10.4)))/((978.0/(142.0-v1))-v1))--12.3)+(2.16/(57.0-v1)))
1719.6568410396576,0.22357649266145554,27.0,0.0,255.0,-0.6998290598290599,true,2.937232510677207,0.11309728807583402,6.0,((((v1-1.64908430180509)/((1165.62645832267/(145.793757941215-v1))-v1))--13.5715790457899)+(v1/((188.773338779706*v1)-255.384976436638))),-0.6809250096637574,1.4132563122115456,0.0737288027703107,1.4132563122115456,29.0,0.9516974213264422,((((v1-1.65)/((1170.0/(146.0-v1))-v1))--13.6)+(v1/((189.0*v1)-255.0)))
1768.5662388801575,0.18841471780711022,27.0,0.0,100.0,-0.6758974358974359,true,2.475295269396293,0.10960516220562982,6.0,((((805.194022021211/(136.623366614727-v1))/(8.19643508088828-v1))--12.5212738145648)+(v1/(((188.807558282474*v1)-254.171873098326)-v1))),-0.7197900786586339,1.2411140079097736,0.06843035429112407,1.2411140079097736,27.0,0.8747240364789206,((((805.0/(137.0-v1))/(8.2-v1))--12.5)+(v1/(((189.0*v1)-254.0)-v1)))
1799.819317817688,0.31498100922275984,27.0,0.0,0.0,-0.4741880341880342,true,4.350682512164548,0.14925568583011567,5.0,((sqrt_abs((v1+(v1/v1)))/(211.273153357844/(314.020753371708-v1)))+(-256.476649880839/((-4604.94315694882/(226.795049769203-v1))-v1))),-0.3022926407169019,3.09030591380476,0.10974775386596583,3.09030591380476,520.0,1.4261424757996377,((sqrt_abs((v1+(v1/v1)))/(211.0/(314.0-v1)))+(-256.0/((-4600.0/(227.0-v1))-v1)))
1799.835436820984,0.30795727584894805,27.0,0.0,0.0,-0.6615384615384615,true,5.665422237165114,0.10334995196422773,5.0,(((log(pow2(pow2((10.1162575491133-v1))))/((1086.46861960084/(143.356472842409-v1))-v1))--12.6628528816437)+(-0.795694528824607/log(pow2(v1)))),-0.4855579328663483,2.2785819028863177,0.07599829092586999,2.2785819028863177,6.947525354238972e77,1.0393136718484963,(((log(pow2(pow2((10.1-v1))))/((1090.0/(143.0-v1))-v1))--12.7)+(-0.796/log(pow2(v1))))
1767.959223985672,0.2738296333559837,27.0,0.0,102.0,-0.824957264957265,true,5.037583508079532,0.10333737898061428,7.0,((sqrt_abs((1.85436914482399+(20.5651906778849/(7.30740851212253-v1))))--11.0324206104408)+((169.140047125759/(57.0788306252144-v1))/(135.587285408153-v1))),-0.616101840474722,1.7003729957768112,0.0594302065035394,1.7003729957768112,46.0,0.8212629043714733,((sqrt_abs((1.85+(20.6/(7.31-v1))))--11.0)+((169.0/(57.1-v1))/(136.0-v1)))
1799.3347358703613,0.27256524593396886,27.0,0.0,2.0,-0.6382905982905983,true,5.014322850907762,0.1118891415877979,5.0,(((6.50583197125908/((1139.65715602018/(143.560182965981-v1))-v1))--12.4002900652658)+(log(v1)/((61.0233886695113-v1)-sqrt_abs(pow3(v1))))),-0.48394629919015,2.285720198067208,0.0806392983936531,2.285720198067208,85.0,1.0933132127936318,(((6.51/((1140.0/(144.0-v1))-v1))--12.4)+(log(v1)/((61.0-v1)-sqrt_abs(pow3(v1)))))
1671.0326008796692,0.2887517542297094,27.0,0.0,407.0,-0.7278632478632479,true,2.4739478602975886,0.11798514416878575,5.0,(((pow3((v1+(v1/(-56.5023628819603+v1))))/(((68.3435637506391*v1)-91.1333596879686)-v1))/(6.76640755014696-v1))--13.2561497661796),-0.6694775474771568,1.4639597477173103,0.0825435152849793,1.4639597477173103,9221.0,0.9988064921897324,(((pow3((v1+(v1/(-56.5+v1))))/(((68.3*v1)-91.1)-v1))/(6.77-v1))--13.3)
1799.9612219333649,0.3716625265621266,27.0,0.0,0.0,-0.721025641025641,true,5.256379970035566,0.1082492373650763,6.0,(((5.12133170943103/((195.299470549599/((38.1558400032812-pow3(log(v1)))-v1))-v1))--11.8129870180792)+(1.82160019192958/(56.730550993802-v1))),-0.4647534914018341,2.3707295456419475,0.079696689503813,2.3707295456419475,28.0,1.0350111796395445,(((5.12/((195.0/((38.2-pow3(log(v1)))-v1))-v1))--11.8)+(1.82/(56.7-v1)))
1799.677333831787,0.18312222247285484,27.0,0.0,1.0,-0.5514529914529914,true,3.368859230413772,0.13746561617544645,5.0,((((pow3(v1)/((104.39505467139*v1)-141.174275492053))/((925.556963011929/(144.810335438529-v1))-v1))--12.1266453871185)+(v1/v1)),-0.5673730385441276,1.9162040355030752,0.08668398577088009,1.9162040355030752,109.0,1.122971831189624,((((pow3(v1)/((104.0*v1)-141.0))/((926.0/(145.0-v1))-v1))--12.1)+(v1/v1))
1799.6963558197021,0.24514912257246216,27.0,0.0,1.0,-0.7935042735042735,true,4.5099544624001044,0.09024814202066762,7.0,((sqrt_abs((5.95824789176728+(55.8990217463872/((1207.35866904895/(144.621804141246-v1))-v1))))--10.1272088215846)+(2.0450733620706/(57.4445770000071-v1))),-0.6066906369962864,1.7420573744471368,0.0763814157683984,1.7420573744471368,261.0,1.00376416398149,((sqrt_abs((5.96+(55.9/((1210.0/(145.0-v1))-v1))))--10.1)+(2.05/(57.4-v1)))
1799.7031478881836,0.40521321454483944,27.0,0.0,1.0,-0.7565811965811966,true,5.336502814628581,0.10404249668408652,7.0,(sqrt_abs((1.56294768330021+(17.5903327883734/(7.12058218308097-v1))))+((((203.3095020625-v1)/(56.9512084933886-v1))/67.55108230957)--10.8585400180725)),-0.4702222084173566,2.3465073437271524,0.07762046458896735,2.3465073437271524,44.0,1.0003440904261034,(sqrt_abs((1.56+(17.6/(7.12-v1))))+((((203.0-v1)/(57.0-v1))/67.6)--10.9))
1799.3687298297882,0.29484155331102907,27.0,0.0,2.0,-0.6423931623931624,true,5.42413517577657,0.10565626375430315,5.0,(((-2.1497394129642e6/(-952769.850427104+pow2(exp(v1))))--12.215620647601)+(((212.252206269086-v1)/(log(v1)-v1))/(135.174011753064-v1))),-0.4976252152328855,2.2251331416475377,0.07723778447325239,2.2251331416475377,77.0,1.0489015993663564,(((-2.15e6/(-953000.0+pow2(exp(v1))))--12.2)+(((212.0-v1)/(log(v1)-v1))/(135.0-v1)))
1790.8254129886627,0.23325719945969248,27.0,0.0,29.0,-0.7415384615384616,true,4.291181369736467,0.1038598127837032,6.0,(((-2.14790592112338e6/(-959417.022366061+pow2(exp(v1))))--11.8419632178971)+(((185.349494931738-v1)/(56.6958347404498-v1))/(135.20762503875-v1))),-0.61971837636836,1.6843545288495307,0.06810107917750677,1.6843545288495307,50.0,0.9261979757035056,(((-2.15e6/(-959000.0+pow2(exp(v1))))--11.8)+(((185.0-v1)/(56.7-v1))/(135.0-v1)))
1670.8004338741302,0.26043076599289583,27.0,0.0,408.0,-0.8229059829059829,true,4.791087493648954,0.09729852974949983,7.0,((sqrt_abs((3.62059531435107+(40.2254826820701/(8.05612277084311-v1))))--10.4817633919664)+((162.854668951629/(57.0067249541041-v1))/(135.567472681645-v1))),-0.628059141876519,1.6474113654550566,0.06027769481125395,1.6474113654550566,46.0,0.8330499669199682,((sqrt_abs((3.62+(40.2/(8.06-v1))))--10.5)+((163.0/(57.0-v1))/(136.0-v1)))
1799.6986758708954,0.2782135280840398,27.0,0.0,1.0,-0.7682051282051282,true,5.118233054706586,0.10696907132153215,6.0,((12.2891932803993-(-6.43941028690839/((1118.77800666489/(143.60829392814-v1))-v1)))+((v1/(56.3475780402973-v1))/(135.725969428851-v1))),-0.5141318697908968,2.1520213828004353,0.07240503784214557,2.1520213828004353,30.0,0.9874574780731386,((12.3-(-6.44/((1120.0/(144.0-v1))-v1)))+((v1/(56.3-v1))/(136.0-v1)))
1800.005872964859,0.4151937302882864,27.0,0.0,0.0,-0.49333333333333335,true,5.055038975519645,0.12775073348403798,6.0,(((8.25019186388414/(8.48461635589644-v1))--12.1902088143712)+(log(v1)/(((-682.213328478841/(v1-51.2557939062697))-65.3871331653656)-pow3(v1)))),-0.3052165646021904,3.0773551843133777,0.09856604795159923,3.0773551843133777,42.0,1.261531910843004,(((8.25/(8.48-v1))--12.2)+(log(v1)/(((-682.0/(v1-51.3))-65.4)-pow3(v1))))
1786.2137060165405,0.2151307300714541,28.0,0.0,43.0,-0.6724786324786325,true,2.8262764429730005,0.1069464242962419,6.0,(((6.56666448278415/((1124.15517662362/(143.444247472505-v1))-v1))--12.4096553327094)+(log(v1)/(((44.9538641295979*v1)-59.4703804850042)-v1))),-0.7014653779858542,1.322278309968992,0.06897281893327883,1.322278309968992,33.0,0.8953515955179301,(((6.57/((1120.0/(143.0-v1))-v1))--12.4)+(log(v1)/(((45.0*v1)-59.5)-v1)))
1795.3514518737793,0.26288397412462544,28.0,0.0,14.0,-0.5487179487179488,true,4.83621862381492,0.1214014782670928,6.0,(((-1400.39761516261/(exp(v1)-1010.01367036351))--12.1694768040322)+((v1/(135.275295601878-v1))/((-402.92012121118/(35.5565983967516-v1))-v1))),-0.5457481575016976,2.0119855933175312,0.07673881541449075,2.0119855933175312,50.0,1.0256937705169273,(((-1400.0/(exp(v1)-1010.0))--12.2)+((v1/(135.0-v1))/((-403.0/(35.6-v1))-v1)))
1794.0730509757996,0.27005516131631324,28.0,0.0,18.0,-0.6834188034188035,true,4.968145376546001,0.11701938721422851,7.0,(((-1037.18241111414/(sqrt_abs((-3.85580463245314+exp(v1)))-1180.41277112984))--12.2816457003638)+((202.877662252161/(135.439369608521-v1))/(6.9958142744336-v1))),-0.5510633201676438,1.988443518834778,0.07006173685670403,1.988443518834778,48.0,0.9521293981311967,(((-1040.0/(sqrt_abs((-3.86+exp(v1)))-1180.0))--12.3)+((203.0/(135.0-v1))/(7.0-v1)))
1796.5934388637543,0.38138401572709824,28.0,0.0,10.0,-0.718974358974359,true,5.249986890826474,0.10358792340831591,7.0,(((4.52671861091249/((65.8981847245768/((1465.40841179527/(103.299664857128-v1))-v1))-v1))--11.8923077777203)+(1.84185954057937/(56.7685680767345-v1))),-0.47882853332979103,2.3083879568249572,0.07541432064347499,2.3083879568249572,15.0,0.9832650832597607,(((4.53/((65.9/((1470.0/(103.0-v1))-v1))-v1))--11.9)+(1.84/(56.8-v1)))
1799.4542648792267,0.2765267354486911,28.0,0.0,1.0,-0.8297435897435897,true,5.087201501776242,0.10159090980007929,7.0,((sqrt_abs((1.70720326052578+(19.0372652556213/(7.24638754620207-v1))))--11.0569286001746)+((19.5794062347258/(57.0870869710137-v1))/sqrt_abs((135.00677491121-v1)))),-0.612013581612416,1.7184808319222271,0.05963144983863106,1.7184808319222271,66.0,0.8244038882532133,((sqrt_abs((1.71+(19.0/(7.25-v1))))--11.1)+((19.6/(57.1-v1))/sqrt_abs((135.0-v1))))
1796.6391439437866,0.3042057708582603,28.0,0.0,10.0,-0.6752136752136753,true,5.596406625377771,0.10607856736921101,5.0,(((72.496459146591/sqrt_abs((920.719916698392-exp(v1))))--12.2220147695911)+((319.989507163013/(135.659970558595-v1))/(pow3((v1/exp(v1)))-v1))),-0.4900932714065699,2.2584938483094605,0.07552086733010005,2.2584938483094605,2091.0,1.0251260220833482,(((72.5/sqrt_abs((921.0-exp(v1))))--12.2)+((320.0/(136.0-v1))/(pow3((v1/exp(v1)))-v1)))
1685.650269985199,0.15097041749400653,28.0,0.0,361.0,-0.6362393162393163,true,2.072505528843724,0.11416844313036137,6.0,(((sqrt_abs((-84.5947918613602/v1))/((997.494046238672/(142.411410605832-v1))-v1))--12.2099589329535)+(v1/((176.893987914545*v1)-239.330564384595))),-0.7434299376788632,1.1364076504954135,0.06575583769037122,1.1364076504954135,59.0,0.8454736647622828,(((sqrt_abs((-84.6/v1))/((997.0/(142.0-v1))-v1))--12.2)+(v1/((177.0*v1)-239.0)))
1797.6307048797607,0.29776730314787103,28.0,0.0,7.0,-0.6314529914529915,true,5.47795955170772,0.11429609368715883,5.0,(((log(pow2(pow2((8.69204234886465-v1))))/((996.093735537802/(142.661546460592-v1))-v1))--12.6053094144327)+(1.14199786872363/(log(v1)-v1))),-0.4859533380714003,2.276830562546756,0.07809376914465799,2.276830562546756,6.947525354238972e77,1.0623692657424453,(((log(pow2(pow2((8.69-v1))))/((996.0/(143.0-v1))-v1))--12.6)+(1.14/(log(v1)-v1)))
1787.8482308387756,0.251435407364427,28.0,0.0,38.0,-0.8153846153846154,true,4.625601860408064,0.1054648971562748,6.0,(((log(pow2(pow2((10.0321905400298-v1))))/((1086.49820813475/(143.377101396939-v1))-v1))--12.3609565168653)+(2.07531822703788/(56.9393791917501-v1))),-0.6193563051623818,1.6859582252620249,0.06493646875340217,1.6859582252620249,6.947525354238972e77,0.8933192337066754,(((log(pow2(pow2((10.0-v1))))/((1090.0/(143.0-v1))-v1))--12.4)+(2.08/(56.9-v1)))
1797.9988980293274,0.26585583618598196,28.0,0.0,6.0,-0.7251282051282051,true,4.890891316193375,0.10517281411449671,5.0,((((813.864476576146/(136.546503735104-v1))/(8.42783153029371-v1))--11.6605799170531)+(sqrt_abs(v1)/sqrt_abs((v1+(v1/(86.5448224263646-v1)))))),-0.5131609796978429,2.15632167769671,0.08048325129097324,2.15632167769671,2063.0,1.084184272298594,((((814.0/(137.0-v1))/(8.43-v1))--11.7)+(sqrt_abs(v1)/sqrt_abs((v1+(v1/(86.5-v1))))))
1799.2346699237823,0.37157831838400285,28.0,0.0,2.0,-0.7182905982905983,true,4.995788284309361,0.11218650852988554,7.0,(((775.534136962757/((1956.41828735244/(101.00501100375/sqrt_abs((-639.802874048564+exp(v1)))))-v1))--11.775162961769)+(1.86593947397586/(56.7633216255243-v1))),-0.4930722003136311,2.245299488961217,0.07802006109351363,2.245299488961217,42.0,0.9994037232493631,(((776.0/((1960.0/(101.0/sqrt_abs((-640.0+exp(v1)))))-v1))--11.8)+(1.87/(56.8-v1)))
1502.2745950222015,0.251129482499679,28.0,0.0,946.0,-0.8153846153846154,true,4.6199738279906875,0.1049693466870712,6.0,(((log(pow2(pow2((v1-10.0265027095429))))/((1087.10371978648/(143.381043690971-v1))-v1))--12.3674361302999)+(2.10081649363326/(56.9557062562614-v1))),-0.6200553580603727,1.6828619596486831,0.06486844144028113,1.6828619596486831,6.947525354238972e77,0.8924966609807269,(((log(pow2(pow2((v1-10.0))))/((1090.0/(143.0-v1))-v1))--12.4)+(2.1/(57.0-v1)))
1794.1119759082794,0.40578507792816554,28.0,0.0,18.0,-0.5254700854700854,true,3.476658100170205,0.12617636519506564,6.0,(((((1341.1349394207/(103.392299315279-v1))/(6.98521357479705-v1))/v1)--12.0414655225471)+(sqrt_abs(v1)/((184.403006269733*v1)-249.26940197838))),-0.5662494729600911,1.9211805651651142,0.08616144324024555,1.9211805651651142,45.0,1.0757406654770842,(((((1340.0/(103.0-v1))/(6.99-v1))/v1)--12.0)+(sqrt_abs(v1)/((184.0*v1)-249.0)))
1734.2316420078278,0.18983516356416594,28.0,0.0,209.0,-0.7353846153846154,true,2.493956352266016,0.11280533472337048,6.0,(((sqrt_abs((44.5073485960789-v1))/((1091.03930367152/(143.245141358936-v1))-v1))--12.343090839652)+(v1/((176.271554510827*v1)-238.576100216327))),-0.7212214523166222,1.2347741256922626,0.06656287111050456,1.2347741256922626,59.0,0.857653706145287,(((sqrt_abs((44.5-v1))/((1090.0/(143.0-v1))-v1))--12.3)+(v1/((176.0*v1)-239.0)))
1796.80637383461,0.2789805338403937,28.0,0.0,10.0,-0.7743589743589744,true,5.132343490825043,0.10683137970003265,7.0,(((5.74439591072675/((1090.10107606411/(143.206402699672-v1))-v1))--12.3342778486713)+((171.817271678099/(137.359926773698-v1))/(57.0672403709068-v1))),-0.5512865875697133,1.9874546163045195,0.06756392579246413,1.9874546163045195,21.0,0.9270466265147184,(((5.74/((1090.0/(143.0-v1))-v1))--12.3)+((172.0/(137.0-v1))/(57.1-v1)))
1746.3018069267273,0.30525500669567096,28.0,0.0,171.0,-0.7278632478632479,true,2.615343316872501,0.11438808828154294,6.0,((((pow3(v1)/(((79.2737049025915*v1)-105.95602676467)-v1))/(6.73975415584081-v1))--13.0431617038554)+(2.04339343489471/(57.0431809730411-v1))),-0.6802270761811956,1.4163476196772133,0.07687861978301612,1.4163476196772133,81.0,0.9247866741226858,((((pow3(v1)/(((79.3*v1)-106.0)-v1))/(6.74-v1))--13.0)+(2.04/(57.0-v1)))
936.3722319602966,0.19050142519677277,28.0,0.0,2786.0,-0.6724786324786325,true,2.5027093535525733,0.11024310946480351,6.0,(((5.89562871352765/((1091.39850996678/(143.188317099638-v1))-v1))--12.3873030555711)+(log(v1)/(((44.8342525103508*v1)-59.3247206896739)-v1))),-0.7239698707339093,1.2226007501709277,0.06586984599473739,1.2226007501709277,33.0,0.8426289711441428,(((5.9/((1090.0/(143.0-v1))-v1))--12.4)+(log(v1)/(((44.8*v1)-59.3)-v1)))
1799.890681028366,0.4096288219868348,28.0,0.0,0.0,-0.692991452991453,true,5.617061559296021,0.12643371312367865,6.0,(((1541.25541549201/(613.795197815568-pow3(v1)))--11.6120621047732)+(-0.46123009197721/(v1/((290.202812733906/((57.1501581471559-v1)-v1))-v1)))),-0.32039939601316725,3.0101069418040067,0.09223044435598703,3.0101069418040067,25.0,1.1953194746758447,(((1540.0/(614.0-pow3(v1)))--11.6)+(-0.461/(v1/((290.0/((57.2-v1)-v1))-v1))))
1799.9416749477386,0.2792276542136464,28.0,0.0,0.0,-0.7005128205128205,true,5.136889709952431,0.10696544878308192,6.0,(((sqrt_abs((6.10325122682135*v1))/((1157.46929263076/(144.033447402648-v1))-v1))--12.8343899992799)+(-0.00190840940619778/((117.145508506531-v1)-v1))),-0.4773522227826137,2.3149268748309852,0.0770197280264789,2.3149268748309852,56.0,1.0537245811533984,(((sqrt_abs((6.1*v1))/((1160.0/(144.0-v1))-v1))--12.8)+(-0.00191/((117.0-v1)-v1)))
1615.832368850708,0.3053371316717362,28.0,0.0,582.0,-0.7278632478632479,true,2.616046941719233,0.11438833441895573,6.0,((((pow3(v1)/(((79.3253786311964*v1)-106.025923944409)-v1))/(6.73960940554259-v1))--13.042656044795)+(2.04359807395799/(57.0432868101595-v1))),-0.6802050598076196,1.4164451352452478,0.07685672529611266,1.4164451352452478,81.0,0.9244290741682489,((((pow3(v1)/(((79.3*v1)-106.0)-v1))/(6.74-v1))--13.0)+(2.04/(57.0-v1)))
1798.4189658164978,0.2990326963078815,28.0,0.0,5.0,-0.6437606837606837,true,5.501238711220081,0.10943897054871457,7.0,((((1018.39916589531/((36.0949622142388-(8.51762848229559*v1))-v1))/(135.237992289076-v1))--12.1811280354355)+(2.1794463770839/(6.99292394245778-v1))),-0.5119626735519127,2.161629250449163,0.06992352612529591,2.161629250449163,27.0,0.9479913367081791,((((1020.0/((36.1-(8.52*v1))-v1))/(135.0-v1))--12.2)+(2.18/(6.99-v1)))
1795.5714519023895,0.3186252712154755,28.0,0.0,14.0,-0.6724786324786325,true,3.004534184538999,0.12826379632245036,6.0,((((pow3(v1)/((79.4863202160904*v1)-107.430003942284))/(6.76838530844398-v1))--13.148558349768)+(10.8479346412038/((27.0902812440184-v1)-v1))),-0.5507293091355031,1.9899229303017305,0.09389830058918545,1.9899229303017305,59.0,1.1816901413559955,((((pow3(v1)/((79.5*v1)-107.0))/(6.77-v1))--13.1)+(10.8/((27.1-v1)-v1)))
1758.0317759513855,0.22334301521404068,28.0,0.0,134.0,-0.6765811965811965,true,2.9341652045356117,0.10643509141993776,6.0,((12.4173963101501-(-6.76469344028029/((1134.52293781692/(143.525107627223-v1))-v1)))+(log(v1)/(((44.9314898948825*v1)-59.4360700700359)-v1))),-0.6931285010406973,1.3592042500260861,0.06968876059525506,1.3592042500260861,33.0,0.9069739524309467,((12.4-(-6.76/((1130.0/(144.0-v1))-v1)))+(log(v1)/(((44.9*v1)-59.4)-v1)))
1799.9779720306396,0.30797028069364774,28.0,0.0,0.0,-0.6314529914529915,true,5.665661484431311,0.11563158095392305,6.0,(((6.53655742520096/((1121.02708688166/(143.420061634272-v1))-v1))--12.4170260558917)+(9.3079860786051/((pow2(pow3(v1))-17.9165391268952)-pow2(v1)))),-0.4270474043967022,2.5377384528980285,0.08149251399347399,2.5377384528980285,30.0,1.1075237145743542,(((6.54/((1120.0/(143.0-v1))-v1))--12.4)+(9.31/((pow2(pow3(v1))-17.9)-pow2(v1))))
