time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.7514159679413,5457.0,2052.4761904761904,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1671.7963290214539,5473.0,2068.4761904761904,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1676.9314658641815,5489.0,2084.4761904761904,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1682.005539894104,5505.0,2100.4761904761904,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1687.118716955185,5521.0,2101.0,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15097041749400653,1.0694417638090457,-0.6998290598290599,0.0
1692.2556629180908,5537.0,2117.0,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15097041749400653,1.0694417638090457,-0.6998290598290599,0.0
1697.4096329212189,5553.0,2133.0,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15097041749400653,1.0694417638090457,-0.6998290598290599,0.0
1702.594144821167,5569.0,2129.1428571428573,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15097041749400653,1.0694417638090457,-0.6998290598290599,0.0
1707.744141817093,5585.0,2144.3333333333335,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15097041749400653,1.0694417638090457,-0.6998290598290599,0.0
1712.8786129951477,5601.0,2115.6190476190477,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15097041749400653,1.0694417638090457,-0.6998290598290599,0.0
1717.9646680355072,5617.0,2075.4761904761904,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1723.0733408927917,5633.0,2091.4761904761904,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1728.1195590496063,5649.0,2107.4761904761904,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1733.2106289863586,5665.0,2112.9523809523807,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1738.5245070457458,5682.0,2125.9523809523807,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1743.584342956543,5698.0,2095.190476190476,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1748.6205990314484,5714.0,2111.190476190476,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1753.6679968833923,5730.0,2125.285714285714,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1758.6941249370575,5746.0,2141.285714285714,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1763.7063479423523,5762.0,2157.285714285714,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1768.7401628494263,5778.0,2167.4761904761904,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1773.749699831009,5794.0,2183.4761904761904,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1778.9986989498138,5811.0,2193.6666666666665,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1784.0149269104004,5827.0,2204.285714285714,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1789.2959339618683,5844.0,2220.5238095238096,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1794.342561006546,5860.0,2235.7619047619046,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
1799.4352629184723,5876.0,2251.6190476190477,15.857142857142858,1.756832768924719e18,3.5714285714285716,0.8340731743114103,1.0689631915337614,1.9785917761217675,-0.7586570694492827,0.06401160599919854,0.09784237664968476,0.15097041749400653,1.0689631915337614,-0.6998290598290599,0.0
