time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8332810401917,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0329291786063758e-15,3.0,(11.6550830896538+(log((v1-(v1*sqrt_abs(-0.975931656098116))))/-1.10488728070731)),-1.0,1.0224850963826192e-27,2.217731157031695e-15,1.0224850963826192e-27,130.0,2.849003084730402e-14,(11.7+(log((v1-(v1*sqrt_abs(-0.976))))/-1.1))
1799.9165878295898,8.893550507018537e-15,14.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,4.890757185706493e-15,3.0,(15.6499999999999+(log((v1*pow3((v1--2.7421072055646e-14))))/-4.4195491228294)),-1.0,2.9213339768576883e-27,3.333348012248549e-15,2.9213339768576883e-27,131074.0,4.393067106670619e-14,(15.6+(log((v1*pow3((v1--2.74e-14))))/-4.42))
1796.9735789299011,4.584561193144259e-15,14.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,4.0,(15.7189362338567-((log((1.0885960909662*v1))-0.00872210816165245)/1.10488728070732)),-1.0,1.0054942461163204e-27,2.2681159046659184e-15,1.0054942461163204e-27,11.0,2.8899959348704076e-14,(15.7-((log((1.09*v1))-0.00872)/1.1))
1796.576849937439,4.584561193144259e-15,14.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.0347026866830258e-15,2.0,(15.8068366277409+(log(sqrt_abs((pow3(v1)*(v1+v1))))/-2.20977456141465)),-1.0,1.0713944725063219e-27,2.361838979855715e-15,1.0713944725063219e-27,1.7976931348623157e308,3.019806626980426e-14,(15.8+(log(sqrt_abs((pow3(v1)*(v1+v1))))/-2.21))
1799.959331035614,9.433092893666298e-15,14.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,5.593022918716564e-15,4.0,(15.6565448756195+((0.00723134982556675+log((2.46642585050942e-13+v1)))/-1.10488728070725)),-1.0,3.402781855474882e-27,3.7833566847324845e-15,3.402781855474882e-27,11.0,4.8644848832806856e-14,(15.7+((0.00723+log((2.47e-13+v1)))/-1.1))
1795.0203189849854,3.3929568839958463e-15,15.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.4511049307525558e-15,3.0,(15.65+((log(v1)/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.1555752264355165e-28,1.772165484633262e-15,7.1555752264355165e-28,23.0,2.3092638912203256e-14,(15.6+((log(v1)/((1.05+v1)-v1))/-1.05))
1798.8331179618835,5.345419306410902e-15,15.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.008577205182821e-15,3.0,(15.65+(log((v1+(v1+(-1.1353425131964902e-15-v1))))/-1.10488728070731)),-1.0,1.1866895278847775e-27,2.3145927571385616e-15,1.1866895278847775e-27,130.0,2.97881377684042e-14,(15.7+(log((v1+(v1+(-1.14e-15-v1))))/-1.1))
1799.7107419967651,5.030982876622026e-15,15.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.074357371988176e-15,4.0,(15.5139010004341+((-0.268942387228013+log((1.21379930332722*sqrt_abs(v1))))/-0.552443640353653)),-1.0,1.2120544400680378e-27,2.3486010579062154e-15,1.2120544400680378e-27,35.0,3.026638768670427e-14,(15.5+((-0.269+log((1.21*sqrt_abs(v1))))/-0.552))
1799.3906600475311,5.0588261441591825e-15,15.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.90899346057313e-15,3.0,(15.65+(log((v1-(v1+(-1.03733035881024e-16-v1))))/-1.10488728070732)),-1.0,1.0519763579162661e-27,2.3070616943689497e-15,1.0519763579162661e-27,130.0,2.9378209267004145e-14,(15.6+(log((v1-(v1+(-1.04e-16-v1))))/-1.1))
1798.533201932907,4.1102962421293356e-15,15.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.0280931660880712e-15,3.0,(15.390303623426+((v1+(log((0.750560346067972*v1))-v1))/-1.10488728070732)),-1.0,9.537935160202972e-28,2.161102257455825e-15,9.537935160202972e-28,14.0,2.76701738445039e-14,(15.4+((v1+(log((0.751*v1))-v1))/-1.1))
1799.7488198280334,3.983036342082081e-15,15.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.8609242606733645e-15,3.0,(15.1032983484783+(log((v1*(v1+(0.54659688678307-v1))))/-1.10488728070732)),-1.0,8.84616482793224e-28,1.994356452197387e-15,8.84616482793224e-28,2050.0,2.5757174171303632e-14,(15.1+(log((v1*(v1+(0.547-v1))))/-1.1))
1799.76154088974,9.011034069283543e-15,15.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,5.0076435288136995e-15,4.0,(15.2822419015819+(log((0.816143058447292*sqrt_abs((8.771525399981821e-14-v1))))/-0.55244364035368)),-1.0,2.4652510104237557e-27,3.178066209356595e-15,2.4652510104237557e-27,514.0,4.051460022170571e-14,(15.3+(log((0.816*sqrt_abs((8.77e-14-v1))))/-0.552))
1798.1959528923035,1.0591917239333289e-14,15.0,0.0,4.0,-1.0,true,1.1901590823981678e-13,4.109694268739103e-15,3.0,(15.65-(log(v1)/((1.10488728070734+v1)+(-1.0*v1)))),-1.0,2.3847871980912124e-27,3.0511304500885424e-15,2.3847871980912124e-27,26.0,3.7986707796405354e-14,(15.6-(log(v1)/((1.1+v1)+(-1.0*v1))))
1799.879844903946,4.2448918021498344e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7901647032543888e-15,3.0,((17.3096164221749+(log(sqrt_abs((v1*pow3(v1))))/-1.99790515530059))/1.10604577777475),-1.0,1.0263687193006303e-27,2.274177761073312e-15,1.0263687193006303e-27,1.3407807929942597e154,2.9036602182504095e-14,((17.3+(log(sqrt_abs((v1*pow3(v1))))/-2.0))/1.11)
1796.593915939331,3.3929568839958463e-15,15.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.4511049307525558e-15,3.0,(15.65+((log(v1)/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.1555752264355165e-28,1.772165484633262e-15,7.1555752264355165e-28,23.0,2.3092638912203256e-14,(15.6+((log(v1)/((1.05+v1)-v1))/-1.05))
1799.979787826538,6.708863930237806e-15,15.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.3526977818565485e-15,3.0,(15.65+(log((v1+(v1+(-5.29973615688546e-14-v1))))/-1.10488728070731)),-1.0,1.638039328887384e-27,2.6039372828874202e-15,1.638039328887384e-27,130.0,3.395574419930479e-14,(15.7+(log((v1+(v1+(-5.3e-14-v1))))/-1.1))
1799.9954509735107,5.8492677291840544e-15,15.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,3.0,(16.2193929298854+((-0.469497282712972+log((v1+(v1+v1))))/-1.10488728070733)),-1.0,1.3359662837958304e-27,2.4933743709740355e-15,1.3359662837958304e-27,67.0,3.197442310920451e-14,(16.2+((-0.469+log((v1+(v1+v1))))/-1.1))
1799.7086539268494,5.2169144611641565e-15,16.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,2.0,(16.2773465109637+(log((v1*(v1+(v1+(v1+v1)))))/-2.20977456141465)),-1.0,1.1266147358717927e-27,2.389873989349833e-15,1.1266147358717927e-27,131074.0,3.053967335430431e-14,(16.3+(log((v1*(v1+(v1+(v1+v1)))))/-2.21))
1799.350193977356,4.2683845591343105e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65+(log(sqrt_abs((v1*pow3((v1+(v1-v1))))))/-2.20977456141464)),-1.0,1.0240628181930612e-27,2.310873619403664e-15,1.0240628181930612e-27,1.7976931348623157e308,2.9514852100804164e-14,(15.6+(log(sqrt_abs((v1*pow3((v1+(v1-v1))))))/-2.21))
1798.950788974762,4.7426495101492335e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,3.0,(14.6039283483479+(log(sqrt_abs(((v1+(0.314808342253857*v1))-v1)))/-0.55244364035366)),-1.0,1.0096205954667072e-27,2.279182640564742e-15,1.0096205954667072e-27,3.402823669209385e38,2.9036602182504095e-14,(14.6+(log(sqrt_abs(((v1+(0.315*v1))-v1)))/-0.552))
549.9242570400238,3.3929568839958463e-15,16.0,0.0,3084.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,(14.1807060667121+(log((v1*pow3((v1+(0.58208736771393-v1)))))/-1.10488728070732)),-1.0,7.079116400237172e-28,1.778699722198429e-15,7.079116400237172e-28,3.6893488147419103e19,2.3160960329103265e-14,(14.2+(log((v1*pow3((v1+(0.582-v1)))))/-1.1))
1799.7548520565033,4.2448918021498344e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,(11.7203916530898+(log((v1*pow3((1.23521434044087-(v1/v1)))))/-1.10488728070731)),-1.0,1.0255191767873153e-27,2.2673781637341545e-15,1.0255191767873153e-27,6.80564733841877e38,2.896828076560408e-14,(11.7+(log((v1*pow3((1.24-(v1/v1)))))/-1.1))
1799.7564289569855,4.087673587255396e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,4.0,(0.729097812953272+((15.2752214004016+(log((v1*v1))/-2.15851732829384))/1.0237465006414)),-1.0,1.0005183542526187e-27,2.251124026114909e-15,1.0005183542526187e-27,36.0,2.8694995098004045e-14,(0.729+((15.3+(log((v1*v1))/-2.16))/1.02))
1799.785145998001,6.288728595777532e-15,16.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.569637803289963e-15,2.0,(15.65+(log((v1*pow2(pow2((v1+(v1-v1))))))/-5.52443640353652)),-1.0,1.3704334371931793e-27,2.4924972543705043e-15,1.3704334371931793e-27,1.7976931348623157e308,3.183778027540449e-14,(15.7+(log((v1*pow2(pow2((v1+(v1-v1))))))/-5.52))
1798.5736458301544,4.584561193144259e-15,16.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,3.0,(16.2198911631772+(log(sqrt_abs((v1+(0.43849130950919*(v1+v1)))))/-0.552443640353659)),-1.0,1.0150819401951604e-27,2.240889309815486e-15,1.0150819401951604e-27,3.402823669209385e38,2.8558352264204026e-14,(16.2+(log(sqrt_abs((v1+(0.438*(v1+v1)))))/-0.552))
1798.5980558395386,4.481404160296225e-15,16.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.1659638934662784e-15,3.0,(15.8068366277409+(log((pow3(v1)*(v1+(v1-2.60739649592528e-15))))/-4.41954912282929)),-1.0,1.1069538948493614e-27,2.393723327199194e-15,1.1069538948493614e-27,2.097154e6,3.0676316188104327e-14,(15.8+(log((pow3(v1)*(v1+(v1-2.61e-15))))/-4.42))
860.7107698917389,3.540476748517405e-15,16.0,0.0,2297.0,-1.0,true,4.618527782440651e-14,2.719472790954414e-15,3.0,(14.5429002867014+(log((v1*pow3((v1+(0.665151708962858-v1)))))/-1.10488728070732)),-1.0,7.081543664560929e-28,1.742296103717948e-15,7.081543664560929e-28,3.6893488147419103e19,2.275103182770321e-14,(14.5+(log((v1*pow3((v1+(0.665-v1)))))/-1.1))
1799.8941299915314,1.1224270507353187e-14,16.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,6.3069400480610776e-15,3.0,(15.6499999999988+(log((v1+(-7.27849087709335e-13*(v1+sqrt_abs(v1)))))/-1.10488728070746)),-1.0,4.3015978345620836e-27,4.378217754070985e-15,4.3015978345620836e-27,514.0,5.561363335660784e-14,(15.6+(log((v1+(-7.28e-13*(v1+sqrt_abs(v1)))))/-1.1))
1799.2453558444977,1.2420238976660626e-14,17.0,0.0,1.0,-1.0,true,1.509903313490213e-13,8.095215675728768e-15,3.0,(16.277346510964-((v1*log((v1-(-3.4891371088853897e-13-v1))))/(1.10488728070723*v1))),-1.0,6.839424048266172e-27,5.4470131921080165e-15,6.839424048266172e-27,197.0,7.057602365770996e-14,(16.3-((v1*log((v1-(-3.49e-13-v1))))/(1.1*v1)))
304.64764285087585,3.540476748517405e-15,17.0,0.0,3740.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(14.4927964976592+(log(((v1*((1.27843255231837+v1)-v1))-v1))/-1.10488728070732)),-1.0,7.080330032399051e-28,1.734135916434322e-15,7.080330032399051e-28,8194.0,2.26827104108032e-14,(14.5+(log(((v1*((1.28+v1)-v1))-v1))/-1.1))
1798.384034872055,1.6425149622306353e-14,17.0,0.0,3.0,-1.0,true,2.5224267119483557e-13,1.075056213794919e-14,3.0,(15.6499999999995+(log((v1*(v1+(v1+(-1.96416607187512e-12-v1)))))/-2.20977456141491)),-1.0,1.2566068767305967e-26,7.065485977510824e-15,1.2566068767305967e-26,32770.0,9.380530540371322e-14,(15.6+(log((v1*(v1+(v1+(-1.96e-12-v1)))))/-2.21))
1799.6806950569153,1.572182148944383e-14,17.0,0.0,0.0,-1.0,true,1.829647544582258e-13,1.0323832905687217e-14,4.0,(15.8757843795691+((0.374199433751675+log((sqrt_abs(v1)*(7.98913189518146e-13+v1))))/-1.65733092106076)),-1.0,1.0663578990345263e-26,6.867937508635629e-15,1.0663578990345263e-26,8195.0,8.751973504891234e-14,(15.9+((0.374+log((sqrt_abs(v1)*(7.99e-13+v1))))/-1.66))
1799.3593480587006,1.6772159825594516e-14,17.0,0.0,1.0,-1.0,true,2.575717417130363e-13,1.1388033374257082e-14,3.0,(15.6499999999995+(log((v1*(v1+(v1+(-2.05430583137323e-12-v1)))))/-2.20977456141493)),-1.0,1.3666226322048809e-26,7.44659428733626e-15,1.3666226322048809e-26,32770.0,9.865612600361391e-14,(15.6+(log((v1*(v1+(v1+(-2.05e-12-v1)))))/-2.21))
1183.9198508262634,3.259203025669982e-15,17.0,0.0,1480.0,-1.0,true,4.618527782440651e-14,2.5557578482776172e-15,3.0,(14.1248516746593+(log((v1-(v1*(v1+(0.81457726115165-v1)))))/-1.10488728070732)),-1.0,6.975957666477501e-28,1.771691853640071e-15,6.975957666477501e-28,8194.0,2.3092638912203256e-14,(14.1+(log((v1-(v1*(v1+(0.815-v1)))))/-1.1))
1636.4528968334198,3.3929568839958463e-15,17.0,0.0,383.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,3.0,(14.2062688852224+(log(sqrt_abs((v1*pow3((v1-(-0.587593410801807+v1))))))/-0.55244364035366)),-1.0,6.888576150822251e-28,1.7496714407169476e-15,6.888576150822251e-28,1.7976931348623157e308,2.281935324460322e-14,(14.2+(log(sqrt_abs((v1*pow3((v1-(-0.588+v1))))))/-0.552))
1346.0562989711761,3.259203025669982e-15,17.0,0.0,1080.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,(14.9539217730566+(log((v1*pow2(pow2((v1+(0.825082419814654-v1))))))/-1.10488728070732)),-1.0,7.139798008331096e-28,1.78580402672056e-15,7.139798008331096e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.0+(log((v1*pow2(pow2((v1+(0.825-v1))))))/-1.1))
1799.4691879749298,4.2683845591343105e-15,17.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(13.6555928776755+(log((0.0276013823290231*(v1+(v1+(v1+v1)))))/-1.10488728070732)),-1.0,9.984551795774252e-28,2.2563681785529447e-15,9.984551795774252e-28,514.0,2.876331651490406e-14,(13.7+(log((0.0276*(v1+(v1+(v1+v1)))))/-1.1))
1799.9214808940887,4.087673587255396e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,2.0,(15.65+(log((v1+(sqrt_abs((v1+(v1-v1)))-v1)))/-0.552443640353657)),-1.0,1.0302523422186414e-27,2.2724692223241268e-15,1.0302523422186414e-27,2.9514790517935283e20,2.9036602182504095e-14,(15.7+(log((v1+(sqrt_abs((v1+(v1-v1)))-v1)))/-0.552))
304.64764285087585,3.540476748517405e-15,17.0,0.0,3740.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(14.4927964976592+(log(((v1*((1.27843255231837+v1)-v1))-v1))/-1.10488728070732)),-1.0,7.080330032399051e-28,1.734135916434322e-15,7.080330032399051e-28,8194.0,2.26827104108032e-14,(14.5+(log(((v1*((1.28+v1)-v1))-v1))/-1.1))
1799.5794010162354,1.1224270507353187e-14,17.0,0.0,1.0,-1.0,true,1.2612133559741778e-13,3.4910035606833013e-15,3.0,(16.2773465109637+((log((v1+v1))/((1.05113618561408+v1)-v1))/-1.05113618561409)),-1.0,2.4097880206259094e-27,3.1887010586605632e-15,2.4097880206259094e-27,83.0,3.9763064635805604e-14,(16.3+((log((v1+v1))/((1.05+v1)-v1))/-1.05))
1799.1166489124298,5.974292165988656e-15,17.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.402069105271971e-15,2.0,(15.806836627741+(log((pow3((v1-(v1-v1)))*(v1+v1)))/-4.41954912282922)),-1.0,1.2439729659254417e-27,2.3910790514071144e-15,1.2439729659254417e-27,2.315841784746324e77,3.0607994771204314e-14,(15.8+(log((pow3((v1-(v1-v1)))*(v1+v1)))/-4.42))
1797.9710240364075,5.2169144611641565e-15,18.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.8169705841109707e-15,4.0,(15.1706095255557+(log((v1*(((-0.0222034000328738+v1)-v1)--0.611001206086754)))/-1.10488728070732)),-1.0,9.87411126904331e-28,2.219122369957543e-15,9.87411126904331e-28,8194.0,2.828506659660399e-14,(15.2+(log((v1*(((-0.0222+v1)-v1)--0.611)))/-1.1))
1692.1794040203094,3.3929568839958463e-15,18.0,0.0,252.0,-1.0,true,4.796163466380676e-14,2.4511049307525558e-15,4.0,(15.65+((log((2.7767007733565697e-16+v1))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.0754755037515365e-28,1.7630117298435871e-15,7.0754755037515365e-28,43.0,2.2955996078403237e-14,(15.6+((log((2.78e-16+v1))/((1.05+v1)-v1))/-1.05))
1799.2840938568115,4.1305562066036395e-15,18.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8013458683261693e-15,3.0,(15.1603732352603+(log((pow3((v1+(0.662737349598288-v1)))*(v1+v1)))/-1.10488728070732)),-1.0,9.286713302694127e-28,2.115248816314207e-15,9.286713302694127e-28,6.80564733841877e38,2.7191923926203835e-14,(15.2+(log((pow3((v1+(0.663-v1)))*(v1+v1)))/-1.1))
1797.4822289943695,5.4083473322401915e-15,18.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.7410757029774265e-15,4.0,(15.7868425587833+((log((1.16322416557048*v1))/(v1+(0.456353477742177-v1)))/-2.42112164056201)),-1.0,1.4433727301220759e-27,2.5862829470763992e-15,1.4433727301220759e-27,43.0,3.2725958695104615e-14,(15.8+((log((1.16*v1))/(v1+(0.456-v1)))/-2.42))
1799.6362869739532,6.603165025566409e-15,18.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.771663474866125e-15,5.0,(15.5139010004342+((-0.268942387228019+log((1.21379930332721*sqrt_abs((1.8403335642345802e-14+v1)))))/-0.552443640353646)),-1.0,1.8165646198997086e-27,2.7417608317787327e-15,1.8165646198997086e-27,515.0,3.552713678800501e-14,(15.5+((-0.269+log((1.21*sqrt_abs((1.84e-14+v1)))))/-0.552))
1799.396985054016,8.096904743390455e-15,18.0,0.0,1.0,-1.0,true,1.2434497875801753e-13,4.7657537821788e-15,2.0,(15.806836627741+(log(sqrt_abs((pow3((v1-(v1+v1)))*(v1+v1))))/-2.20977456141457)),-1.0,2.755551823545088e-27,3.2911560869457127e-15,2.755551823545088e-27,1.7976931348623157e308,4.297417123010606e-14,(15.8+(log(sqrt_abs((pow3((v1-(v1+v1)))*(v1+v1))))/-2.21))
1421.5164730548859,3.3950031517395645e-15,18.0,0.0,897.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.0842563303745+(log(sqrt_abs((v1+(v1*(v1+(-0.82271031847379-v1))))))/-0.55244364035366)),-1.0,7.047561964028331e-28,1.7655835883161982e-15,7.047561964028331e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.1+(log(sqrt_abs((v1+(v1*(v1+(-0.823-v1))))))/-0.552))
1058.4732639789581,3.3929568839958463e-15,18.0,0.0,1796.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,3.0,(13.9216579877505+(log((v1-(v1*sqrt_abs((v1+(0.725671920603711-v1))))))/-1.10488728070732)),-1.0,6.980812195125015e-28,1.7438417415644284e-15,6.980812195125015e-28,1.4757395258967641e20,2.281935324460322e-14,(13.9+(log((v1-(v1*sqrt_abs((v1+(0.726-v1))))))/-1.1))
1058.4732639789581,3.3929568839958463e-15,18.0,0.0,1796.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,3.0,(13.9216579877505+(log((v1-(v1*sqrt_abs((v1+(0.725671920603711-v1))))))/-1.10488728070732)),-1.0,6.980812195125015e-28,1.7438417415644284e-15,6.980812195125015e-28,1.4757395258967641e20,2.281935324460322e-14,(13.9+(log((v1-(v1*sqrt_abs((v1+(0.726-v1))))))/-1.1))
1797.2770838737488,8.220592484258671e-15,18.0,0.0,6.0,-1.0,true,9.237055564881302e-14,4.653842158572539e-15,3.0,(15.6499999999999+(log(sqrt_abs((v1+((-7.75372694514297e-14*(v1+v1))/v1))))/-0.552443640353681)),-1.0,2.0953359274831952e-27,2.9424899669867977e-15,2.0953359274831952e-27,1.7976931348623157e308,3.750845787810529e-14,(15.6+(log(sqrt_abs((v1+((-7.75e-14*(v1+v1))/v1))))/-0.552))
1799.8972249031067,1.4805768673628263e-14,18.0,0.0,0.0,-1.0,true,2.2737367544323206e-13,1.1362400548839882e-14,3.0,(15.6499999999995+(log((v1*pow3(((v1+(v1-v1))-1.31551274912304e-12))))/-4.41954912282987)),-1.0,1.2789983901172546e-26,7.40832699233975e-15,1.2789983901172546e-26,2.315841784746324e77,9.78362690008138e-14,(15.6+(log((v1*pow3(((v1+(v1-v1))-1.32e-12))))/-4.42))
1799.9488019943237,3.530803277809147e-15,18.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,3.0,(15.6874842397129+(log((pow3((v1-(-0.80473377252351+v1)))*(v1+v1)))/-1.10488728070732)),-1.0,7.306065614508448e-28,1.8369383486187173e-15,7.306065614508448e-28,6.80564733841877e38,2.3912495915003372e-14,(15.7+(log((pow3((v1-(-0.805+v1)))*(v1+v1)))/-1.1))
1798.7367339134216,6.1654443631940034e-15,18.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(16.2773465109637+(log((v1+(v1+(v1+((v1-v1)-v1)))))/-1.10488728070733)),-1.0,1.3565980305477646e-27,2.4765434250685492e-15,1.3565980305477646e-27,4098.0,3.170113744160447e-14,(16.3+(log((v1+(v1+(v1+((v1-v1)-v1)))))/-1.1))
1611.751212835312,3.3929568839958463e-15,18.0,0.0,443.0,-1.0,true,4.796163466380676e-14,2.4511049307525558e-15,4.0,(15.65+((log((2.4456209471271297e-16+v1))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.0754755037515365e-28,1.7630117298435871e-15,7.0754755037515365e-28,43.0,2.2955996078403237e-14,(15.6+((log((2.45e-16+v1))/((1.05+v1)-v1))/-1.05))
1799.5476908683777,6.30187806271152e-15,18.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9262149607256966e-15,4.0,(15.8043640241414+((log((1.18596269649497*v1))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,1.176616380941186e-27,2.2804348682382683e-15,1.176616380941186e-27,43.0,2.930988785010413e-14,(15.8+((log((1.19*v1))/(v1+(1.05-v1)))/-1.05))
1799.9582538604736,6.44594681067197e-15,18.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.682830489378314e-15,3.0,(15.65+((log((v1*pow3(v1)))/(v1+(2.10227237122814-v1)))/-2.10227237122814)),-1.0,1.6926527761719156e-27,2.6511965871585025e-15,1.6926527761719156e-27,2563.0,3.422902986690483e-14,(15.7+((log((v1*pow3(v1)))/(v1+(2.1-v1)))/-2.1))
1799.8972249031067,1.4805768673628263e-14,18.0,0.0,0.0,-1.0,true,2.2737367544323206e-13,1.1362400548839882e-14,3.0,(15.6499999999995+(log((v1*pow3(((v1+(v1-v1))-1.31551274912304e-12))))/-4.41954912282987)),-1.0,1.2789983901172546e-26,7.40832699233975e-15,1.2789983901172546e-26,2.315841784746324e77,9.78362690008138e-14,(15.6+(log((v1*pow3(((v1+(v1-v1))-1.32e-12))))/-4.42))
1177.7986059188843,3.439550811226169e-15,19.0,0.0,1495.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,3.0,(14.1848307576086+(log((v1*(v1+((v1*(0.198127035615803-v1))/v1))))/-1.10488728070732)),-1.0,6.931053276487998e-28,1.7248068258016524e-15,6.931053276487998e-28,3.435973837e10,2.2614388993903187e-14,(14.2+(log((v1*(v1+((v1*(0.198-v1))/v1))))/-1.1))
1797.1266498565674,3.3929568839958463e-15,19.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.4511049307525558e-15,3.0,(15.65+((log(v1)/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.178634237511207e-28,1.7670872190938643e-15,7.178634237511207e-28,39.0,2.3024317495303247e-14,(15.6+((log(v1)/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1799.6417348384857,2.0595586151171417e-14,19.0,0.0,0.0,-1.0,true,2.433608869978343e-13,1.379900496433309e-14,3.0,(16.6443206948364+(log((v1+(v1+(v1+(v1+(1.40180858831397e-12-v1))))))/-1.10488728070714)),-1.0,2.0683690208462555e-26,9.922369097898818e-15,2.0683690208462555e-26,2050.0,1.2735112110161796e-13,(16.6+(log((v1+(v1+(v1+(v1+(1.4e-12-v1))))))/-1.1))
