time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1116.318470954895,0.003090510926866811,28.0,0.0,868.0,-0.9993894993894994,true,0.06888694859201294,0.001979517729490466,6.0,((((136957.57672512+(v1/755849.44914476))/(log((v1+v1))-354.792135150512))--383.544517721766)+(-0.0049772220235823/log((14492.0654687757/sqrt_abs(v1))))),-0.9999507446497332,0.0012028233807684346,0.0012206356331325421,0.0012028233807684346,103.0,0.028342505771942104,((((137000.0+(v1/756000.0))/(log((v1+v1))-355.0))--384.0)+(-0.00498/log((14500.0/sqrt_abs(v1)))))
1798.782989025116,0.00456327811385738,28.0,0.0,1.0,-0.9993894993894994,true,0.11931631784657881,0.0014583568997847689,7.0,(((((v1/1.04715590427723e6)--73037.4042791604)/(log((v1-63639.64134744))-262.967942964893))--274.194711441051)+(0.0192792391580923/log((v1/8.99283739006361e6)))),-0.999936641678557,0.0015472201493873102,0.0012004986925932214,0.0015472201493873102,47.0,0.028813587813868884,(((((v1/1.05e6)--73000.0)/(log((v1-63600.0))-263.0))--274.0)+(0.0193/log((v1/8.99e6))))
1799.5322329998016,0.004750241620625964,28.0,0.0,0.0,-0.9993894993894994,true,0.12420486433502731,0.00219457489504729,7.0,(log(((v1/2.03621096352621e7)--401.130797540891))+((((v1/1.03125932848974e6)--70818.7204180383)/(log((v1-9044.24565826707))-259.680689885259))--263.0808639442)),-0.9999175115379177,0.002014381184962708,0.001551555036767239,0.002014381184962708,54.0,0.036601689428682645,(log(((v1/2.04e7)--401.0))+((((v1/1.03e6)--70800.0)/(log((v1-9040.0))-260.0))--263.0))
1799.5775949954987,0.14626705277845053,28.0,0.0,0.0,-0.9902319902319903,true,5.854338792142556,0.05640919454668479,6.0,(((log(pow2(v1))--20380.1161277546)/(log((v1--1.98656250680959e6))-112.555779526159))+(190.750059081376-(-0.198198777520105/log(sqrt_abs((v1/1.39236840605248e7)))))),-0.9022642489504449,2.3867223735616836,0.0420081957307146,2.3867223735616836,412.0,1.1071976873182774,(((log(pow2(v1))--20400.0)/(log((v1--1.99e6))-113.0))+(191.0-(-0.198/log(sqrt_abs((v1/1.39e7))))))
1799.5838000774384,0.16423536838087147,28.0,0.0,0.0,-0.9993894993894994,true,6.573520624704997,0.05789737469171724,7.0,(171.993602823142+(((sqrt_abs((44.2613911061926-(76.6083943673764/(13048.1204826215-log(v1)))))/1.02180211042182e6)--38554.6167754836)/(log(pow2(v1))-231.226245121643))),-0.8830942398008479,2.854857004414693,0.04781215946850512,2.854857004414693,2212.0,1.2441906670097762,(172.0+(((sqrt_abs((44.3-(76.6/(13000.0-log(v1)))))/1.02e6)--38600.0)/(log(pow2(v1))-231.0)))
1458.4452521800995,0.0032253837459194023,28.0,0.0,433.0,-0.9993894993894994,true,0.06840027813175453,0.0018743165343530657,6.0,((((80569.195024805+(v1/994268.172890237))/(log((v1+v1))-275.990772030311))--289.188014307286)+(-0.00497948430946244/log((14481.5736749856/sqrt_abs(v1))))),-0.9999504071161233,0.0012110660044762894,0.0012165029953176989,0.0012110660044762894,103.0,0.02815220116102529,((((80600.0+(v1/994000.0))/(log((v1+v1))-276.0))--289.0)+(-0.00498/log((14500.0/sqrt_abs(v1)))))
1786.5442869663239,0.00469349527388708,28.0,0.0,17.0,-0.9993894993894994,true,0.1227211140627027,0.0018852783093995682,7.0,((((55683.8997030509+(v1/1.19969799316277e6))/(log((v1-36840.8209988021))-232.16965534219))--236.04902243674)+(-0.001317769237207/log((7.35648922859256e6/v1)))),-0.9999281780390827,0.0017539035531364254,0.001367192927902945,0.0017539035531364254,47.0,0.03253934763937415,((((55700.0+(v1/1.2e6))/(log((v1-36800.0))-232.0))--236.0)+(-0.00132/log((7.36e6/v1))))
1797.4594390392303,0.00476815244719439,28.0,0.0,3.0,-0.9993894993894994,true,0.12467317983594839,0.001969853047049712,7.0,((((68469.1190608269+(v1/1.07507163342926e6))/(log((-51537.6196718426+v1))-255.901239905676))--263.854538033515)+(-0.00126248416116114/log((7.36380535732091e6/v1)))),-0.9999280954471154,0.0017559204619382498,0.00137821928114887,0.0017559204619382498,47.0,0.032911573201399855,((((68500.0+(v1/1.08e6))/(log((-51500.0+v1))-256.0))--264.0)+(-0.00126/log((7.36e6/v1))))
1638.3446791172028,0.004638892877890878,28.0,0.0,206.0,-1.0,true,0.12129342180434932,0.00216600172309458,6.0,((((80621.258899408+(v1/993740.338429099))/(log(v1)-275.504588215531))--289.139592144836)+(0.000684098070163187/log(sqrt_abs((7.28713439500742e6/(v1+v1)))))),-0.9999261886321913,0.0018024851815257633,0.001342123813440663,0.0018024851815257633,4.294967319e9,0.032103654810163605,((((80600.0+(v1/994000.0))/(log(v1)-276.0))--289.0)+(0.000684/log(sqrt_abs((7.29e6/(v1+v1))))))
1798.2032861709595,0.004941958686369504,28.0,0.0,2.0,-0.9993894993894994,true,0.1292177024268817,0.001899070574279077,6.0,((((65576.1736103124+(v1/1.5137561241444e6))/(log((-75669.9968776714+v1))-190.082063181183))--408.776807740149)+(log((v1+sqrt_abs(v1)))-69.6459821426322)),-0.9999220139513653,0.0019044315422282825,0.0014510999415803586,0.0019044315422282825,103.0,0.0340865774514151,((((65600.0+(v1/1.51e6))/(log((-75700.0+v1))-190.0))--409.0)+(log((v1+sqrt_abs(v1)))-69.6))
1660.3436250686646,0.004658141618836377,28.0,0.0,178.0,-1.0,true,0.12179671983604834,0.0020595659751562203,6.0,((((80631.5340984904+(v1/993474.574890926))/(log(v1)-275.564219655454))--289.106861210534)+(0.000950456971835751/log(pow2((7.37561981112106e6/(v1+v1)))))),-0.9999252983769553,0.0018242253540544362,0.0013751242764959068,0.0018242253540544362,4.294967319e9,0.032753699679083245,((((80600.0+(v1/993000.0))/(log(v1)-276.0))--289.0)+(0.00095/log(pow2((7.38e6/(v1+v1))))))
1795.9556879997253,0.004710540084410951,28.0,0.0,5.0,-0.9993894993894994,true,0.12316678578801898,0.0021307579367388302,7.0,((((68450.1202407138+(v1/1.07390997153541e6))/(log((-51450.7111214786+v1))-255.957574197768))--263.705789171735)+(0.177564885356065/(log(v1)-275.265854241919))),-0.9999227022167277,0.0018876239941001418,0.0014697586967153517,0.0018876239941001418,44.0,0.03493903646870217,((((68500.0+(v1/1.07e6))/(log((-51500.0+v1))-256.0))--264.0)+(0.178/(log(v1)-275.0)))
1798.240560054779,0.004877042721151491,28.0,0.0,2.0,-0.9993894993894994,true,0.12752034062994255,0.0014393793050836846,7.0,(((((v1/1.1310376234931e6)--62783.0809718866)/(log(v1)-244.978958200099))--252.658541857341)+(0.0156587880434606/log(((-51435.8447807176+v1)/8.84585982138885e6)))),-0.9999355614506816,0.001573599483570265,0.0012392033237991359,0.001573599483570265,39.0,0.029665353933764932,(((((v1/1.13e6)--62800.0)/(log(v1)-245.0))--253.0)+(0.0157/log(((-51400.0+v1)/8.85e6))))
1795.87699508667,0.004948011083302845,28.0,0.0,5.0,-0.9993894993894994,true,0.12937595482750552,0.0018992526685813421,7.0,((((65576.161307711+(v1/1.51375611370671e6))/(log((-75670.0144018824+v1))-190.082072308934))--408.776874205864)+(log((927.41423433479+v1))-69.645915701315)),-0.999922016018638,0.001904381059104276,0.0014510184497198227,0.001904381059104276,47.0,0.03408377550845511,((((65600.0+(v1/1.51e6))/(log((-75700.0+v1))-190.0))--409.0)+(log((927.0+v1))-69.6))
1139.1481370925903,0.0029726500384512937,28.0,0.0,838.0,-0.9993894993894994,true,0.06625984998164824,0.0018923786186807855,6.0,(pow3((-0.0249245280754135/log((14612.8680736092/sqrt_abs(v1)))))+(((74002.76318038+(v1/1.44840008512113e6))/(log(sqrt_abs(v1))-183.974287382654))--398.991682992472)),-0.9999518529691652,0.0011757580463649371,0.0012327114340389671,0.0011757580463649371,8.589934662e9,0.02850108282795263,(pow3((-0.0249/log((14600.0/sqrt_abs(v1)))))+(((74000.0+(v1/1.45e6))/(log(sqrt_abs(v1))-184.0))--399.0))
1799.7168459892273,0.004550480458853481,28.0,0.0,0.0,-0.9993894993894994,true,0.11898169676190307,0.00216349406521389,7.0,((((55684.1980899261+(v1/1.2000591991815e6))/(log((v1-37230.2599980139))-232.102999275795))--236.139444292396)+(-0.201933227369255/log((v1-37263.8725212042)))),-0.9999218507512687,0.0019084169141904877,0.0014625246717664849,0.0019084169141904877,47.0,0.034597202312495606,((((55700.0+(v1/1.2e6))/(log((v1-37200.0))-232.0))--236.0)+(-0.202/log((v1-37300.0))))
1799.7725250720978,0.004593879814042091,28.0,0.0,0.0,-0.9993894993894994,true,0.12011646241256457,0.002404675894399813,6.0,((((80630.7750156353+(v1/993586.737507748))/(log(v1)-275.542457707874))--289.136124001591)+(-0.164553576716996/log(((v1+pow2(v1))/7.48241304650009e6)))),-0.9999187468197841,0.0019842154079930717,0.0015144842689874182,0.0019842154079930717,151.0,0.03556141931988242,((((80600.0+(v1/994000.0))/(log(v1)-276.0))--289.0)+(-0.165/log(((v1+pow2(v1))/7.48e6))))
1339.6355609893799,0.00452487271119642,28.0,0.0,583.0,-1.0,true,0.11831212938455948,0.0019498239252452201,6.0,(((((v1/1.63653695038154e6)--59082.3513490347)/(log(sqrt_abs(v1))-164.925927913605))--354.962567443373)+(0.00131140407870575/log((7.29268565966034e6/(v1+v1))))),-0.9999263750699361,0.0017979323425497855,0.0013314087172028196,0.0017979323425497855,103.0,0.031788843800963654,(((((v1/1.64e6)--59100.0)/(log(sqrt_abs(v1))-165.0))--355.0)+(0.00131/log((7.29e6/(v1+v1)))))
1746.278020143509,0.004670483972583199,28.0,0.0,69.0,-1.0,true,0.12211943613031906,0.0020746004539518026,6.0,((((116523.387764689+(v1/821815.57147855))/(log(v1)-327.905469668224))--352.04955578413)+(-0.00366489958715773/log(pow3(((v1+v1)/7.29925215881676e6))))),-0.999926599867521,0.0017924427502598265,0.0013488567287872988,0.0017924427502598265,4.294967319e9,0.0323141109442182,((((117000.0+(v1/822000.0))/(log(v1)-328.0))--352.0)+(-0.00366/log(pow3(((v1+v1)/7.3e6)))))
1625.0179800987244,0.004673491991151668,28.0,0.0,223.0,-1.0,true,0.12219808697969725,0.002090940357363943,6.0,((((116523.772680488+(v1/821816.216343649))/(log(v1)-327.916770467129))--352.037045692071)+(-0.000610486120324728/log(sqrt_abs(((v1+v1)/7.29919751029821e6))))),-0.9999265484323032,0.0017936988063483553,0.0013500168384068967,0.0017936988063483553,4.294967319e9,0.03233145415067763,((((117000.0+(v1/822000.0))/(log(v1)-328.0))--352.0)+(-0.00061/log(sqrt_abs(((v1+v1)/7.3e6)))))
1799.9792761802673,0.13727993723388202,28.0,0.0,0.0,-0.9932844932844933,true,5.494629492183336,0.06816570687557452,6.0,((((5147.75325401791-log(pow2(v1)))/(log((-42713.9007695348+v1))-65.3790925735454))--82.5439491670301)+(0.000408196889292812/log((1808.26153912005/sqrt_abs(v1))))),-0.8791524363814903,2.951116462311452,0.0560473824100084,2.951116462311452,188.0,1.3923457624976012,((((5150.0-log(pow2(v1)))/(log((-42700.0+v1))-65.4))--82.5)+(0.000408/log((1810.0/sqrt_abs(v1)))))
1799.9834361076355,0.004943952836380043,28.0,0.0,0.0,-0.9993894993894994,true,0.12926984359175364,0.0020768745197893867,7.0,(((((v1/1.29189065939868e6)--47762.3615295987)/(log((v1-48814.5762668629))-216.676123505016))--216.457146150351)+(-0.000595046374469492/log((7.2810820830976e6/v1)))),-0.9999262120344857,0.0018019136938242789,0.00139532991182804,0.0018019136938242789,47.0,0.03335123508242985,(((((v1/1.29e6)--47800.0)/(log((v1-48800.0))-217.0))--216.0)+(-0.000595/log((7.28e6/v1))))
1799.9839360713959,0.004567491174538732,28.0,0.0,0.0,-0.9993894993894994,true,0.11942647700734454,0.002392174858943697,6.0,((((116524.071311429+(v1/821808.385700906))/(log(v1)-327.917680266412))--352.033827044592)+(0.366111921652719/(v1+((32177.0463133992/v1)/v1)))),-0.9999198767890749,0.0019566213806406912,0.0014792066891858339,0.0019566213806406912,32.0,0.0349792568808193,((((117000.0+(v1/822000.0))/(log(v1)-328.0))--352.0)+(0.366/(v1+((32200.0/v1)/v1))))
1798.6497340202332,0.004931730023739869,28.0,0.0,2.0,-1.0,true,0.1289502529462645,0.002007336192953528,7.0,(((((v1/1.2918714152168e6)--47739.1394636096)/(log((v1-49351.4231985552))-216.635525459674))--216.389455559621)+(0.000624966668924/log((3.67428714336999e6/v1)))),-0.9999259832643592,0.0018075002962054762,0.0013914758063659548,0.0018075002962054762,47.0,0.03336422093548221,(((((v1/1.29e6)--47700.0)/(log((v1-49400.0))-217.0))--216.0)+(0.000625/log((3.67e6/v1))))
1743.399847984314,0.004856739070393179,28.0,0.0,73.0,-1.0,true,0.1269894598054826,0.0019192644290392945,7.0,(((((v1/1.29179508409746e6)--47736.7516931409)/(log((-61886.710479181+v1))-216.626880559857))--216.385884050829)+(0.000240467034330534/log((3.6989447549958e6/v1)))),-0.9999269948678602,0.0017827967800081539,0.0013805499197955173,0.0017827967800081539,47.0,0.03317189204697692,(((((v1/1.29e6)--47700.0)/(log((-61900.0+v1))-217.0))--216.0)+(0.00024/log((3.7e6/v1))))
1282.5144419670105,0.0031650758619120875,28.0,0.0,656.0,-0.9993894993894994,true,0.0705489879663368,0.001831498765618713,7.0,(((((v1/1.29177764977091e6)--47738.4163340984)/(log((v1-49314.243911318))-216.627001976538))--216.396341147771)+(-0.00912783449242666/(19.1517965902376-log(v1)))),-0.99995259583666,0.0011576171055997693,0.0012434586363590711,0.0011576171055997693,44.0,0.02901196209923732,(((((v1/1.29e6)--47700.0)/(log((v1-49300.0))-217.0))--216.0)+(-0.00913/(19.2-log(v1))))
1633.886223077774,0.00462735940268632,28.0,0.0,212.0,-1.0,true,0.1209918553078424,0.0018363917331709375,7.0,((-5.69721383478172e-5/log((3.71949624124586e6/v1)))+(((150184.431492351+(v1/720976.754344377))/(log((v1-19187.0005318849))-370.229942919571))--402.431581048983)),-0.9999265663759888,0.001793260618731315,0.0013596026716582036,0.001793260618731315,47.0,0.03258158630181653,((-5.7e-5/log((3.72e6/v1)))+(((150000.0+(v1/721000.0))/(log((v1-19200.0))-370.0))--402.0))
1799.363168001175,0.004481721683827596,28.0,0.0,1.0,-1.0,true,0.11718385677691145,0.0017684606398242187,6.0,(exp((0.00137632095043865/log((7.29804717621002e6/(v1+v1)))))+((((v1/831960.891839468)--114453.904578846)/(log(v1)-324.746868610849))--348.171697170341)),-0.9999264101955819,0.0017970745687673761,0.0013241358166537149,0.0017970745687673761,8.589934614e9,0.03172886335085139,(exp((0.00138/log((7.3e6/(v1+v1)))))+((((v1/832000.0)--114000.0)/(log(v1)-325.0))--348.0))
1794.7140519618988,0.00469568430288686,28.0,0.0,7.0,-0.9993894993894994,true,0.12277835074067767,0.002175362845310353,7.0,(((((v1/1.29729288135382e6)--47626.8361385842)/(log((v1-60859.5205016118))-216.278458336422))--216.250381499411)+(-0.0059293286863172/log((v1/754294.74115635)))),-0.9999221018176313,0.0019022858342268843,0.0014649829126328678,0.0019022858342268843,47.0,0.034682383290118364,(((((v1/1.3e6)--47600.0)/(log((v1-60900.0))-216.0))--216.0)+(-0.00593/log((v1/754000.0))))
1527.605966091156,0.003224013639658861,28.0,0.0,347.0,-0.9993894993894994,true,0.07186270073482248,0.001872068542043487,7.0,(((((v1/1.29177832685333e6)--47738.5656406573)/(log((-60406.6661608902+v1))-216.62688256815))--216.395203165382)+(-0.0093536399182091/(19.1546611458512-log(v1)))),-0.999953377488068,0.0011385290555901333,0.0012317247537273267,0.0011385290555901333,44.0,0.02875810146698241,(((((v1/1.29e6)--47700.0)/(log((-60400.0+v1))-217.0))--216.0)+(-0.00935/(19.2-log(v1))))
1800.1235611438751,0.004868783541640987,28.0,0.0,0.0,-0.9993894993894994,true,0.1273043873474471,0.002315227345979564,7.0,(((((v1/1.29251488652398e6)--47696.6217871961)/(log((v1+(v1-60835.2169183566)))-217.057210904919))--216.447300480667)+(0.556587093674202/log(14397.504792507))),-0.9999193193940579,0.001970233054402475,0.0014967713121034527,0.001970233054402475,137.0,0.03564745235086835,(((((v1/1.29e6)--47700.0)/(log((v1+(v1-60800.0)))-217.0))--216.0)+(0.557/log(14400.0)))
1800.1647839546204,0.13015623602803147,28.0,0.0,0.0,-0.9993894993894994,true,5.209503351190989,0.04394956758523432,8.0,((((v1/476324.164101636)/(406204.990996108--345129.414744311))--26.2948811620519)+(5.72522205546689e6/((1.20304767676425e6+-3.24373577794616e6)/log((v1--1.082514689884e7))))),-0.9264077528724897,1.797134220116159,0.03530053237982818,1.797134220116159,26.0,0.9451588933965469,((((v1/476000.0)/(406000.0--345000.0))--26.3)+(5.73e6/((1.2e6+-3.24e6)/log((v1--1.08e7)))))
1798.8302211761475,0.00478188043686237,29.0,0.0,1.0,-1.0,true,0.1250321264391907,0.0020371219433478107,6.0,((0.000580967449702911/log((7.36686664772752e6/(v1+v1))))+((((v1/1.04338790272058e6)--72855.2549785862)/(log((v1+v1))-263.529330463964))--273.625022833688)),-0.9999243189109368,0.0018481440678863124,0.0013736292886182568,0.0018481440678863124,103.0,0.03301435243245726,((0.000581/log((7.37e6/(v1+v1))))+((((v1/1.04e6)--72900.0)/(log((v1+v1))-264.0))--274.0))
1715.1961829662323,0.0047055466842329625,29.0,0.0,108.0,-1.0,true,0.12303622304169792,0.002313604999120365,6.0,(((((v1/1.06377060647036e6)--70477.8704418805)/(log(v1)-258.771211599987))--268.771705672603)+(0.00246201900154935/log(sqrt_abs(pow3((7.25866878951041e6/(v1+v1))))))),-0.9999258118087347,0.0018116872694535495,0.0013560033466834623,0.0018116872694535495,1.7976931348623157e308,0.032416039598834975,(((((v1/1.06e6)--70500.0)/(log(v1)-259.0))--269.0)+(0.00246/log(sqrt_abs(pow3((7.26e6/(v1+v1)))))))
1798.0746150016785,0.004717844092623917,29.0,0.0,2.0,-0.9993894993894994,true,0.12335776414694166,0.0019167984680570089,7.0,((((v1/1.56103318340206e6)--33536.3630349479)/(log((v1-35166.4271771867))-183.976114942387))+(178.102992917382-(-0.00498010728741315/log(sqrt_abs((v1/1.46592899822658e7)))))),-0.9999306481342324,0.0016935834420697153,0.0013324294737466003,0.0016935834420697153,295.0,0.031545626252289155,((((v1/1.56e6)--33500.0)/(log((v1-35200.0))-184.0))+(178.0-(-0.00498/log(sqrt_abs((v1/1.47e7))))))
1797.2773621082306,0.004661954207444684,29.0,0.0,3.0,-1.0,true,0.1218964078285083,0.0022086191417236443,6.0,(((((v1/1.06456251385283e6)--70422.6760481087)/(log((v1+v1))-259.265162684356))--268.784745231691)+(0.00169821306096538/log((7.25860433858927e6/(v1+v1))))),-0.9999261373854962,0.0018037366338623758,0.0013272147327352216,0.0018037366338623758,103.0,0.03189107245339981,(((((v1/1.06e6)--70400.0)/(log((v1+v1))-259.0))--269.0)+(0.0017/log((7.26e6/(v1+v1)))))
1513.4471771717072,0.0029563977441627413,29.0,0.0,364.0,-0.9993894993894994,true,0.06589758918152455,0.0016769294068088095,7.0,((((v1/1.60872889664052e6)--31250.3294074549)/(log((v1-64308.9395195019))-178.597505531791))+(170.645697927116-(0.00457192884042628/log((14408.2923561456/sqrt_abs(v1)))))),-0.9999534829040947,0.0011359547796788107,0.001246003940219804,0.0011359547796788107,71.0,0.029102829354819185,((((v1/1.61e6)--31300.0)/(log((v1-64300.0))-179.0))+(171.0-(0.00457/log((14400.0/sqrt_abs(v1))))))
1657.803295135498,0.0032012329524905483,29.0,0.0,181.0,-0.9993894993894994,true,0.0713549231980366,0.001848195022518813,7.0,((((v1/1.60873026430657e6)--31250.7509719591)/(log((-89345.1548405432+v1))-178.596809599891))+(170.641930916876-(0.00465120348987535/log((14422.7338262478/sqrt_abs(v1)))))),-0.9999539441917571,0.0011246900625955123,0.001220111859997829,0.0011246900625955123,71.0,0.02852209981505743,((((v1/1.61e6)--31300.0)/(log((-89300.0+v1))-179.0))+(171.0-(0.00465/log((14400.0/sqrt_abs(v1))))))
1799.5505940914154,0.0033426500311243435,29.0,0.0,0.0,-0.9993894993894994,true,0.07450708517267657,0.0019049495460839233,7.0,((((53069.5664956251+(v1/1.22457180431958e6))/(log((-62839.7351476768+v1))-227.450890395975))--229.424104656987)+(-0.00469515325618282/log((14448.3019691219/sqrt_abs(v1))))),-0.9999528566519078,0.0011512479563312928,0.001225432424168693,0.0011512479563312928,71.0,0.02851064333127235,((((53100.0+(v1/1.22e6))/(log((-62800.0+v1))-227.0))--229.0)+(-0.0047/log((14400.0/sqrt_abs(v1)))))
1799.5659329891205,0.08696894849891997,29.0,0.0,0.0,-0.9993894993894994,true,1.6537335953110563,0.026814657490521067,8.0,(((((v1/783188.247038658)--68615.0937703422)/((-6508.16479242424/sqrt_abs(v1))-230.98442542111))--271.79872906238)+(-0.0039658928716873/log((7.30804065391265e6/1.04277543129195e6)))),-0.9781836163882061,0.5327595103870645,0.027293218593797075,0.5327595103870645,31.0,0.6399287712813757,(((((v1/783000.0)--68600.0)/((-6510.0/sqrt_abs(v1))-231.0))--272.0)+(-0.00397/log((7.31e6/1.04e6))))
1379.8939020633698,0.003161409114982552,29.0,0.0,532.0,-0.9993894993894994,true,0.0704672568179241,0.0018200023269685948,7.0,(((((v1/1.30644437728029e6)--46686.046237368)/(log((-52165.9221801459+v1))-214.441524692504))--213.713296044881)+(-0.00454231494042831/log((14409.7344726079/sqrt_abs(v1))))),-0.9999527643391303,0.0011535022488398028,0.0012441105406144138,0.0011535022488398028,71.0,0.029040340176699826,(((((v1/1.31e6)--46700.0)/(log((-52200.0+v1))-214.0))--214.0)+(-0.00454/log((14400.0/sqrt_abs(v1)))))
1596.3643810749054,0.0031455081046061345,29.0,0.0,259.0,-0.9993894993894994,true,0.07011282607482627,0.0019198180837975685,7.0,((((55684.8154127902+(v1/1.20005689447285e6))/(log((v1-37234.1557096181))-232.097352352531))--236.1395466607)+(-0.00493474064106981/log((14489.7304865289/sqrt_abs(v1))))),-0.9999525665118811,0.0011583332212998603,0.0012072656162314304,0.0011583332212998603,71.0,0.027908209207573056,((((55700.0+(v1/1.2e6))/(log((v1-37200.0))-232.0))--236.0)+(-0.00493/log((14500.0/sqrt_abs(v1)))))
1797.4303431510925,0.004835880113272936,29.0,0.0,3.0,-0.9993894993894994,true,0.1264440593508951,0.0019850899113917735,6.0,((((30817.4005656254+(v1/1.16980251771865e6))/(log(pow2((v1+pow2(pow2((-4183.89849024444/v1))))))-261.033302592773))--112.99447624361)+(116422.686439566/v1)),-0.99992257044567,0.0018908418640021993,0.0014661119205834003,0.0018908418640021993,1.7976931348623157e308,0.034625721933807085,((((30800.0+(v1/1.17e6))/(log(pow2((v1+pow2(pow2((-4180.0/v1))))))-261.0))--113.0)+(116000.0/v1))
1797.4414911270142,0.004570060480783025,29.0,0.0,3.0,-1.0,true,0.11949365681818236,0.002094260835711973,6.0,((((72542.631067551+(v1/753392.557653861))/(log(pow2(v1))-380.434584572495))--186.666070518703)+(0.00104869394100137/log(pow2((7.37261239262648e6/(v1+v1)))))),-0.9999224621548191,0.0018934863435730812,0.0014025510021595502,0.0018934863435730812,4.294967367e9,0.03309701474349417,((((72500.0+(v1/753000.0))/(log(pow2(v1))-380.0))--187.0)+(0.00105/log(pow2((7.37e6/(v1+v1))))))
1625.5780971050262,0.003332968073979238,29.0,0.0,222.0,-0.9993894993894994,true,0.07429127603952423,0.0019067275149809763,7.0,((((68449.9627263492+(v1/1.0739076622099e6))/(log((-51451.1226547231+v1))-255.957281138865))--263.707041900586)+(-0.00465763419641894/log((14441.6318295154/sqrt_abs(v1))))),-0.9999525759038443,0.001158103868084312,0.0012308888525458838,0.001158103868084312,71.0,0.02867183773849107,((((68400.0+(v1/1.07e6))/(log((-51500.0+v1))-256.0))--264.0)+(-0.00466/log((14400.0/sqrt_abs(v1)))))
1313.547609090805,0.004629336729988565,29.0,0.0,616.0,-1.0,true,0.1210435566083099,0.002038933288504545,6.0,((((68361.6573649401+(v1/1.08246143376142e6))/(log((v1+v1))-255.704308726516))--264.484687271623)+(0.000605106534906552/log((7.36251127122454e6/(v1+v1))))),-0.9999250951935348,0.0018291871250591416,0.001373301412706123,0.0018291871250591416,103.0,0.032660580456183703,((((68400.0+(v1/1.08e6))/(log((v1+v1))-256.0))--264.0)+(0.000605/log((7.36e6/(v1+v1)))))
1799.786451101303,0.003072112143106675,29.0,0.0,0.0,-0.9993894993894994,true,0.06439322192890273,0.0018071719661226981,6.0,((((68408.1740357228+(v1/1.07594840706965e6))/(log((v1+v1))-256.141168015358))--264.156017890427)+(-0.0144614019419831/log(pow3((14443.7668838995/sqrt_abs(v1)))))),-0.9999491659121136,0.0012413764011154353,0.0012984119881886498,0.0012413764011154353,4.294967367e9,0.030008702453583978,((((68400.0+(v1/1.08e6))/(log((v1+v1))-256.0))--264.0)+(-0.0145/log(pow3((14400.0/sqrt_abs(v1))))))
1794.5895669460297,0.004895874539806876,29.0,0.0,7.0,-0.9993894993894994,true,0.12801273736848273,0.0021794071148440947,7.0,(((((v1/1.62502150941698e6)--59149.3561001258)/(log(sqrt_abs(v1))-165.346755699764))--354.378157120103)+(-0.000540337729657815/log((7.27403821087658e6/(7682.32172580994+v1))))),-0.9999240751220484,0.001854097430787471,0.0014295317977136635,0.001854097430787471,87.0,0.03399184481284144,(((((v1/1.63e6)--59100.0)/(log(sqrt_abs(v1))-165.0))--354.0)+(-0.00054/log((7.27e6/(7680.0+v1)))))
1753.3830881118774,0.0047433350001822115,29.0,0.0,60.0,-1.0,true,0.12402427649892545,0.001844510617222083,7.0,((((v1/1.15810229321103e6)--31497.3983898388)/(log(pow2((106927.802514691-v1)))-263.406444289803))+(114.553625514575-(0.00014300139616223/log((3.72813691964403e6/v1))))),-0.9999267317562373,0.001789222007119186,0.0013758169523866036,0.001789222007119186,1039.0,0.03270820947171179,((((v1/1.16e6)--31500.0)/(log(pow2((107000.0-v1)))-263.0))+(115.0-(0.000143/log((3.73e6/v1)))))
1798.4098980426788,0.0045949140607856155,29.0,0.0,2.0,-0.9993894993894994,true,0.12014350492676229,0.0023476460996758436,6.0,((((116524.326063227+(v1/821793.387066479))/(log(v1)-327.953347980954))--351.997695116327)+(-0.455609869548105/log(pow2((v1+pow2((v1-106293.018642982))))))),-0.9999197594247242,0.00195948743649545,0.0014938667247958346,0.00195948743649545,1.7976931348623157e308,0.03523429605140596,((((117000.0+(v1/822000.0))/(log(v1)-328.0))--352.0)+(-0.456/log(pow2((v1+pow2((v1-106000.0)))))))
1700.5646271705627,0.004611846970548013,29.0,0.0,127.0,-1.0,true,0.12058625077587948,0.0019204821957717756,7.0,(((((v1/1.29917772952216e6)--47641.7232125846)/(log((v1-62208.3028284032))-216.173613623769))--216.450412498986)+(-0.000105429380140354/log(pow2((3.71945094148428e6/v1))))),-0.9999269698888711,0.0017834067708409017,0.0013565994490123549,0.0017834067708409017,295.0,0.03241071128195604,(((((v1/1.3e6)--47600.0)/(log((v1-62200.0))-216.0))--216.0)+(-0.000105/log(pow2((3.72e6/v1)))))
1782.8539600372314,0.0030103105535152067,29.0,0.0,22.0,-0.9993894993894994,true,0.06709929628245348,0.0019199336343364902,6.0,(pow3((-0.0249707685071768/log((14616.7505257047/sqrt_abs(v1)))))+(((158816.588695895+(v1/699230.286751552))/(log((v1+v1))-381.163440093116))--414.205874510235)),-0.99995205262962,0.0011708823067365975,0.0012239131363806052,0.0011708823067365975,8.589934662e9,0.028275362078800645,(pow3((-0.025/log((14600.0/sqrt_abs(v1)))))+(((159000.0+(v1/699000.0))/(log((v1+v1))-381.0))--414.0))
