time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1717.4441471099854,2432.0,917.5909090909091,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06639368675815405,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1722.9740891456604,2439.0,923.9090909090909,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0663710704835907,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1728.5145151615143,2446.0,930.1818181818181,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06634857582179876,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1734.0463190078735,2453.0,936.5909090909091,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06629286684794522,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1739.6121690273285,2460.0,943.0454545454545,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06624883697503492,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1745.0462131500244,2467.0,949.2727272727273,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06620527904044593,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1750.5602450370789,2474.0,955.5909090909091,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06618367543235237,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1756.0794441699982,2481.0,961.8636363636364,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06615148741572341,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1761.5991060733795,2488.0,968.3636363636364,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06610897252884129,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1766.9489209651947,2495.0,974.7272727272727,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06607738545798725,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1772.3481450080872,2502.0,980.9545454545455,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06604605241187045,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1777.7799310684204,2509.0,987.4545454545455,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06601497130183986,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1783.205978155136,2516.0,993.7727272727273,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06597391814442588,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1788.6531071662903,2523.0,1000.0454545454545,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06593330433033628,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1794.1221959590912,2530.0,1006.5,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06592321895951869,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1799.513319015503,2537.0,1013.1363636363636,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589312505091272,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
