time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3575069904327,6.323532680198978e-15,13.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.9458915659643245e-15,3.0,(0.686137510112921*(22.8088389999613+(-0.879386116190623*log(sqrt_abs(pow3(v1)))))),-1.0,1.620563025756334e-27,2.6038013057900915e-15,1.620563025756334e-27,65539.0,3.354581569790473e-14,(0.686*(22.8+(-0.879*log(sqrt_abs(pow3(v1))))))
1799.3195598125458,5.0588261441591825e-15,13.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9829840538983923e-15,3.0,(16.2773465109637+(-0.90506970028637*log((v1+(6.9830352791938804e-15+v1))))),-1.0,1.0760062747214601e-27,2.3531912795628003e-15,1.0760062747214601e-27,34.0,3.006142343600424e-14,(16.3+(-0.905*log((v1+(6.98e-15+v1)))))
1799.3945620059967,5.3750027781691314e-15,13.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.831706999332313e-15,2.0,(log(pow3(v1))+(-7.81013940057274*log(sqrt_abs((0.018176769039993*v1))))),-1.0,1.0971234743381456e-27,2.36472898931806e-15,1.0971234743381456e-27,273.0,3.019806626980426e-14,(log(pow3(v1))+(-7.81*log(sqrt_abs((0.0182*v1)))))
1793.6621890068054,4.873764661727587e-15,14.0,0.0,14.0,-1.0,true,5.861977570020827e-14,2.8026316772037544e-15,3.0,((0.10142652894847-log(v1))+(15.5485734710515-(-0.094930299713623*log(v1)))),-1.0,1.0780694493966534e-27,2.2929486821380696e-15,1.0780694493966534e-27,11.0,2.930988785010413e-14,((0.101-log(v1))+(15.5-(-0.0949*log(v1))))
1799.1414878368378,4.9007378271542076e-15,14.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,3.0,(13.7415842501426+(-0.452534850143184*log(pow2(((0.878590274009036*v1)-v1))))),-1.0,1.1260079197908535e-27,2.4122314416709252e-15,1.1260079197908535e-27,4.294967298e9,3.088128043880435e-14,(13.7+(-0.453*log(pow2(((0.879*v1)-v1)))))
1799.1453919410706,4.1102962421293356e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.7271359705011+(-0.301689900095459*log((v1*pow2((-1.13637097448689*v1)))))),-1.0,1.0003969910364308e-27,2.2553103051169584e-15,1.0003969910364308e-27,131074.0,2.876331651490406e-14,(15.7+(-0.302*log((v1*pow2((-1.14*v1))))))
1800.0599899291992,6.1654443631940034e-15,14.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,3.0,(15.2130902115181-(0.45253485014318*log(pow2(((0.382907327682647*v1)-v1))))),-1.0,1.5677700267146201e-27,2.5895984257652034e-15,1.5677700267146201e-27,4.294967298e9,3.33408514472047e-14,(15.2-(0.453*log(pow2(((0.383*v1)-v1)))))
1799.24889087677,6.1654443631940034e-15,14.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(15.6499999999999+(-0.22626742507159*log((v1*(v1*(v1*v1)))))),-1.0,1.55988141766241e-27,2.58470000892764e-15,1.55988141766241e-27,8.38861e6,3.327253003030469e-14,(15.6+(-0.226*log((v1*(v1*(v1*v1))))))
1799.2371709346771,6.1654443631940034e-15,14.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.5072452152746932e-15,2.0,(log(v1)+(15.6499999999999-(0.317511616714393*log(pow3((v1*v1)))))),-1.0,1.5333028733172712e-27,2.570215036677936e-15,1.5333028733172712e-27,4.294967302e9,3.3067565779604665e-14,(log(v1)+(15.6-(0.318*log(pow3((v1*v1))))))
1798.7483968734741,5.0588261441591825e-15,14.0,0.0,3.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,3.0,(14.7675223230706+(-0.452534850143184*log(pow2(((1.3771778844601*v1)-v1))))),-1.0,1.131105174870743e-27,2.4026962536881394e-15,1.131105174870743e-27,4.294967298e9,3.074463760500433e-14,(14.8+(-0.453*log(pow2(((1.38*v1)-v1)))))
1800.1087379455566,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-0.258591342938964*log((v1*(v1*sqrt_abs(pow3(v1))))))),-1.0,1.005858335764884e-27,2.2791463175896204e-15,1.005858335764884e-27,1.4757395258967641e20,2.91049235994041e-14,(15.6+(-0.259*log((v1*(v1*sqrt_abs(pow3(v1)))))))
1797.9589109420776,5.2169144611641565e-15,14.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,3.0,((0.101426933486288-log(v1))+(15.5485730665137-(-0.0949302997136351*log(v1)))),-1.0,1.2723719585133981e-27,2.4800931790697743e-15,1.2723719585133981e-27,11.0,3.183778027540449e-14,((0.101-log(v1))+(15.5-(-0.0949*log(v1))))
1799.3597049713135,4.9007378271542076e-15,14.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(15.6916399160044+(-0.452534850143185*log(pow2(((-0.0470821735378585*v1)-v1))))),-1.0,1.0369273191089731e-27,2.30503931607589e-15,1.0369273191089731e-27,4.294967298e9,2.9378209267004145e-14,(15.7+(-0.453*log(pow2(((-0.0471*v1)-v1)))))
1800.2455689907074,6.1654443631940034e-15,14.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.6666654523326334e-15,2.0,(15.6499999999999-(0.25859134293896*log((v1*(v1*sqrt_abs(pow3(v1))))))),-1.0,1.575779998983018e-27,2.6001079194892953e-15,1.575779998983018e-27,1.4757395258967641e20,3.347749428100472e-14,(15.6-(0.259*log((v1*(v1*sqrt_abs(pow3(v1)))))))
1800.3625438213348,0.0023876839272491,14.0,0.0,0.0,-1.0,true,0.02903610175593485,0.0012888011766418787,3.0,(16.1009238938268+(-0.985023343929406*log((v1+sqrt_abs((-0.83800141495962+v1)))))),-0.9998799871081762,0.00021826374699061493,0.0010100041129409096,0.00021826374699061493,1026.0,0.012803027907333026,(16.1+(-0.985*log((v1+sqrt_abs((-0.838+v1))))))
1795.8573470115662,4.584561193144259e-15,15.0,0.0,9.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,3.0,(13.3322277380116+(-0.226267425071593*log(pow2(pow2(((0.922763033188095*v1)-v1)))))),-1.0,1.0660544909940566e-27,2.3643138642644267e-15,1.0660544909940566e-27,1.7976931348623157e308,3.019806626980426e-14,(13.3+(-0.226*log(pow2(pow2(((0.923*v1)-v1))))))
1795.9480319023132,4.584561193144259e-15,15.0,0.0,9.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,3.0,(13.3322277380127+(-0.150844950047728*log(pow2(pow3(((0.922763033188008*v1)-v1)))))),-1.0,1.0682390288854379e-27,2.3654097779366968e-15,1.0682390288854379e-27,1.7976931348623157e308,3.019806626980426e-14,(13.3+(-0.151*log(pow2(pow3(((0.923*v1)-v1))))))
1799.779690027237,4.087673587255396e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,3.0,(16.3546741216139+(-0.905069700286379*log((v1+(v1+(0.178388697700149*v1)))))),-1.0,1.0244269078416246e-27,2.2479820461979065e-15,1.0244269078416246e-27,130.0,2.876331651490406e-14,(16.4+(-0.905*log((v1+(v1+(0.178*v1))))))
1800.2179369926453,1.2589571496948318e-14,15.0,0.0,0.0,-1.0,true,1.936228954946273e-13,4.0290444447270475e-15,3.0,(15.6500000000001+(-0.9050697002864*log((v1+(v1+(3.85395363364978e-13-v1)))))),-1.0,3.5942930106193055e-27,2.928458927821416e-15,3.5942930106193055e-27,130.0,3.9626421802005585e-14,(15.7+(-0.905*log((v1+(v1+(3.85e-13-v1))))))
1799.8934869766235,1.570808920720157e-14,15.0,0.0,1.0,-1.0,true,2.4158453015843406e-13,5.170352110144998e-15,3.0,(15.6500000000002+(-0.181013940057286*log((v1*pow2(pow2((7.6574804302853e-13+v1))))))),-1.0,6.110031118977206e-27,3.849779495836431e-15,6.110031118977206e-27,2.6815615859885194e154,5.199259826090733e-14,(15.7+(-0.181*log((v1*pow2(pow2((7.66e-13+v1)))))))
1799.4791209697723,4.873764661727587e-15,15.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,3.0,((0.101426528948473-log(pow2(v1)))+(15.5485734710515-(-1.09493029971362*log(v1)))),-1.0,1.0676322128044987e-27,2.2618559232973617e-15,1.0676322128044987e-27,23.0,2.8899959348704076e-14,((0.101-log(pow2(v1)))+(15.5-(-1.09*log(v1))))
1799.6162149906158,4.873764661727587e-15,16.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.896292481713017e-15,3.0,((v1+(0.231694238086629-v1))+(15.4183057619134-(0.452534850143189*log(pow2(v1))))),-1.0,1.0679963024530621e-27,2.2758038807808142e-15,1.0679963024530621e-27,23.0,2.91049235994041e-14,((v1+(0.232-v1))+(15.4-(0.453*log(pow2(v1)))))
1799.9699819087982,4.851027549282838e-15,16.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0568436585452517e-15,3.0,(14.0135185750541+(-0.603379800190911*log((v1*sqrt_abs((v1+(-0.995592213022375*v1))))))),-1.0,1.213389435446104e-27,2.446898618786854e-15,1.213389435446104e-27,3.6893488147419103e19,3.1427851774004433e-14,(14.0+(-0.603*log((v1*sqrt_abs((v1+(-0.996*v1)))))))
1800.0719540119171,4.402110017044272e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(log((0.253272099832211*v1))+(17.0232908747754-(1.27004646685758*log(sqrt_abs(pow3(v1)))))),-1.0,1.0378982248384758e-27,2.2792895591886756e-15,1.0378982248384758e-27,65546.0,2.91049235994041e-14,(log((0.253*v1))+(17.0-(1.27*log(sqrt_abs(pow3(v1))))))
1799.2891728878021,4.584561193144259e-15,16.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.130221815015509e-15,3.0,((0.101426528948471-log(pow2(v1)))+(15.5485734710515-(-0.547465149856814*log(pow2(v1))))),-1.0,1.0762490011538359e-27,2.372779602353902e-15,1.0762490011538359e-27,35.0,3.0334709103604277e-14,((0.101-log(pow2(v1)))+(15.5-(-0.547*log(pow2(v1)))))
1797.9569818973541,5.5330910951741055e-15,16.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.1341629689564675e-15,3.0,((0.101426528948451-log(v1))+(15.5485734710515-(-0.0632868664757576*log(sqrt_abs(pow3(v1)))))),-1.0,1.3734675175978755e-27,2.533792424083851e-15,1.3734675175978755e-27,65543.0,3.2589315861304596e-14,((0.101-log(v1))+(15.5-(-0.0633*log(sqrt_abs(pow3(v1))))))
1799.7519278526306,5.1975295170887545e-15,16.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.169224877595794e-15,3.0,((0.44800052376626-log((v1+v1)))+(15.8951466567936-(-0.0949302997136351*log(v1)))),-1.0,1.3280776747436203e-27,2.5139742574756022e-15,1.3280776747436203e-27,23.0,3.231603019370456e-14,((0.448-log((v1+v1)))+(15.9-(-0.0949*log(v1))))
1800.3118689060211,5.8492677291840544e-15,16.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.0952704947669855*log((sqrt_abs(v1)*(v1*pow2(pow2(pow2(v1)))))))),-1.0,1.3771084140835109e-27,2.5151065356091124e-15,1.3771084140835109e-27,1.7976931348623157e308,3.231603019370456e-14,(15.6+(-0.0953*log((sqrt_abs(v1)*(v1*pow2(pow2(pow2(v1))))))))
1799.9728729724884,1.3282575432560152e-14,17.0,0.0,0.0,-1.0,true,2.042810365310288e-13,3.941701656445821e-15,4.0,((7.59324291300822e-16*v1)+(15.6500000000002-(0.45253485014322*log(pow2((-5.40140182902981e-13-v1)))))),-1.0,4.023676069491912e-27,3.2280554622226636e-15,4.023676069491912e-27,261.0,4.3452421148406124e-14,((7.59e-16*v1)+(15.7-(0.453*log(pow2((-5.4e-13-v1))))))
1798.8110039234161,4.716546446833149e-15,17.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.8663566552643845e-15,3.0,((0.101426933486301-log(v1))+(15.5485730665137-(-0.0949302997136228*log(sqrt_abs((v1*v1)))))),-1.0,1.0783121758290292e-27,2.2911700585182207e-15,1.0783121758290292e-27,4.294967303e9,2.930988785010413e-14,((0.101-log(v1))+(15.5-(-0.0949*log(sqrt_abs((v1*v1))))))
1799.3661479949951,7.430150899233799e-15,17.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,4.499718771146373e-15,3.0,(16.2773465109636+(-0.905069700286352*log((v1+(v1+(-0.000135699995485397*(v1-v1))))))),-1.0,2.1437598507421465e-27,2.9414326303212317e-15,2.1437598507421465e-27,514.0,3.812335063020537e-14,(16.3+(-0.905*log((v1+(v1+(-0.000136*(v1-v1)))))))
1799.49218583107,4.9007378271542076e-15,17.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,3.0,((0.101426528948463-log(pow2(v1)))+(15.5485734710515-(-0.273732574928407*log(pow2(pow2(v1)))))),-1.0,1.0135042183847184e-27,2.2702283338439205e-15,1.0135042183847184e-27,65555.0,2.8899959348704076e-14,((0.101-log(pow2(v1)))+(15.5-(-0.274*log(pow2(pow2(v1))))))
1799.028154850006,6.797797631213901e-15,17.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,4.091948986816455e-15,4.0,((0.10142652894875-(0.452534850143178*log(v1)))+(15.5485734710512-(0.452534850143178*log(v1)))),-1.0,1.8299145736803716e-27,2.7244208101896544e-15,1.8299145736803716e-27,12.0,3.525385112040497e-14,((0.101-(0.453*log(v1)))+(15.5-(0.453*log(v1))))
1799.9989349842072,8.893550507018537e-15,18.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,3.818429421419454e-15,3.0,((v1+(v1+(-2.0*v1)))+(15.6499999999999-(0.452534850143162*log(pow2(v1))))),-1.0,2.4714405344493362e-27,2.9385725589573324e-15,2.4714405344493362e-27,25.0,3.894320763300549e-14,((v1+(v1+(-2.0*v1)))+(15.6-(0.453*log(pow2(v1)))))
1800.0621469020844,5.2169144611641565e-15,18.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.7616848784691597e-15,3.0,((0.101426528948457-log(pow2(v1)))+(15.5485734710515-(-0.136866287464204*log(pow2(pow2(pow2(v1))))))),-1.0,1.0724867414520124e-27,2.3216102498907663e-15,1.0724867414520124e-27,1.7976931348623157e308,2.958317351770417e-14,((0.101-log(pow2(v1)))+(15.5-(-0.137*log(pow2(pow2(pow2(v1)))))))
1798.8272700309753,9.817555754500981e-15,18.0,0.0,3.0,-1.0,true,1.509903313490213e-13,5.6803437059161835e-15,2.0,(log(v1)+(15.6499999999999-(1.90506970028634*log((v1+(sqrt_abs((v1*v1))-v1)))))),-1.0,4.039089197947768e-27,3.9116897215688545e-15,4.039089197947768e-27,6.8719476742e10,5.130938409190723e-14,(log(v1)+(15.6-(1.91*log((v1+(sqrt_abs((v1*v1))-v1))))))
1800.0825338363647,2.734927884186058e-14,18.0,0.0,0.0,-1.0,true,3.517186542012496e-13,1.7549670542074068e-14,4.0,((0.101426933486122-log(v1))+(15.5485730665135-(-0.189860599427504*log(sqrt_abs((-1.87457451313963e-13-v1)))))),-1.0,3.6208472823212064e-26,1.2782877616235426e-14,3.6208472823212064e-26,263.0,1.63014900723423e-13,((0.101-log(v1))+(15.5-(-0.19*log(sqrt_abs((-1.87e-13-v1))))))
1800.1206560134888,9.58655444263037e-15,18.0,0.0,0.0,-1.0,true,1.474376176702208e-13,3.7007603884828e-15,3.0,((15.6499999999999-(v1+(pow2(v1)*(-0.999999999999998/v1))))+(-0.905069700286318*log(v1))),-1.0,2.71598741506785e-27,3.0567796365993875e-15,2.71598741506785e-27,21.0,4.078788588930575e-14,((15.6-(v1+(pow2(v1)*(-1.0/v1))))+(-0.905*log(v1)))
1800.1798298358917,4.2683845591343105e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(log(sqrt_abs(pow3(v1)))+(15.65-(0.343581385755196*log((v1*pow3((v1*v1))))))),-1.0,1.0335291490557133e-27,2.3111716486318357e-15,1.0335291490557133e-27,3.689348814741917e19,2.9514852100804164e-14,(log(sqrt_abs(pow3(v1)))+(15.6-(0.344*log((v1*pow3((v1*v1)))))))
1798.8811168670654,7.272062582228825e-15,18.0,0.0,3.0,-1.0,true,1.0658141036401503e-13,4.536261045445884e-15,4.0,((0.101426513394374-(0.905069700160755*log(sqrt_abs(v1))))+(15.5485734866056-(0.452534850205976*log(v1)))),-1.0,2.0640242177067305e-27,2.904789260486876e-15,2.0640242177067305e-27,24.0,3.764510071190531e-14,((0.101-(0.905*log(sqrt_abs(v1))))+(15.5-(0.453*log(v1))))
1799.515969991684,7.045540012053645e-15,19.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,3.332964108510002e-15,4.0,((-8.43760175734628e-16*v1)+(15.2130902115182-(0.45253485014317*log(pow2(((0.38290732768263*v1)-v1)))))),-1.0,1.6210484786210855e-27,2.4499941700206337e-15,1.6210484786210855e-27,4.294967301e9,3.217938735990454e-14,((-8.44e-16*v1)+(15.2-(0.453*log(pow2(((0.383*v1)-v1))))))
1430.726861000061,3.3929568839958463e-15,19.0,0.0,823.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(v1)))),-1.0,6.860662611099046e-28,1.750500263090292e-15,6.860662611099046e-28,39.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(v1))))
1798.7421698570251,9.009051162953842e-15,19.0,0.0,3.0,-1.0,true,1.3855583347321954e-13,3.842637056476286e-15,4.0,((0.101426933488125-(1.2850777429618102e-15*v1))+(15.5485730665118-(0.603379800190882*log((v1*sqrt_abs(v1)))))),-1.0,2.451536966994529e-27,2.9848158790070247e-15,2.451536966994529e-27,518.0,3.9626421802005585e-14,((0.101-(1.29e-15*v1))+(15.5-(0.603*log((v1*sqrt_abs(v1))))))
1658.0614128112793,3.245437019474288e-15,19.0,0.0,313.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,4.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(v1)))),-1.0,6.818185485433299e-28,1.7445837549410194e-15,6.818185485433299e-28,39.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(v1))))
1417.7497549057007,3.540476748517405e-15,19.0,0.0,853.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286371*log(v1)))),-1.0,6.814544588947663e-28,1.7092045275256686e-15,6.814544588947663e-28,39.0,2.234110332630315e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(v1))))
1799.0594639778137,5.0588261441591825e-15,19.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8067710981759357e-15,3.0,((0.101426528948455-log(pow2(v1)))+(15.5485734710515-(-0.136866287464204*log(pow2(pow2((v1*v1))))))),-1.0,1.0429954799183655e-27,2.3041863748132304e-15,1.0429954799183655e-27,1.7976931348623157e308,2.9378209267004145e-14,((0.101-log(pow2(v1)))+(15.5-(-0.137*log(pow2(pow2((v1*v1)))))))
1707.5800549983978,3.245437019474288e-15,19.0,0.0,204.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,4.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(v1)))),-1.0,6.818185485433299e-28,1.7445837549410194e-15,6.818185485433299e-28,39.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(v1))))
1800.3143808841705,5.552163252610598e-15,19.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.2502023340603292e-15,4.0,(18.4415898153069+(-0.335729048519107*(8.31500827116542-(-1.07833350051612*log((v1*(v1*sqrt_abs(v1)))))))),-1.0,1.3715257061388698e-27,2.3982312791720436e-15,1.3715257061388698e-27,524292.0,3.108624468950438e-14,(18.4+(-0.336*(8.32-(-1.08*log((v1*(v1*sqrt_abs(v1))))))))
1788.572016954422,3.540476748517405e-15,20.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2(v1))))),-1.0,6.814544588947663e-28,1.7092045275256686e-15,6.814544588947663e-28,51.0,2.234110332630315e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2(v1)))))
1278.308807849884,3.245437019474288e-15,20.0,0.0,1176.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(v1)))),-1.0,6.812117324623907e-28,1.7514556741012587e-15,6.812117324623907e-28,4.294967303e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(v1))))
1800.047875881195,1.5246086583460347e-14,20.0,0.0,0.0,-1.0,true,2.3447910280083306e-13,9.174792390110037e-15,4.0,((0.0928378952059058-log(v1))+(15.5399848373089-(-0.031643433237895*log(pow3((v1+(0.198350586202379*v1))))))),-1.0,9.890495303228671e-27,6.0179770592784366e-15,9.890495303228671e-27,4.294967303e9,8.01410220237113e-14,((0.0928-log(v1))+(15.5-(-0.0316*log(pow3((v1+(0.198*v1)))))))
1773.678556919098,3.540476748517405e-15,20.0,0.0,58.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2(v1))))),-1.0,6.814544588947663e-28,1.7092045275256686e-15,6.814544588947663e-28,51.0,2.234110332630315e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2(v1)))))
1616.854022026062,3.245437019474288e-15,20.0,0.0,405.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,4.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(v1)))),-1.0,6.780562888415066e-28,1.7521589666053797e-15,6.780562888415066e-28,4.294967303e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(v1))))
1796.9740369319916,4.9007378271542076e-15,20.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,3.0,((0.101426528948471-log(pow2(v1)))+(15.5485734710515-(-0.156418614244804*log((v1*pow3((v1*v1))))))),-1.0,1.0661758542102443e-27,2.3289873561901534e-15,1.0661758542102443e-27,3.6893488147419103e19,2.971981635150419e-14,((0.101-log(pow2(v1)))+(15.5-(-0.156*log((v1*pow3((v1*v1)))))))
1615.061458826065,3.3495190221238642e-15,20.0,0.0,409.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286371*log(v1)))),-1.0,6.751435716529982e-28,1.7303567706230798e-15,6.751435716529982e-28,4.294967303e9,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(v1))))
1418.2450578212738,3.3495190221238642e-15,20.0,0.0,852.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,((-0.638431705325554-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2(v1))))),-1.0,6.821826381918934e-28,1.7400463838456683e-15,6.821826381918934e-28,51.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2(v1)))))
1448.290825843811,3.245437019474288e-15,20.0,0.0,784.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,4.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(v1)))),-1.0,6.780562888415066e-28,1.7521589666053797e-15,6.780562888415066e-28,4.294967303e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(v1))))
1418.2450578212738,3.3495190221238642e-15,20.0,0.0,852.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,((-0.638431705325554-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2(v1))))),-1.0,6.821826381918934e-28,1.7400463838456683e-15,6.821826381918934e-28,51.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2(v1)))))
1623.7120649814606,3.3495190221238642e-15,21.0,0.0,389.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,4.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2(v1))))),-1.0,6.82546727840457e-28,1.7468103674545742e-15,6.82546727840457e-28,4.294967315e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2(v1)))))
