time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1618.873750925064,3673.0,1614.4,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1624.059201002121,3685.0,1626.4,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1629.4933688640594,3697.0,1638.4,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1634.8846390247345,3709.0,1650.4,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1640.300752878189,3721.0,1662.4,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1645.7090039253235,3733.0,1631.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1651.0609049797058,3745.0,1643.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1656.1113448143005,3756.0,1654.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1661.4131288528442,3768.0,1666.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1666.8300149440765,3780.0,1678.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1672.261156797409,3792.0,1690.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1677.7106628417969,3804.0,1702.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1683.1489210128784,3816.0,1714.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1688.2356448173523,3827.0,1725.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1693.638088941574,3839.0,1737.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1698.6520450115204,3850.0,1748.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1704.0500099658966,3862.0,1760.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1709.4564208984375,3874.0,1772.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1714.5156228542328,3885.0,1783.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1719.9247419834137,3897.0,1795.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1725.3062779903412,3909.0,1807.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1730.3200039863586,3920.0,1818.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1735.4493849277496,3931.0,1829.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1740.8555309772491,3943.0,1841.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1746.2999289035797,3955.0,1853.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1751.3473618030548,3966.0,1864.2,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1756.7460629940033,3978.0,1818.8,15.1,8.589936846e8,3.2,2.234110332630315e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.3234514838376435e-15,3.245437019474288e-15,6.643422454122798e-28,-1.0,0.0
1761.8101589679718,3989.0,1829.8,15.1,8.589936846e8,3.2,2.234110332630315e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.3234514838376435e-15,3.245437019474288e-15,6.643422454122798e-28,-1.0,0.0
1767.231607913971,4001.0,1841.8,15.1,8.589936846e8,3.2,2.234110332630315e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.3234514838376435e-15,3.245437019474288e-15,6.643422454122798e-28,-1.0,0.0
1772.6356439590454,4013.0,1853.8,15.1,8.589936846e8,3.2,2.234110332630315e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.3234514838376435e-15,3.245437019474288e-15,6.643422454122798e-28,-1.0,0.0
1777.9941868782043,4025.0,1865.8,15.1,8.589936846e8,3.2,2.234110332630315e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.3234514838376435e-15,3.245437019474288e-15,6.643422454122798e-28,-1.0,0.0
1783.0006790161133,4036.0,1876.8,15.1,8.589936846e8,3.2,2.234110332630315e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.3234514838376435e-15,3.245437019474288e-15,6.643422454122798e-28,-1.0,0.0
1788.0749459266663,4047.0,1887.8,15.1,8.589936846e8,3.2,2.234110332630315e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.3234514838376435e-15,3.245437019474288e-15,6.643422454122798e-28,-1.0,0.0
1793.1115329265594,4058.0,1898.8,15.1,8.589936846e8,3.2,2.234110332630315e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.3234514838376435e-15,3.245437019474288e-15,6.643422454122798e-28,-1.0,0.0
1798.1393728256226,4069.0,1909.8,15.1,8.589936846e8,3.2,2.234110332630315e-14,6.643422454122798e-28,4.618527782440651e-14,-1.0,1.7092045275256686e-15,2.3234514838376435e-15,3.245437019474288e-15,6.643422454122798e-28,-1.0,0.0
