time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1713.060490846634,3395.0,1187.5714285714287,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753603520280927,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1718.2239849567413,3406.0,1197.5238095238096,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753603520280927,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1723.4137878417969,3417.0,1207.952380952381,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753603520280927,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1728.4979829788208,3428.0,1218.4285714285713,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753603520280927,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1733.4986679553986,3439.0,1228.952380952381,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753603520280927,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1738.8567538261414,3451.0,1235.142857142857,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697276333734,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1744.020968914032,3462.0,1245.6666666666667,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697276333734,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1749.2714109420776,3473.0,1256.095238095238,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697276333734,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1754.712022781372,3485.0,1260.2380952380952,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697422973186,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1759.8161358833313,3496.0,1270.7142857142858,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697422973186,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1765.028065919876,3507.0,1281.2380952380952,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697422973186,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1770.3471558094025,3518.0,1289.952380952381,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697422973186,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1775.5076069831848,3529.0,1300.2380952380952,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697422973186,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1780.942331790924,3541.0,1311.6190476190477,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697422973186,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1786.0399329662323,3552.0,1322.2380952380952,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697422973186,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1791.2298378944397,3563.0,1246.904761904762,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697422973186,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1796.5057528018951,3574.0,1257.6666666666667,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753697422973186,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
