time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8062479496002,0.1803025299379328,22.0,0.0,2.0,-0.9957264957264957,true,7.223574833917887,0.0641307369247971,5.0,(-109.026984220283+((22577.7118958177+(sqrt_abs((v1/-883965.044582753))/-681141.76326539))/(sqrt_abs(pow3(log(v1)))--194.692745250813))),-0.8625003942590279,3.389461255398016,0.05047013619792278,3.389461255398016,655372.0,1.3282399500609514,(-109.0+((22600.0+(sqrt_abs((v1/-884000.0))/-681000.0))/(sqrt_abs(pow3(log(v1)))--195.0)))
1799.8019819259644,0.015801590034703657,22.0,0.0,0.0,-0.9957264957264957,true,0.4182821869903286,0.00655793002057215,5.0,(-369.369646043012+((198987.266483923+((v1+(-0.000639689219957645*v1))/-421916.914877465))/(log(pow2(v1))--540.106589597454))),-0.9992153800912068,0.019341428411644605,0.00446987861761304,0.019341428411644605,121.0,0.10705869083479808,(-369.0+((199000.0+((v1+(-0.00064*v1))/-422000.0))/(log(pow2(v1))--540.0)))
1799.827301979065,0.1845599194750304,22.0,0.0,0.0,-0.9957264957264957,true,7.394141336389872,0.06821195639724958,5.0,(-134.885708120106+((18508.653281324+((v1/(4.40118001073524*v1))/-17855.1357008497))/(log(pow3(v1))--115.729974865903))),-0.8537069446283065,3.606225926569306,0.0519212607153389,3.606225926569306,155.0,1.3663609507670347,(-135.0+((18500.0+((v1/(4.4*v1))/-17900.0))/(log(pow3(v1))--116.0)))
1796.4172430038452,0.016513123329073644,22.0,0.0,7.0,-0.9957264957264957,true,0.43711710814901394,0.006206238893689294,4.0,(((18336.1127076854+((v1/log(v1))/-58383.2260683442))/(log((v1+pow2(v1)))--143.576975179338))-125.971476287243),-0.9992381785573708,0.01877943030751144,0.0043644571741531055,0.01877943030751144,717.0,0.1032383923662488,(((18300.0+((v1/log(v1))/-58400.0))/(log((v1+pow2(v1)))--144.0))-126.0)
1668.1811718940735,0.016873198012577594,22.0,0.0,281.0,-0.9957264957264957,true,0.4466486062935111,0.006315685535708685,5.0,(((17638.0297226963+((v1/log(v1))/-85537.8845203488))/(log((-27728.5459269945+v1))--106.401403946103))-165.642264521664),-0.999244108017635,0.018633264973273268,0.0043800749717056876,0.018633264973273268,101.0,0.10360743906750798,(((17600.0+((v1/log(v1))/-85500.0))/(log((-27700.0+v1))--106.0))-166.0)
1791.6090958118439,0.0168617439111024,22.0,0.0,17.0,-0.9957264957264957,true,0.44634540600768347,0.0063553090171858196,4.0,(-135.515699661822+((32904.6639319858+((v1/log((v1+v1)))/-34591.9363188694))/(log(pow3(v1))--240.699260017378))),-0.999242997336478,0.018660644039042332,0.0043871188968621746,0.018660644039042332,597.0,0.10386808253827734,(-136.0+((32900.0+((v1/log((v1+v1)))/-34600.0))/(log(pow3(v1))--241.0)))
1799.9032468795776,0.016667929042400345,22.0,0.0,0.0,-0.9957264957264957,true,0.44121495350423956,0.0062093023073584224,5.0,(-37.1800819707653+((158645.074948206+((v1+(0.779777074868519*v1))/-24863.3063076705))/(pow3(log(v1))--6039.42190748162))),-0.9992316011817033,0.01894156720868529,0.004391988398011431,0.01894156720868529,121.0,0.10374170774482157,(-37.2+((159000.0+((v1+(0.78*v1))/-24900.0))/(pow3(log(v1))--6040.0)))
1799.9315888881683,0.016745397252600817,22.0,0.0,0.0,-0.9957264957264957,true,0.4432656061482909,0.007082998525196131,5.0,(-213.919800879609+((31935.7529677399+((v1/log(v1))/-63897.849362313))/(log((v1-201068.999207378))--150.044675087956))),-0.999203948319013,0.01962322957552714,0.004489895294158976,0.01962322957552714,101.0,0.10575297059402952,(-214.0+((31900.0+((v1/log(v1))/-63900.0))/(log((v1-201000.0))--150.0)))
1799.9356508255005,0.01644779482363215,22.0,0.0,0.0,-0.9957264957264957,true,0.435387804321433,0.006363394762802023,4.0,(((17272.525845341+((v1/log(pow3(v1)))/-10935.5937084594))/(sqrt_abs(pow3(log(v1)))--233.472615950535))-79.5788249939688),-0.9992165065605969,0.01931366015490969,0.004439239327476407,0.01931366015490969,2.293797e6,0.10477209842605296,(((17300.0+((v1/log(pow3(v1)))/-10900.0))/(sqrt_abs(pow3(log(v1)))--233.0))-79.6)
829.9329137802124,0.016939306891050936,23.0,0.0,1946.0,-0.9963369963369964,true,0.44839856729152316,0.005995020438355261,6.0,(-619.131333322182+((132038.19477751+(v1/-1.12987149208357e6))/(log((sqrt_abs((v1-1.28565880148246e6))--1012.94797367918))--212.724437017084))),-0.999291013783791,0.017477005097588393,0.003955537981905638,0.017477005097588393,2054.0,0.09588580950389124,(-619.0+((132000.0+(v1/-1.13e6))/(log((sqrt_abs((v1-1.29e6))--1010.0))--213.0)))
802.8561189174652,0.01670708627333699,23.0,0.0,1998.0,-0.9963369963369964,true,0.44225148034468376,0.00587010047732585,6.0,(-617.534882978507+((130452.276240893+(v1/-1.14319102493549e6))/(log((sqrt_abs((1.27987391616292e6-v1))--1043.71723676357))--210.64695102811))),-0.9992910843213055,0.01747526629862196,0.00391973441577112,0.01747526629862196,2054.0,0.09504968235612204,(-618.0+((130000.0+(v1/-1.14e6))/(log((sqrt_abs((1.28e6-v1))--1040.0))--211.0)))
1672.6679899692535,0.3840225988531098,23.0,0.0,271.0,-0.9987789987789988,true,15.385341413046135,0.10621665504075904,5.0,(-24.807721805576+(((v1/(-0.000373608060296647*sqrt_abs((-0.999999999999998*v1))))/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),-0.3134969614807058,16.92277907441881,0.08115620486072087,16.92277907441881,102.0,2.3986539890768315,(-24.8+(((v1/(-0.000374*sqrt_abs((-1.0*v1))))/-1.66e14)/(v1+(-1.0*v1))))
1793.600056886673,0.01659059508542882,23.0,0.0,12.0,-0.9957264957264957,true,0.4391678546629443,0.00638692169414212,4.0,(-109.906288397064+((19642.1086116548+((v1/log(pow2((v1+v1))))/-21987.765712496))/(log(pow3(v1))--174.290712053052))),-0.9992362753346794,0.018826346075294667,0.0043649863587137926,0.018826346075294667,2.228277e6,0.10341963370672003,(-110.0+((19600.0+((v1/log(pow2((v1+v1))))/-22000.0))/(log(pow3(v1))--174.0)))
829.9329137802124,0.016939306891050936,23.0,0.0,1946.0,-0.9963369963369964,true,0.44839856729152316,0.005995020438355261,6.0,(-619.131333322182+((132038.19477751+(v1/-1.12987149208357e6))/(log((sqrt_abs((v1-1.28565880148246e6))--1012.94797367918))--212.724437017084))),-0.999291013783791,0.017477005097588393,0.003955537981905638,0.017477005097588393,2054.0,0.09588580950389124,(-619.0+((132000.0+(v1/-1.13e6))/(log((sqrt_abs((v1-1.29e6))--1010.0))--213.0)))
1343.1865367889404,0.016841725980927227,23.0,0.0,942.0,-0.9963369963369964,true,0.445815513535198,0.006076433788703961,6.0,(-393.74752105736+((50049.8363280441+(v1/-1.84914948958851e6))/(log((sqrt_abs((-1.27056248455095e6+v1))--1115.22974642054))--126.208855953235))),-0.9992911596332382,0.017473409806914794,0.003911658298314244,0.017473409806914794,2054.0,0.0946931245215556,(-394.0+((50000.0+(v1/-1.85e6))/(log((sqrt_abs((-1.27e6+v1))--1120.0))--126.0)))
1799.6683127880096,0.016468975073100318,23.0,0.0,0.0,-0.9957264957264957,true,0.435948464422669,0.006123296639145177,5.0,(-142.874071466387+((12381.3693520903+((v1/log(pow2((2.13368823225927*v1))))/-49174.0775381483))/(log(v1)--86.0403589193958))),-0.9992389074921639,0.018761461556070717,0.004370441055081157,0.018761461556070717,2577.0,0.10336180280146566,(-143.0+((12400.0+((v1/log(pow2((2.13*v1))))/-49200.0))/(log(v1)--86.0)))
1737.3252139091492,0.01669922461681947,23.0,0.0,133.0,-0.9963369963369964,true,0.44204337528219995,0.00593768422912518,6.0,(-621.586914447616+((132514.596553339+(v1/-1.13252237836127e6))/(log((sqrt_abs((v1-1.28454753179293e6))--1032.89068633449))--212.609355060623))),-0.9992911103359665,0.01747462501907068,0.003927801605134247,0.01747462501907068,2054.0,0.09524538309058093,(-622.0+((133000.0+(v1/-1.13e6))/(log((sqrt_abs((v1-1.28e6))--1030.0))--213.0)))
1798.793476819992,0.08651633906050543,23.0,0.0,2.0,-0.9957264957264957,true,1.6400819202290506,0.03658364695147981,3.0,(-20.2037272862656+(sqrt_abs((v1+log(v1)))/(149301.74366345/(pow2(v1)/(v1+(v1*(-0.0179278245703788*v1))))))),-0.9784728403306657,0.5306595116747532,0.026432505315443215,0.5306595116747532,2434.0,0.6077854828083068,(-20.2+(sqrt_abs((v1+log(v1)))/(149000.0/(pow2(v1)/(v1+(v1*(-0.0179*v1)))))))
1729.1809408664703,0.34037278942382054,23.0,0.0,151.0,-0.9987789987789988,true,13.636571359695985,0.17394381632545897,4.0,(-26.591447103014+(sqrt_abs((9.26197727488114e-16*v1))/(151302.26179703/(sqrt_abs(pow3(log(v1)))/(v1+(-0.999999999999998*v1)))))),-0.3324964838449026,16.45442758659106,0.1266659174803063,16.45442758659106,2.621458e6,3.1593046718838056,(-26.6+(sqrt_abs((9.26e-16*v1))/(151000.0/(sqrt_abs(pow3(log(v1)))/(v1+(-1.0*v1))))))
1799.334793806076,0.017205806069113212,23.0,0.0,1.0,-0.9957264957264957,true,0.45545303831540096,0.006492326371419339,4.0,(-140.410822215491+((11985.3437237792+((v1/log((v1+v1)))/-99112.2825130989))/(log((v1+v1))--84.1347962397627))),-0.9992413254753567,0.01870185658263148,0.004408233546795496,0.01870185658263148,597.0,0.10447506602090367,(-140.0+((12000.0+((v1/log((v1+v1)))/-99100.0))/(log((v1+v1))--84.1)))
1683.6047818660736,0.33797300805496133,23.0,0.0,249.0,-0.9993894993894994,true,13.540427393724105,0.22882913420159892,4.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(v1)/(v1+(-0.999999999999998*v1)))))),-0.13008042289102317,21.44412477427557,0.1580295954949327,21.44412477427557,706.0,3.7869545813691636,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(v1)/(v1+(-1.0*v1))))))
1061.493810892105,0.01666007520737052,23.0,0.0,1498.0,-0.9963369963369964,true,0.4410070554835137,0.005835026434174554,6.0,(-678.234549423478+((158048.375607055+(v1/-1.04247761739034e6))/(log((1053.38261615907+sqrt_abs((-1.27882053470045e6+v1))))--232.434756760976))),-0.9992911463684048,0.01747373679431853,0.003913176128895065,0.01747373679431853,2054.0,0.09484302267947342,(-678.0+((158000.0+(v1/-1.04e6))/(log((1050.0+sqrt_abs((-1.28e6+v1))))--232.0)))
802.8561189174652,0.01670708627333699,23.0,0.0,1998.0,-0.9963369963369964,true,0.44225148034468376,0.00587010047732585,6.0,(-617.534882978507+((130452.276240893+(v1/-1.14319102493549e6))/(log((sqrt_abs((1.27987391616292e6-v1))--1043.71723676357))--210.64695102811))),-0.9992910843213055,0.01747526629862196,0.00391973441577112,0.01747526629862196,2054.0,0.09504968235612204,(-618.0+((130000.0+(v1/-1.14e6))/(log((sqrt_abs((1.28e6-v1))--1040.0))--211.0)))
1731.4827098846436,0.33797300805496133,23.0,0.0,146.0,-0.9993894993894994,true,13.540427393724105,0.22882913420159892,4.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(v1)/(v1+(-0.999999999999998*v1)))))),-0.13008042289102317,21.44412477427557,0.1580295954949327,21.44412477427557,706.0,3.7869545813691636,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(v1)/(v1+(-1.0*v1))))))
1726.6211848258972,0.29843961260895663,23.0,0.0,157.0,-0.996947496947497,true,5.657491038517044,0.1920033464278245,4.0,(-24.6026820413099+((v1+(-0.999999999999996*v1))/(log((v1+(5.96805381627945e-9*pow2((v1+v1)))))/-4.12631469409762e7))),-0.6566393507107533,8.464079668611125,0.1058351709351018,8.464079668611125,2.621447e6,2.2229074458967797,(-24.6+((v1+(-1.0*v1))/(log((v1+(5.97e-9*pow2((v1+v1)))))/-4.13e7)))
1485.5573189258575,0.016815674862367545,23.0,0.0,653.0,-0.9963369963369964,true,0.44512591718313743,0.0060935390222095695,6.0,(-424.712648168743+((58692.5449543542+(v1/-1.71262774683135e6))/(log((1118.55406507576+sqrt_abs((v1-1.26965564799619e6))))--137.316802049031))),-0.9992909202516704,0.017479310729646508,0.003904388006792172,0.017479310729646508,2054.0,0.09450340317678002,(-425.0+((58700.0+(v1/-1.71e6))/(log((1120.0+sqrt_abs((v1-1.27e6))))--137.0)))
1799.926733970642,0.016378589668166094,23.0,0.0,0.0,-0.9963369963369964,true,0.43355588210880924,0.005833407372838768,6.0,(-439.351875858044+((62198.4145137844+(v1/-1.68453558826075e6))/(log((1182.85071457893+sqrt_abs((1.25758543603017e6-v1))))--140.590199110569))),-0.9992827777611413,0.01768002880459932,0.003937912296017164,0.01768002880459932,2054.0,0.09495666178275641,(-439.0+((62200.0+(v1/-1.68e6))/(log((1180.0+sqrt_abs((1.26e6-v1))))--141.0)))
1782.8224399089813,0.016549596530306604,24.0,0.0,35.0,-0.9957264957264957,true,0.43808258632840946,0.006322557811822444,5.0,(-109.894545700056+((19642.9040081424+((v1/log(pow2((1.11360073825742e6-v1))))/-22683.7080802736))/(log(pow3(v1))--174.322782763207))),-0.9992354415223511,0.018846900131181316,0.004363611366630342,0.018846900131181316,8757.0,0.10328581116803193,(-110.0+((19600.0+((v1/log(pow2((1.11e6-v1))))/-22700.0))/(log(pow3(v1))--174.0)))
1799.5259327888489,0.15349293683724208,24.0,0.0,0.0,-0.9957264957264957,true,2.9097508438673607,0.0925728682156934,6.0,(-78.1562361432121+((30307.6557741221+(v1/-264662.265356434))/(log(pow3((sqrt_abs((v1-1.06774974152475e6))--5763.46445674694)))--512.269149002066))),-0.8451606470608496,3.8168981268705022,0.07342558121928282,3.8168981268705022,5.363123171977039e154,1.7814955768031846,(-78.2+((30300.0+(v1/-265000.0))/(log(pow3((sqrt_abs((v1-1.07e6))--5760.0)))--512.0)))
1789.5152249336243,0.3068159186306285,24.0,0.0,21.0,-0.9987789987789988,true,5.816279866311088,0.20804865168259615,5.0,(-24.5417756822715-(151302.26179703/(log((v1+(4.94705876709376e7*(v1--3.63471193942963e6))))/sqrt_abs((v1+(-0.999999999999998*v1)))))),-0.5245858946078852,11.719289534050771,0.13134340649915477,11.719289534050771,2051.0,2.91695495977843,(-24.5-(151000.0/(log((v1+(4.95e7*(v1--3.63e6))))/sqrt_abs((v1+(-1.0*v1))))))
1799.6709887981415,0.01652261787098957,24.0,0.0,0.0,-0.9957264957264957,true,0.43736843714491513,0.006340499213728479,4.0,(-113.309644185388+((14113.0036808031+((v1/log((v1+(v1+v1))))/-62714.0992804339))/(log(pow2(v1))--121.792923068014))),-0.9992357906214184,0.018838294595503777,0.004364391623008597,0.018838294595503777,2229.0,0.10339438807238782,(-113.0+((14100.0+((v1/log((v1+(v1+v1))))/-62700.0))/(log(pow2(v1))--122.0)))
1797.3019878864288,0.01648620288848701,24.0,0.0,5.0,-0.9957264957264957,true,0.4364045000672583,0.006114670543207583,5.0,(-140.757055705943+((11964.8257813461+((v1/log((v1+(v1/-682048.659754455))))/-103289.435127018))/(log(v1)--84.3575548463468))),-0.999238780636158,0.018764588645160615,0.00437189499675559,0.018764588645160615,337.0,0.10338107108336426,(-141.0+((12000.0+((v1/log((v1+(v1/-682000.0))))/-103000.0))/(log(v1)--84.4)))
1798.8056769371033,0.01626887843355403,24.0,0.0,2.0,-0.9957264957264957,true,0.4306517278401465,0.0061737730322392785,6.0,(-462.454713961385+((160862.486905345+((-1.10779151463911e6+v1)/-663102.827650744))/(log((v1+(v1--341.621117252799)))--348.162040244798))),-0.9992203837233263,0.019218085387394536,0.004499732856450817,0.019218085387394536,167.0,0.1079423731055333,(-462.0+((161000.0+((-1.11e6+v1)/-663000.0))/(log((v1+(v1--342.0)))--348.0)))
1549.659155845642,0.33967627399716965,24.0,0.0,523.0,-0.9993894993894994,true,13.608666419542772,0.1682107441672389,4.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(pow2(v1))/(v1+(-0.999999999999998*v1)))))),-0.33957534570234804,16.279928700802788,0.12562904681935472,16.279928700802788,2626.0,3.136783919100486,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(pow2(v1))/(v1+(-1.0*v1))))))
1792.0019619464874,0.015816823943208505,24.0,0.0,16.0,-0.9957264957264957,true,0.4186854421407169,0.006511477052145727,5.0,(-706.003847385542+((193134.054710101+((v1+(v1+(-0.000588655954815968*v1)))/-1.73563965339774e6))/(log(sqrt_abs(v1))--274.172917460111))),-0.9992205617639592,0.01921369656152241,0.004473242474435299,0.01921369656152241,155.0,0.1070364454916324,(-706.0+((193000.0+((v1+(v1+(-0.000589*v1)))/-1.74e6))/(log(sqrt_abs(v1))--274.0)))
1799.8347380161285,0.01582191961902151,24.0,0.0,0.0,-0.9957264957264957,true,0.4188203292260404,0.006510031332943194,4.0,(-706.003661597233+((193134.108576269+((v1+(v1+sqrt_abs(pow3(log(v1)))))/-1.73564018130279e6))/(log(sqrt_abs(v1))--274.172921462839))),-0.9992205131105146,0.019214895902892267,0.004473799812826225,0.019214895902892267,1.114216e6,0.10708070800462353,(-706.0+((193000.0+((v1+(v1+sqrt_abs(pow3(log(v1)))))/-1.74e6))/(log(sqrt_abs(v1))--274.0)))
1701.8178718090057,0.2984396195262409,24.0,0.0,210.0,-0.996947496947497,true,5.6574911696473364,0.19200340694143886,5.0,(-24.6026820413099+((v1+(-0.999999999999996*v1))/(log((v1+(5.96805381627945e-9*pow2((-1.99393259849827*v1)))))/-4.12631469409762e7))),-0.6566451108281315,8.463937677697226,0.10582926947934641,8.463937677697226,10247.0,2.22275988375652,(-24.6+((v1+(-1.0*v1))/(log((v1+(5.97e-9*pow2((-1.99*v1)))))/-4.13e7)))
1706.4803948402405,0.34137953993937786,24.0,0.0,200.0,-0.9993894993894994,true,13.676905445361434,0.10328240029448532,4.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(pow3(v1))/(v1+(-0.999999999999998*v1)))))),-0.4680236256824002,13.113588943181421,0.09349274626579325,13.113588943181421,2626.0,2.4935598727545916,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(pow3(v1))/(v1+(-1.0*v1))))))
1793.107192993164,0.01579596348045071,25.0,0.0,13.0,-0.9957264957264957,true,0.4181332470790302,0.006529993897720021,5.0,(-685.64649546492+((363514.118258957+((v1+(v1+sqrt_abs(log(v1))))/-894671.454011441))/(log((-0.237450313270131+v1))--531.382161803771))),-0.9992200899260899,0.019225327694340932,0.00447197295267547,0.019225327694340932,200.0,0.10701048182603665,(-686.0+((364000.0+((v1+(v1+sqrt_abs(log(v1))))/-895000.0))/(log((-0.237+v1))--531.0)))
1788.041963815689,0.015786043001855057,25.0,0.0,24.0,-0.9957264957264957,true,0.4178706431591799,0.006537735115969686,6.0,(-681.771239364758+((359241.744858318+((v1+log((359711.902512116+(v1/-448247.062834353))))/-450030.270187056))/(log(v1)--528.123969376273))),-0.9992199279879957,0.019229319581393872,0.0044713181125678155,0.019229319581393872,102.0,0.10698748741128904,(-682.0+((359000.0+((v1+log((360000.0+(v1/-448000.0))))/-450000.0))/(log(v1)--528.0)))
1788.4850249290466,0.016559877465093516,25.0,0.0,23.0,-0.9957264957264957,true,0.438354731845255,0.006343857784249826,5.0,(-109.907439344341+((19652.1304339861+((v1/log(pow3(sqrt_abs((-1.58249291751911e6+v1)))))/-30232.9535815816))/(log(pow3(v1))--174.395038307481))),-0.9992357302649103,0.018839782425555965,0.004360745829255364,0.018839782425555965,3.936931034068751e78,0.10323944207650344,(-110.0+((19700.0+((v1/log(pow3(sqrt_abs((-1.58e6+v1)))))/-30200.0))/(log(pow3(v1))--174.0)))
1799.0230958461761,0.014872190749876859,25.0,0.0,1.0,-0.9957264957264957,true,0.39368015867603745,0.008047495275764417,6.0,(-615.781456275775+((130440.565293627+(v1/-1.15722000392654e6))/(log((sqrt_abs(((1.40652789910249*v1)-v1))--274.889473359781))--211.792420074666))),-0.9990273168292835,0.023977319085062114,0.005221741224974689,0.023977319085062114,3.4359738374e10,0.12189889263807109,(-616.0+((130000.0+(v1/-1.16e6))/(log((sqrt_abs(((1.41*v1)-v1))--275.0))--212.0)))
1797.016961812973,0.01652928850814556,25.0,0.0,5.0,-0.9957264957264957,true,0.4375450148622271,0.006163295893708482,5.0,(-134.442240042075+((21456.4926245979+((v1/log(pow3(sqrt_abs((-992799.066626024+v1)))))/-36195.7700437171))/(log(pow2(v1))--158.03809039635))),-0.9992393405974389,0.01875078520873632,0.004369129416792604,0.01875078520873632,3.936931034068751e78,0.10333041921904179,(-134.0+((21500.0+((v1/log(pow3(sqrt_abs((-993000.0+v1)))))/-36200.0))/(log(pow2(v1))--158.0)))
1799.2084729671478,0.019542975530178433,25.0,0.0,1.0,-0.9963369963369964,true,0.5173199992601134,0.007043035093472654,6.0,(-401.501207094685+((64157.3587251308+((v1+v1)/-2.72319938322627e6))/(log((sqrt_abs((-1.41926037513735e6+v1))--341.20743741468))--160.897643130825))),-0.9987668448949231,0.030398134074860805,0.005197889654075056,0.030398134074860805,3080.0,0.12964390871887813,(-402.0+((64200.0+((v1+v1)/-2.72e6))/(log((sqrt_abs((-1.42e6+v1))--341.0))--161.0)))
1798.1987228393555,0.01643053050377899,25.0,0.0,3.0,-0.9957264957264957,true,0.43493080237104564,0.00610023633686591,4.0,(-154.891240229497+((14960.5650551377+((v1/log((v1+(v1+v1))))/-88770.3997938735))/(log((v1+v1))--95.4919716796942))),-0.9992388957778896,0.01876175032110889,0.004374502829824876,0.01876175032110889,2229.0,0.10343810346109332,(-155.0+((15000.0+((v1/log((v1+(v1+v1))))/-88800.0))/(log((v1+v1))--95.5)))
1799.674430847168,0.017309129658691757,25.0,0.0,0.0,-0.9957264957264957,true,0.4581881059207298,0.0064480146045242616,4.0,(-143.591775170759+((12666.5678808059+((v1/log(v1))/-99447.5028424658))/(log((v1+(v1+(v1+v1))))--86.3943123146236))),-0.9992398090899791,0.018739236540616593,0.004410788084764993,0.018739236540616593,2829.0,0.1044934776895394,(-144.0+((12700.0+((v1/log(v1))/-99400.0))/(log((v1+(v1+(v1+v1))))--86.4)))
1799.6820619106293,0.12693693886611063,25.0,0.0,0.0,-0.9963369963369964,true,5.085555246526248,0.028321894182371736,6.0,(-629.833633864394+((48761.0008367354+(log(sqrt_abs(v1))/-1.75646585580393e6))/(log((sqrt_abs((-1.30188080793953e6+v1))--6802.8409993969))--70.9614240729366))),-0.9426994641770181,1.4124982034597204,0.024942315262727163,1.4124982034597204,9236.0,0.7044049223563161,(-630.0+((48800.0+(log(sqrt_abs(v1))/-1.76e6))/(log((sqrt_abs((-1.3e6+v1))--6800.0))--71.0)))
1799.3163750171661,0.01582292469397132,25.0,0.0,1.0,-0.9957264957264957,true,0.4188469344567274,0.006503367577449635,5.0,(-706.003695554202+((193134.097999331+((v1+(v1+pow3((-1.04482588362474e-7*v1))))/-1.73563987007946e6))/(log(sqrt_abs(v1))--274.172887644762))),-0.9992242451141964,0.019122899407220652,0.004432524551413157,0.019122899407220652,240.0,0.10536531552140348,(-706.0+((193000.0+((v1+(v1+pow3((-1.04e-7*v1))))/-1.74e6))/(log(sqrt_abs(v1))--274.0)))
1798.7831749916077,0.015891575126091396,25.0,0.0,2.0,-0.9957264957264957,true,0.42066417264743805,0.006362233984128099,5.0,(-641.877274057369+((156900.768627734+((v1+log((v1+v1)))/-970447.481972143))/(log((39.4852281014114+sqrt_abs(v1)))--244.913834457054))),-0.9992224101722159,0.019168132007815968,0.004466759871232064,0.019168132007815968,662.0,0.1066860635759977,(-642.0+((157000.0+((v1+log((v1+v1)))/-970000.0))/(log((39.5+sqrt_abs(v1)))--245.0)))
1712.4345028400421,0.34421893982170854,25.0,0.0,187.0,-0.9993894993894994,true,13.790662127203301,0.06211828662901024,4.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(sqrt_abs(pow3(log(v1)))/(v1+(-0.999999999999998*v1)))))),-0.5107008376176445,12.06156588054498,0.07160412201754776,12.06156588054498,1.0485826e7,2.053322345433543,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(sqrt_abs(pow3(log(v1)))/(v1+(-1.0*v1))))))
1607.295381784439,0.3430828058815862,25.0,0.0,405.0,-0.9993894993894994,true,13.745144471180101,0.0718834875788856,4.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(pow2(pow2(v1)))/(v1+(-0.999999999999998*v1)))))),-0.5154252628311788,11.945105501411481,0.07147580471546792,11.945105501411481,1.0485826e7,2.04255110622887,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(pow2(pow2(v1)))/(v1+(-1.0*v1))))))
1675.385304927826,0.29818019545563285,25.0,0.0,266.0,-0.9987789987789988,true,5.652573292486828,0.19136967149459505,5.0,(-24.6026820413099+((v1+(-0.999999999999998*v1))/(log((v1*(5.968665256169581e-9/(v1+(-0.999999999999999*v1)))))/-4.12631469409762e7))),-0.6523023082416695,8.570990792703135,0.10716331673928714,8.570990792703135,40967.0,2.280519760551869,(-24.6+((v1+(-1.0*v1))/(log((v1*(5.97e-9/(v1+(-1.0*v1)))))/-4.13e7)))
1594.118008852005,0.3430828058815862,25.0,0.0,432.0,-0.9993894993894994,true,13.745144471180101,0.0718834875788856,4.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(pow2(pow2(v1)))/(v1+(-0.999999999999998*v1)))))),-0.5154252628311788,11.945105501411481,0.07147580471546792,11.945105501411481,1.0485826e7,2.04255110622887,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(pow2(pow2(v1)))/(v1+(-1.0*v1))))))
1796.4017958641052,0.34648933776600266,25.0,0.0,7.0,-0.9993894993894994,true,13.881622522817427,0.12560186906490256,4.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(pow2(pow3(v1)))/(v1+(-0.999999999999998*v1)))))),-0.36708860863491766,15.601707565425853,0.10088567339761424,15.601707565425853,1.0485826e7,2.622707882461888,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(pow2(pow3(v1)))/(v1+(-1.0*v1))))))
1799.9330489635468,0.01650757103460491,25.0,0.0,0.0,-0.9957264957264957,true,0.436970133960461,0.0062124806707139985,4.0,(((18367.9634728732+((v1/log(v1))/-58336.7410472615))/(log((v1+(v1*(v1+v1))))--143.03720268514))-126.061701715762),-0.9992381273775217,0.0187806919265165,0.004365103078405328,0.0187806919265165,22541.0,0.10325547696324451,(((18400.0+((v1/log(v1))/-58300.0))/(log((v1+(v1*(v1+v1))))--143.0))-126.0)
1798.1913259029388,0.016683092762577494,26.0,0.0,3.0,-0.9957264957264957,true,0.44161635070696903,0.006249147310152203,5.0,(-143.285782988272+((12499.1431251136+((v1/log((v1+(v1+(-0.982062143158854/v1)))))/-97931.097846008))/(log(v1)--86.664208925565))),-0.9992423253081595,0.018677210006164683,0.00437785601080235,0.018677210006164683,1297.0,0.10352712337226085,(-143.0+((12500.0+((v1/log((v1+(v1+(-0.982/v1)))))/-97900.0))/(log(v1)--86.7)))
