time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1563.7209041118622,7838.0,3247.2105263157896,12.473684210526315,58967.63157894737,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1568.843502998352,7864.0,3273.2105263157896,12.473684210526315,58967.63157894737,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1573.954924106598,7890.0,3299.2105263157896,12.473684210526315,58967.63157894737,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1579.0560100078583,7916.0,3325.2105263157896,12.473684210526315,58967.63157894737,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1584.147901058197,7942.0,3351.2105263157896,12.473684210526315,58967.63157894737,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1589.2728910446167,7968.0,3377.2105263157896,12.473684210526315,58967.63157894737,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1594.3864572048187,7994.0,3162.25,12.55,56021.45,1.85,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1599.458995103836,8020.0,3176.7,12.55,56021.45,1.85,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1604.5507020950317,8046.0,3202.7,12.55,56021.45,1.85,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1609.6186912059784,8072.0,2882.75,12.55,56021.45,1.85,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1614.6876120567322,8098.0,2877.0,12.55,56021.45,1.85,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1619.79509806633,8124.0,2903.0,12.55,56021.45,1.85,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1624.8349452018738,8150.0,2929.0,12.55,56021.45,1.85,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1629.8594250679016,8176.0,2955.0,12.55,56021.45,1.85,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1634.9468030929565,8202.0,2975.1,12.55,56021.45,1.85,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1640.012332201004,8228.0,3082.842105263158,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1645.1411950588226,8254.0,3108.842105263158,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1650.2439601421356,8280.0,2978.7,12.55,56021.75,1.85,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1655.3344550132751,8306.0,3156.7368421052633,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1660.4283711910248,8332.0,3182.7368421052633,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1665.5475280284882,8358.0,3143.3684210526317,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1670.6789150238037,8384.0,2858.0526315789475,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1675.719220161438,8410.0,2884.0526315789475,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1680.8160910606384,8436.0,2910.0526315789475,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1685.8935101032257,8462.0,2936.0526315789475,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1690.9588520526886,8488.0,2962.0526315789475,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1696.0386130809784,8514.0,2988.0526315789475,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1701.1740510463715,8540.0,3014.0526315789475,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1706.2713980674744,8566.0,3040.0526315789475,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1711.362431049347,8592.0,3066.0526315789475,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1716.4444670677185,8618.0,3060.7368421052633,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1721.515566110611,8644.0,3086.7368421052633,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1726.667780160904,8670.0,2972.315789473684,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7326071700023506e47,1.8112417276127182e24,-0.9999995190658273,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7326071700023506e47,-0.9991101223581758,3.0
1731.783191204071,8696.0,2776.6315789473683,12.473684210526315,59830.15789473684,1.8421052631578947,2.039791106871803e23,2.7252634957890417e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957890417e47,-0.9991101223581758,3.0
1736.861694097519,8722.0,2802.6315789473683,12.473684210526315,59830.15789473684,1.8421052631578947,2.039791106871803e23,2.7252634957890417e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957890417e47,-0.9991101223581758,3.0
1741.9173130989075,8748.0,2733.5263157894738,12.473684210526315,58967.94736842105,1.8421052631578947,2.039791106871803e23,2.7252634957890417e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957890417e47,-0.9991101223581758,3.0
1747.0205571651459,8774.0,2718.157894736842,12.473684210526315,59021.73684210526,1.8421052631578947,2.039791106871803e23,2.7252634957890417e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957890417e47,-0.9991101223581758,3.0
1752.092519044876,8800.0,2606.95,13.35,56087.6,1.95,2.039791106871803e23,2.7252634957595564e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957595564e47,-0.9991101223581758,3.0
1757.1938300132751,8826.0,2508.095238095238,13.380952380952381,53418.857142857145,1.9523809523809523,2.039791106871803e23,2.7252634957595564e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957595564e47,-0.9991101223581758,3.0
1762.3175811767578,8852.0,2534.095238095238,13.380952380952381,53418.857142857145,1.9523809523809523,2.039791106871803e23,2.7252634957595564e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957595564e47,-0.9991101223581758,3.0
1767.4640591144562,8878.0,2560.095238095238,13.380952380952381,53418.857142857145,1.9523809523809523,2.039791106871803e23,2.7252634957595564e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957595564e47,-0.9991101223581758,3.0
1772.5534191131592,8904.0,2586.095238095238,13.380952380952381,53418.857142857145,1.9523809523809523,2.039791106871803e23,2.7252634957595564e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957595564e47,-0.9991101223581758,3.0
1777.6713700294495,8930.0,2612.095238095238,13.380952380952381,53418.857142857145,1.9523809523809523,2.039791106871803e23,2.7252634957595564e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957595564e47,-0.9991101223581758,3.0
1782.719910144806,8956.0,2638.095238095238,13.380952380952381,53418.857142857145,1.9523809523809523,2.039791106871803e23,2.7252634957595564e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957595564e47,-0.9991101223581758,3.0
1787.8342881202698,8982.0,2652.714285714286,13.380952380952381,54198.95238095238,1.9523809523809523,2.039791106871803e23,2.7252634957595564e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957595564e47,-0.9991101223581758,3.0
1792.8954300880432,9008.0,2678.714285714286,13.380952380952381,54198.95238095238,1.9523809523809523,2.039791106871803e23,2.7252634957595564e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957595564e47,-0.9991101223581758,3.0
1797.9472591876984,9034.0,2692.9523809523807,13.380952380952381,54198.95238095238,1.9523809523809523,2.039791106871803e23,2.7252634957595564e47,1.8031660672561406e24,-0.9999995203583013,0.12849440650991187,0.14338049504727574,0.5970192966319529,2.7252634957595564e47,-0.9991101223581758,3.0
