time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1102.4184031486511,2.2963282926279567e6,17.0,0.0,3526.0,-0.9506117908787541,true,4.3070079706899435e25,13813.324139870057,3.0,((5.88093039400839e-11*((v2*(2.13488772382182e25+v3))/pow2(v1)))+(2.99739155833291e-5*v3)),-0.9997261645603085,1.5558983501498044e50,116394.51898777674,1.5558983501498044e50,33.0,5.178704893391184e24,((5.88e-11*((v2*(2.13e25+v3))/pow2(v1)))+(3.0e-5*v3))
473.08060598373413,2.2129270557783325e12,17.0,0.0,6712.0,-0.6444938820912125,true,4.528241130428224e25,3.2320880862029515e7,2.0,(sqrt_abs((1.46674031978884e10*(v1*v2)))+(5.88093039400839e-11*(v2*(v3/pow2(v1))))),-0.9997372916772278,1.492675478500768e50,8.517995704829997e10,1.492675478500768e50,84.0,5.799371217456621e24,(sqrt_abs((1.47e10*(v1*v2)))+(5.88e-11*(v2*(v3/pow2(v1)))))
1725.35080909729,1.0012398482665783e7,17.0,3.5,381.0,-0.9510567296996663,true,5.587052003257786e25,10879.272374619683,2.0,((6.85059724364765e-11*(v2*(v3/pow2((1.23036111681432e8+v1)))))+(v2/sqrt_abs(v1))),-0.9997063536280512,1.6684615627452683e50,440749.44067680516,1.6684615627452683e50,45.0,4.184269455027557e24,((6.85e-11*(v2*(v3/pow2((1.23e8+v1)))))+(v2/sqrt_abs(v1)))
1799.8149251937866,1120.939768553235,17.0,0.0,1.0,-0.9746384872080089,true,9.542939003401543e25,184.78008807877836,3.0,(5.88093039400839e-11*((v2*(2.13488772382182e25+v3))/pow2((v1+(-1.4144738495169799e-13*v1))))),-0.9993796999564146,3.524466429544955e50,180.18013309728647,3.524466429544955e50,226.0,5.573083656632607e24,(5.88e-11*((v2*(2.13e25+v3))/pow2((v1+(-1.41e-13*v1)))))
1783.4250860214233,1309.7677201731349,17.0,3.0,85.0,-0.9764182424916574,true,4.3516197373945285e25,215.2570755829568,3.0,(v1+(6.85059724364765e-11*((v2*(2.14350923648797e25+v3))/pow2((1.23036111681432e8+v1))))),-0.9998471421389695,8.685190421394415e49,207.7482000188755,8.685190421394415e49,60.0,2.869866060272107e24,(v1+(6.85e-11*((v2*(2.14e25+v3))/pow2((1.23e8+v1)))))
1799.26633310318,0.9645169323728024,17.0,0.0,4.0,-0.9959955506117909,true,4.0176008111313294e27,0.1984990257435404,2.0,(((6.853628250514399e-11*(v3*v2))/v1)/(v1+(7.19645517291279e-10*(v3/v1)))),-0.05281932459701788,5.381760855401552e53,0.18023809168767213,5.381760855401552e53,105.0,1.3644652140541155e26,(((6.85e-11*(v3*v2))/v1)/(v1+(7.2e-10*(v3/v1))))
1800.0600950717926,19.494063005407728,17.0,3.0,0.0,-0.9973303670745273,true,3.068934054267958e26,0.2452670673021898,2.0,(v1+(6.291575200753249e-11*(v3*(v2/pow2((v1+(-9.525528980104771e-14*pow2(v1)))))))),-0.9944396691794177,3.159309678753841e51,0.9446435239193072,3.159309678753841e51,518.0,1.1455407478265702e25,(v1+(6.29e-11*(v3*(v2/pow2((v1+(-9.53e-14*pow2(v1))))))))
1662.2091391086578,50220.20263550854,18.0,0.0,703.0,-0.9710789766407119,true,3.2510265044285245e25,205.33437891327853,3.0,(5.88093039400839e-11*((v2*(2.13345269418774e25+v3))/pow2((v1+(-1.58783830083342e-13*pow2(v1)))))),-0.9999087849018917,5.182726560713228e49,1880.4226741613827,5.182726560713228e49,898.0,2.642822296673496e24,(5.88e-11*((v2*(2.13e25+v3))/pow2((v1+(-1.59e-13*pow2(v1))))))
1611.6210350990295,5.313135880608673,18.0,0.0,962.0,-0.9982202447163515,true,4.57599870966206e25,0.2153046903491468,3.0,(5.88093039400839e-11*(v3*(v2/pow2((v1+(-8.7223638616362e-14*pow2((v1/0.937171701265342)))))))),-0.9997085332180934,1.6560774076680568e50,0.41004894962090427,1.6560774076680568e50,8196.0,4.648161025478542e24,(5.88e-11*(v3*(v2/pow2((v1+(-8.72e-14*pow2((v1/0.937))))))))
1739.613212108612,3.846537168444224,18.0,0.0,308.0,-0.9986651835372636,true,4.856295090424716e25,0.21586111590762053,3.0,(5.88093039400839e-11*(v3*(v2/pow2((v1+(-8.7223638616362e-14*pow2((1.23036111681432e8-v1)))))))),-0.9996720579841457,1.8633250757731082e50,0.3305105544383382,1.8633250757731082e50,8196.0,4.871901692225391e24,(5.88e-11*(v3*(v2/pow2((v1+(-8.72e-14*pow2((1.23e8-v1))))))))
1798.7305271625519,0.6163274786178471,18.0,0.0,6.0,-0.9991101223581758,true,6.668036823119012e26,0.15656551243399852,2.0,(6.799968920468099e-11*(v3*(v2/pow2((v1+(3.5722896031606e-14*pow2((v2/pow2(v1))))))))),-0.9739146537454625,1.4821363971824933e52,0.13398223424919792,1.4821363971824933e52,4.290498537581631e155,2.251053884220117e25,(6.8e-11*(v3*(v2/pow2((v1+(3.57e-14*pow2((v2/pow2(v1)))))))))
1745.8830502033234,52.814319074313595,18.0,3.0,276.0,-0.9991101223581758,true,9.524795520500156e25,0.24254139245083114,2.0,(v1+(((v2/v1)/0.112919878655987)+(5.882779671057119e-11*(v2*(v3/pow2(v1)))))),-0.9992777671693408,4.103635639392433e50,2.66156720267599,4.103635639392433e50,28.0,6.444480562772655e24,(v1+(((v2/v1)/0.113)+(5.88e-11*(v2*(v3/pow2(v1))))))
1701.39946103096,1.1363056522469684e13,18.0,0.0,503.0,-0.996440489432703,true,4.1424249030167965e25,1.6866832536685643e9,3.0,(4.28701986300193e24+(5.88093039400839e-11*(v2*(v3/pow2((v1+(-1.58783830083342e-13*pow2(v1)))))))),-0.9998114512112553,1.071310381377863e50,5.143230525552855e11,1.071310381377863e50,517.0,6.437133374976904e24,(4.29e24+(5.88e-11*(v2*(v3/pow2((v1+(-1.59e-13*pow2(v1))))))))
1799.9225301742554,0.620621038028585,18.0,0.0,0.0,-0.9991101223581758,true,2.9269598782423803e26,0.1436421169647069,2.0,(6.818032135492459e-11*(v3*(v2/pow2((v1+(9.41389025687591e-13*((v2+v3)/v1))))))),-0.994973579522546,2.855948571463651e51,0.13075549188223706,2.855948571463651e51,16388.0,9.940248209775955e24,(6.82e-11*(v3*(v2/pow2((v1+(9.41e-13*((v2+v3)/v1)))))))
1799.7886300086975,37.46218353504311,18.0,0.0,1.0,-0.9968854282536151,true,3.1205935398561746e27,0.8031653523776688,2.0,((5.88093039400839e-11*(v3*(v2/pow2((v1+v1)))))+((v2/v1)/0.112919878655987)),-0.40176548450973837,3.399092888424724e53,2.4737098244174542,3.399092888424724e53,74.0,1.4215505372067504e26,((5.88e-11*(v3*(v2/pow2((v1+v1)))))+((v2/v1)/0.113))
1408.935693025589,80.44451462001128,18.0,0.0,1985.0,-0.996440489432703,true,4.5709413571142776e25,0.3399904864594189,3.0,(5.88093039400839e-11*((v3*v2)/pow2((v1+(-1.4144738495169799e-13*pow2((v1/0.937171701265342))))))),-0.9998080803590148,1.0904631376665235e50,3.238416124203459,1.0904631376665235e50,10242.0,3.425821034460035e24,(5.88e-11*((v3*v2)/pow2((v1+(-1.41e-13*pow2((v1/0.937)))))))
1611.6210350990295,5.313135880608673,18.0,0.0,962.0,-0.9982202447163515,true,4.57599870966206e25,0.2153046903491468,3.0,(5.88093039400839e-11*(v3*(v2/pow2((v1+(-8.7223638616362e-14*pow2((v1/0.937171701265342)))))))),-0.9997085332180934,1.6560774076680568e50,0.41004894962090427,1.6560774076680568e50,8196.0,4.648161025478542e24,(5.88e-11*(v3*(v2/pow2((v1+(-8.72e-14*pow2((v1/0.937))))))))
1795.6998779773712,14.912646063887737,18.0,3.0,22.0,-0.9973303670745273,true,5.634379269949285e25,0.16595952011929374,2.0,((6.85059724364765e-11*(v2*(v3/pow2((1.23036111681432e8+v1)))))+(v2/(v2/v1))),-0.9996968714568867,1.7223380605689502e50,0.6708407390060844,1.7223380605689502e50,47.0,4.1701109345754136e24,((6.85e-11*(v2*(v3/pow2((1.23e8+v1)))))+(v2/(v2/v1)))
1531.710026025772,52.813893869054,18.0,3.0,1368.0,-0.9991101223581758,true,9.543670402380507e25,0.24265514923523832,2.0,((v1+((v2/v1)/0.112919878655987))+(5.88093039400839e-11*(v2*(v3/pow2(v1))))),-0.9992769728108031,4.108149084181477e50,2.661601011932007,4.108149084181477e50,28.0,6.414167206653708e24,((v1+((v2/v1)/0.113))+(5.88e-11*(v2*(v3/pow2(v1)))))
719.5170741081238,1.1363056522426277e13,18.0,0.0,5440.0,-0.9968854282536151,true,4.143845153537457e25,1.68668325362894e9,3.0,(4.28701986300193e24+(5.88093039400839e-11*(v2*(v3/pow2((v1+(-1.4144738495169799e-13*pow2(v1)))))))),-0.9998031512975845,1.1184694415835793e50,5.1432305255370764e11,1.1184694415835793e50,517.0,6.787569700917662e24,(4.29e24+(5.88e-11*(v2*(v3/pow2((v1+(-1.41e-13*pow2(v1))))))))
1049.1387000083923,18135.63230654492,18.0,0.0,3794.0,-0.9755283648498332,true,3.251616768820263e25,203.0268879502108,3.0,(5.88093039400839e-11*((v2*(2.13488772382182e25+v3))/pow2((v1+(-1.4144738495169799e-13*pow2(v1)))))),-0.9998950777380813,5.961550279877663e49,800.4890051145384,5.961550279877663e49,898.0,2.9948899487759335e24,(5.88e-11*((v2*(2.13e25+v3))/pow2((v1+(-1.41e-13*pow2(v1))))))
1799.7635290622711,0.3978754177858276,18.0,0.0,1.0,-0.9986651835372636,true,9.543672592820885e25,0.21271046943522096,3.0,((5.88093039400839e-11*(v2*(v3/pow2((0.860328153982793+v1)))))+(-7.07236917379521e-14/pow2(v1))),-0.9992769705152668,4.108162127128635e50,0.15865222647626867,4.108162127128635e50,41.0,6.414187046817804e24,((5.88e-11*(v2*(v3/pow2((0.86+v1)))))+(-7.07e-14/pow2(v1)))
1773.997482061386,1.136305652240664e13,18.0,0.0,133.0,-0.9986651835372636,true,4.409309203452504e25,1.6866832535340555e9,3.0,(4.28701986300193e24+(5.88093039400839e-11*(v3*(v2/pow2((v1+(-8.74943143418601e-14*pow2(v1)))))))),-0.9996990787039317,1.7097967618989027e50,5.143230525528313e11,1.7097967618989027e50,517.0,7.826364230057188e24,(4.29e24+(5.88e-11*(v3*(v2/pow2((v1+(-8.75e-14*pow2(v1))))))))
1636.0089581012726,1.408263520646812e8,18.0,3.0,837.0,-0.9994437707856937,true,4.165402053904489e27,526.144716172692,2.0,(v1+(6.99710870856818e30/(sqrt_abs((v2*(v3+(v3*(1.84751581173464e-13*v1)))))/v1))),0.062012706826247044,6.034221940924689e53,5.865040284529523e6,6.034221940924689e53,1.04858e6,1.8770945036442322e26,(v1+(6.999999999999999e30/(sqrt_abs((v2*(v3+(v3*(1.85e-13*v1)))))/v1)))
1432.2443001270294,18135.63230654492,18.0,0.0,1869.0,-0.9755283648498332,true,3.251616768820263e25,203.0268879502108,3.0,(5.88093039400839e-11*((v2*(2.13488772382182e25+v3))/pow2((v1+(-1.4144738495169799e-13*pow2(v1)))))),-0.9998950777380813,5.961550279877663e49,800.4890051145384,5.961550279877663e49,898.0,2.9948899487759335e24,(5.88e-11*((v2*(2.13e25+v3))/pow2((v1+(-1.41e-13*pow2(v1))))))
1797.4822301864624,0.620617962137637,18.0,0.0,13.0,-0.9991101223581758,true,2.927095001055037e26,0.14363994997392796,2.0,(6.81801919506848e-11*((v2*v3)/pow2((v1+(9.4133212939964e-13*((v3+v2)/v1)))))),-0.9949731154402371,2.8562122571645908e51,0.130755397728412,2.8562122571645908e51,20482.0,9.940643252575e24,(6.82e-11*((v2*v3)/pow2((v1+(9.41e-13*((v3+v2)/v1))))))
1753.5921740531921,29.209901311928252,18.0,0.0,237.0,-0.9991101223581758,true,9.495129852806534e25,0.23984571914292416,2.0,((((v2+v2)/v1)/0.298370011044267)+(5.885686233510029e-11*(v2*(v3/pow2(v1))))),-0.999278592096076,4.098948509970589e50,1.6272872317181326,4.098948509970589e50,30.0,6.492129783896417e24,((((v2+v2)/v1)/0.298)+(5.89e-11*(v2*(v3/pow2(v1)))))
1207.3934161663055,1.1363056522426287e13,18.0,0.0,3000.0,-0.9968854282536151,true,4.133666269798837e25,1.6866832536292527e9,3.0,(4.28701986300193e24+(5.882779671057119e-11*(v3*(v2/pow2((v1+(-1.4144738495169799e-13*pow2(v1)))))))),-0.9998010995068621,1.130127457081074e50,5.143230525537083e11,1.130127457081074e50,517.0,6.817730526545351e24,(4.29e24+(5.88e-11*(v3*(v2/pow2((v1+(-1.41e-13*pow2(v1))))))))
1799.6639120578766,0.6202939739144966,18.0,0.0,2.0,-0.9991101223581758,true,2.9470542557704067e26,0.1434211513145193,2.0,(6.81665616073349e-11*((v2*v3)/pow2((v1+(9.33858530337893e-13*((v3+v2)/v1)))))),-0.9949043317999348,2.8952942520241266e51,0.13074649018833714,2.8952942520241266e51,20482.0,9.999906287839468e24,(6.82e-11*((v2*v3)/pow2((v1+(9.34e-13*((v3+v2)/v1))))))
1265.3888680934906,18135.632398149064,18.0,0.0,2711.0,-0.9755283648498332,true,3.251616768810917e25,203.0268879655231,3.0,(5.88093039400839e-11*((v2*(2.13488772382182e25+v3))/pow2((v1+(-1.41447385061355e-13*pow2(v1)))))),-0.9998950777382091,5.961550272614515e49,800.4890082297356,5.961550272614515e49,898.0,2.994889946580425e24,(5.88e-11*((v2*(2.13e25+v3))/pow2((v1+(-1.41e-13*pow2(v1))))))
1799.0934450626373,0.6206181029384265,18.0,0.0,5.0,-0.9991101223581758,true,2.927088815603578e26,0.14364004916925474,2.0,(6.8180197874243e-11*(v2*(v3/pow2((v1+(9.41334733889158e-13*((v3+v2)/v1))))))),-0.9949731366847814,2.856200186283123e51,0.13075540203833774,2.856200186283123e51,16388.0,9.9406251688716e24,(6.82e-11*(v2*(v3/pow2((v1+(9.41e-13*((v3+v2)/v1)))))))
1207.3934161663055,1.1363056522426287e13,18.0,0.0,3000.0,-0.9968854282536151,true,4.133666269798837e25,1.6866832536292527e9,3.0,(4.28701986300193e24+(5.882779671057119e-11*(v3*(v2/pow2((v1+(-1.4144738495169799e-13*pow2(v1)))))))),-0.9998010995068621,1.130127457081074e50,5.143230525537083e11,1.130127457081074e50,517.0,6.817730526545351e24,(4.29e24+(5.88e-11*(v3*(v2/pow2((v1+(-1.41e-13*pow2(v1))))))))
1586.1620950698853,1.1363056522469684e13,18.0,0.0,1092.0,-0.996440489432703,true,4.14242490301679e25,1.6866832536685643e9,3.0,(4.28701986300193e24+(5.88093039400839e-11*((v2*v3)/pow2((v1+(-1.58783830083342e-13*pow2(v1))))))),-0.9998114512112553,1.0713103813778681e50,5.143230525552855e11,1.0713103813778681e50,643.0,6.437133374976915e24,(4.29e24+(5.88e-11*((v2*v3)/pow2((v1+(-1.59e-13*pow2(v1)))))))
824.8399131298065,1.1363056522426277e13,18.0,0.0,4913.0,-0.9968854282536151,true,4.143845153528476e25,1.68668325362894e9,3.0,(4.28701986300193e24+(5.88093039400839e-11*(v2*(v3/pow2((v1+(-1.41447385061355e-13*pow2(v1)))))))),-0.9998031512976785,1.118469441049061e50,5.1432305255370764e11,1.118469441049061e50,517.0,6.787569698727516e24,(4.29e24+(5.88e-11*(v2*(v3/pow2((v1+(-1.41e-13*pow2(v1))))))))
1498.4144530296326,38.691445690335264,19.0,0.0,1536.0,-0.9991101223581758,true,5.788938247044461e25,0.31751384894055157,3.0,(((v2/0.112919878655987)/v1)+(6.81677545587473e-11*((v2*v3)/pow2((1.23036111681432e8+v1))))),-0.9995924563828147,2.315611311330495e50,2.1445523044340864,2.315611311330495e50,49.0,4.867380600522896e24,(((v2/0.113)/v1)+(6.82e-11*((v2*v3)/pow2((1.23e8+v1)))))
1454.2725021839142,0.6206427640033344,19.0,0.0,1758.0,-0.9986651835372636,true,2.2779601499514883e25,0.14371593196313814,3.0,(6.81812353341062e-11*(v3*(v2/pow2((v1+(1.81405751993489e-12*((-2.27581984835949e25+v3)/v1))))))),-0.9999536885730048,2.631356735126357e49,0.13130637822550942,2.631356735126357e49,4100.0,1.5710063672738758e24,(6.82e-11*(v3*(v2/pow2((v1+(1.81e-12*((-2.2799999999999998e25+v3)/v1)))))))
1787.467059135437,3.1455570684261733,19.0,3.0,64.0,-0.9995550611790879,true,2.9224315724167137e26,0.5275436111014988,2.0,(v2/((v2+(v2+(1.454873562788e10*pow2((v1+(-7.07236917367011e-14*pow2(v1)))))))/v3)),-0.9881601891460525,6.72723084875263e51,0.36625275876468877,6.72723084875263e51,535.0,2.7325895101494227e25,(v2/((v2+(v2+(1.45e10*pow2((v1+(-7.07e-14*pow2(v1)))))))/v3))
1799.9342341423035,0.620294661379415,19.0,0.0,0.0,-0.9991101223581758,true,2.9664067929635914e26,0.1434214243093112,2.0,(((6.81665905293443e-11*(v3*v2))/v1)/(v1+(1.89667570124878e-12*((v3+v2)/v1)))),-0.9948371772520588,2.933450617161881e51,0.1307657992757671,2.933450617161881e51,157.0,1.0066963012586325e25,(((6.82e-11*(v3*v2))/v1)/(v1+(1.9e-12*((v3+v2)/v1))))
1673.8509981632233,1.2117844904141875e14,19.0,0.0,644.0,-0.9994437707856937,true,4.119684176806682e27,1.798722157628385e10,3.0,(4.57178770978087e25-(4.67696402406803e30/(sqrt_abs((v2*(v3+(v3*(1.84751581173464e-13*v1)))))/v1))),0.035484079378924616,5.883489633508484e53,5.484868755054585e12,5.883489633508484e53,1.048579e6,2.1866269767394502e26,(4.57e25-(4.68e30/(sqrt_abs((v2*(v3+(v3*(1.85e-13*v1)))))/v1)))
1792.7578301429749,1298.0542319988785,19.0,4.0,37.0,-0.9764182424916574,true,4.585156151621386e25,213.33018945695346,3.0,((v3/v1)+(6.81677545587473e-11*((v2*(2.13488772382182e25+v3))/pow2((1.23036111681432e8+v1))))),-0.9997545882049221,1.394398794761999e50,205.35497160534544,1.394398794761999e50,63.0,3.4494359551895155e24,((v3/v1)+(6.82e-11*((v2*(2.13e25+v3))/pow2((1.23e8+v1)))))
1764.789186000824,0.6283616429608979,19.0,0.0,180.0,-0.9986651835372636,true,2.458082928632248e25,0.14916319096280256,3.0,(6.85059724364765e-11*(v2*(v3/pow2((v1+(1.81405751993489e-12*((2.13488772382182e25+v3)/v1))))))),-0.9999597304318895,2.288065951399037e49,0.1319845757847194,2.288065951399037e49,4100.0,1.4158584321431065e24,(6.85e-11*(v2*(v3/pow2((v1+(1.81e-12*((2.13e25+v3)/v1)))))))
789.9662201404572,1.1363056522404473e13,19.0,0.0,5085.0,-0.9991101223581758,true,4.415524112251251e25,1.6866832535160642e9,3.0,(4.28701986300193e24+(5.88093039400839e-11*((v2*(v3+(v3*(1.8496807883727e-13*v1))))/pow2(v1)))),-0.9996986522204168,1.7122199873149086e50,5.1432305255271124e11,1.7122199873149086e50,79.0,7.830450889651349e24,(4.29e24+(5.88e-11*((v2*(v3+(v3*(1.85e-13*v1))))/pow2(v1))))
494.6081871986389,1.935240880506836,19.0,0.0,6604.0,-0.9991101223581758,true,4.575271290784319e25,0.2149403400758776,2.0,(5.88093039400839e-11*((v2*(v3+(v3/sqrt_abs(((2.13488772382182e25/v1)/v1)))))/pow2(v1))),-0.9997139684658242,1.6251950171841654e50,0.23369029640486674,1.6251950171841654e50,2078.0,4.6122624297239493e24,(5.88e-11*((v2*(v3+(v3/sqrt_abs(((2.13e25/v1)/v1)))))/pow2(v1)))
1592.132117986679,0.6283614349603717,19.0,0.0,1062.0,-0.9986651835372636,true,2.4580716837796818e25,0.14916304399957517,3.0,(6.850596368595209e-11*(v2*(v3/pow2((v1+(1.81405751993489e-12*((2.14350923648797e25+v3)/v1))))))),-0.9999597314156887,2.2880100531673783e49,0.13198451806233735,2.2880100531673783e49,4100.0,1.4158110268773293e24,(6.85e-11*(v2*(v3/pow2((v1+(1.81e-12*((2.14e25+v3)/v1)))))))
1644.289911031723,1.2117840671528617e14,19.0,0.0,795.0,-0.9994437707856937,true,4.119684175157988e27,1.7987222050151344e10,3.0,(4.5717878746503e25-(6.99711097694366e30/(sqrt_abs((v2*(v3+(v3*(1.84751581173464e-13*v1)))))/v1))),0.03548407831196787,5.883489627446171e53,5.484867008083971e12,5.883489627446171e53,1.048579e6,2.1866269737340042e26,(4.57e25-(6.999999999999999e30/(sqrt_abs((v2*(v3+(v3*(1.85e-13*v1)))))/v1)))
1797.6755630970001,1120.9397685535523,19.0,0.0,12.0,-0.9746384872080089,true,9.542939003384555e25,184.78008807883091,3.0,(5.88093039400839e-11*((v2*(2.13488772382182e25+v3))/pow2((v1+(-1.4144738495169799e-13*(v1+v1)))))),-0.9993796999564147,3.524466429544526e50,180.18013309733763,3.524466429544526e50,898.0,5.573083656666527e24,(5.88e-11*((v2*(2.13e25+v3))/pow2((v1+(-1.41e-13*(v1+v1))))))
1799.8268041610718,0.8847126186437781,19.0,0.0,1.0,-0.996440489432703,true,6.660842665709739e26,0.690144576937547,3.0,(((6.81678016613438e-11*(v2*v3))/v1)/((1.25739619394293e-6+v1)+(1.82023784763067e-12*pow2(v1)))),-0.9685665764927526,1.78600738566156e52,0.35887316891220294,1.78600738566156e52,105.0,3.334252111877539e25,(((6.82e-11*(v2*v3))/v1)/((1.26e-6+v1)+(1.82e-12*pow2(v1))))
1800.0206310749054,7.624522907414778,19.0,4.0,0.0,-0.9991101223581758,true,3.7113170610647937e26,0.3933488500927781,2.0,((v2/v1)+(6.38228199957396e-11*(v2*(v3/pow2((v1+(-7.71156420409327e-14*pow2(v1)))))))),-0.9918992672620465,4.602733932535085e51,0.5139571235321186,4.602733932535085e51,521.0,1.3211952115395224e25,((v2/v1)+(6.38e-11*(v2*(v3/pow2((v1+(-7.71e-14*pow2(v1))))))))
1799.687301158905,1.1363065440415977e13,19.0,0.0,2.0,-0.7245828698553949,true,4.151799578828417e27,1.686688300112852e9,4.0,(4.28701986300193e24+(6.850617728180919e-11*((v3*(1.70003071890432e6*pow2(v1)))/pow2((1.23036111681432e8+v1))))),0.041738698446968536,5.919027588346431e53,5.143235040156236e11,5.919027588346431e53,91.0,1.876054993548156e26,(4.29e24+(6.85e-11*((v3*(1.7e6*pow2(v1)))/pow2((1.23e8+v1)))))
1655.6953251361847,15.0033957059811,19.0,0.0,737.0,-0.9991101223581758,true,5.634281192980961e25,0.20183993310480314,3.0,(((v2/v1)/0.298370011044267)+(6.850617728180919e-11*((v2*v3)/pow2((1.23036111681432e8+v1))))),-0.9996969202010544,1.7220611023707775e50,0.8823280535988044,1.7220611023707775e50,48.0,4.169694986021024e24,(((v2/v1)/0.298)+(6.85e-11*((v2*v3)/pow2((1.23e8+v1)))))
1794.4097950458527,0.6283665129989155,19.0,0.0,29.0,-0.9986651835372636,true,2.4597173080467418e25,0.1491666664693774,3.0,(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.82023784763067e-12*((1.23036111681432e8+v3)/v1)))))),-0.9999603726937937,2.2515734419483835e49,0.1319764941675684,2.2515734419483835e49,5122.0,1.351618513289242e24,(6.85e-11*((v2*v3)/pow2((v1+(1.82e-12*((1.23e8+v3)/v1))))))
1783.2588770389557,0.6203223473724576,19.0,0.0,86.0,-0.9986651835372636,true,2.2688779675740053e25,0.14348976782993889,3.0,(6.81677552866866e-11*(v2*(v3/pow2((v1+(1.81405751993489e-12*((-2.54098076463553e24+v3)/v1))))))),-0.9999522086345718,2.7154449659573704e49,0.13127499626150893,2.7154449659573704e49,4100.0,1.5923073069555944e24,(6.82e-11*(v2*(v3/pow2((v1+(1.81e-12*((-2.54e24+v3)/v1)))))))
1799.3354439735413,0.9865936371770628,20.0,0.0,3.0,-0.9906562847608453,true,6.533997262682737e26,0.886932079397351,3.0,((2.22990590896831e6/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*pow2(v1))))))),-0.9617978127344741,2.1705999853603002e52,0.4596714833152266,2.1705999853603002e52,645.0,3.858452868879553e25,((2.23e6/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*pow2(v1)))))))
1365.9777331352234,0.6202921285108162,20.0,0.0,2201.0,-0.9991101223581758,true,3.8098165366816527e25,0.14342041869045197,2.0,(6.81664839704244e-11*((v3*v2)/pow2((v1+(9.3093596292618e-13*((v2+(v3+v3))/v1)))))),-0.9999143564506079,4.866158206195462e49,0.12877718779698022,4.866158206195462e49,327682.0,1.4537430076766355e24,(6.82e-11*((v3*v2)/pow2((v1+(9.31e-13*((v2+(v3+v3))/v1))))))
1799.7312080860138,0.6202921285495441,20.0,0.0,1.0,-0.9986651835372636,true,6.787921391670031e26,0.15942684943496155,3.0,(6.81664839704244e-11*((v3*v2)/pow2((v1+(9.3093596292618e-13*((-7.07237648263677e-14*pow2(v1))/v1)))))),-0.9729364656796851,1.53771580645815e52,0.13649710860964495,1.53771580645815e52,81922.0,2.368948557660497e25,(6.82e-11*((v3*v2)/pow2((v1+(9.31e-13*((-7.07e-14*pow2(v1))/v1))))))
1799.7184460163116,127.32368665067986,20.0,0.0,1.0,-0.9968854282536151,true,9.524797710696141e25,0.21933883010914199,3.0,(((pow2(v1)/v1)/0.112919878655987)+(5.882779671057119e-11*((v3*v2)/pow2((5.88093039400839e-11+v1))))),-0.9992777648780151,4.103648658415476e50,4.9209624781956505,4.103648658415476e50,52.0,6.444500538919778e24,(((pow2(v1)/v1)/0.113)+(5.88e-11*((v3*v2)/pow2((5.88e-11+v1)))))
1788.6330780982971,0.6203223470899497,20.0,0.0,58.0,-0.9991101223581758,true,3.8451712678039105e25,0.1434324185334468,2.0,(6.816775528086019e-11*((v3*v2)/pow2((v1+(9.315669239538e-13*((v3+(v2+v3))/v1)))))),-0.9999127691370877,4.956347353735221e49,0.1287807818132085,4.956347353735221e49,327682.0,1.46562016585308e24,(6.82e-11*((v3*v2)/pow2((v1+(9.32e-13*((v3+(v2+v3))/v1))))))
843.4573590755463,0.6201915900162238,20.0,0.0,4820.0,-0.9986651835372636,true,2.2640961453385476e25,0.1433974483736203,3.0,(((6.81622543046322e-11*(v3*v2))/v1)/(v1+(3.61065111476103e-12*((2.14350923648797e25+v3)/v1)))),-0.9999632583019815,2.0876168326855301e49,0.13119527707914666,2.0876168326855301e49,131.0,1.3444415168713098e24,(((6.82e-11*(v3*v2))/v1)/(v1+(3.61e-12*((2.14e25+v3)/v1))))
1791.4078381061554,0.6203069958953317,20.0,0.0,44.0,-0.9991101223581758,true,3.824803521218043e25,0.143426322551081,2.0,(6.81671094485781e-11*((v2*v3)/pow2((v1+(9.31211101343344e-13*((v2+(v3+v3))/v1)))))),-0.9999136854745629,4.904282216820554e49,0.12877881984976625,4.904282216820554e49,327682.0,1.4588019777544464e24,(6.82e-11*((v2*v3)/pow2((v1+(9.31e-13*((v2+(v3+v3))/v1))))))
1365.9777331352234,0.6202921285108162,20.0,0.0,2201.0,-0.9991101223581758,true,3.8098165366816527e25,0.14342041869045197,2.0,(6.81664839704244e-11*((v3*v2)/pow2((v1+(9.3093596292618e-13*((v2+(v3+v3))/v1)))))),-0.9999143564506079,4.866158206195462e49,0.12877718779698022,4.866158206195462e49,327682.0,1.4537430076766355e24,(6.82e-11*((v3*v2)/pow2((v1+(9.31e-13*((v2+(v3+v3))/v1))))))
1365.9777331352234,0.6202921285108162,20.0,0.0,2201.0,-0.9991101223581758,true,3.8098165366816527e25,0.14342041869045197,2.0,(6.81664839704244e-11*((v3*v2)/pow2((v1+(9.3093596292618e-13*((v2+(v3+v3))/v1)))))),-0.9999143564506079,4.866158206195462e49,0.12877718779698022,4.866158206195462e49,327682.0,1.4537430076766355e24,(6.82e-11*((v3*v2)/pow2((v1+(9.31e-13*((v2+(v3+v3))/v1))))))
