time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5966079235077,0.12523242815626345,27.0,0.0,7.0,-0.8728205128205129,true,1.3817675589398704,0.057276318588141154,6.0,(log(sqrt_abs((v1+(-149.723427315848+(3812.58542628325/(v1+(v1-13.0457690330409)))))))+(10.471491405062+(0.00293953884250419/(-1.35399126693634+v1)))),-0.8497148346330555,0.4290785393151617,0.04008772237284502,0.4290785393151617,1.3407807929942597e154,0.5037525223487556,(log(sqrt_abs((v1+(-150.0+(3810.0/(v1+(v1-13.0)))))))+(10.5+(0.00294/(-1.35+v1))))
1800.1747379302979,0.14833603301651144,27.0,0.0,0.0,-0.8413675213675214,true,2.5795020453211333,0.059343177096033026,6.0,(10.3458526948859+(log(sqrt_abs((v1+(-144.465803249567+(1331.33055173042/(v1+(296.327915300027/(v1-51.9703914524139))))))))+(1.92647933402701/v1))),-0.7383826994029071,0.746942447218192,0.04728235325452571,0.746942447218192,1.7976931348623157e308,0.6224493783839572,(10.3+(log(sqrt_abs((v1+(-144.0+(1330.0/(v1+(296.0/(v1-52.0))))))))+(1.93/v1)))
1791.8137757778168,0.15294181076896815,27.0,0.0,23.0,-0.8864957264957265,true,2.6595946087472715,0.061210968587469335,6.0,(log(sqrt_abs((v1+(-149.254388287002+(1804.42751075156/(-6.51705499987089+v1))))))+(10.3029997506051+((-100.232125060491/(v1-57.3083660562393))/v1))),-0.7695226229428932,0.6580349833690562,0.04300642830590937,0.6580349833690562,3.402823669209385e38,0.5729533969508306,(log(sqrt_abs((v1+(-149.0+(1800.0/(-6.52+v1))))))+(10.3+((-100.0/(v1-57.3))/v1)))
1798.7880098819733,0.2073707691427213,27.0,0.0,4.0,-0.8331623931623932,true,3.6060916034064654,0.06484401597781753,6.0,(log(sqrt_abs((v1+(-150.940623805241+(2034.8872275129/(-6.50784391373964+v1))))))+(10.5132747187008+(0.680664524290368/(v1+(5.65764021451605-v1))))),-0.6617403340412695,0.9657637400499571,0.05043559479061352,0.9657637400499571,3.402823669209385e38,0.6657988908697683,(log(sqrt_abs((v1+(-151.0+(2030.0/(-6.51+v1))))))+(10.5+(0.681/(v1+(5.66-v1)))))
1604.0793118476868,0.14915657903652654,27.0,0.0,544.0,-0.8830769230769231,true,1.8791161851117106,0.0602033335652153,6.0,(sqrt_abs(((263.278584010546+(0.189213040754289/(-1.35290214385541+v1)))-v1))+(-6.8642321851391/sqrt_abs((v1+(1864.66933807148/(-105.991211026428+v1)))))),-0.7722979169953138,0.6501112530708918,0.04824868148767346,0.6501112530708918,193.0,0.6074752205807362,(sqrt_abs(((263.0+(0.189/(-1.35+v1)))-v1))+(-6.86/sqrt_abs((v1+(1860.0/(-106.0+v1))))))
1799.8987438678741,0.2672203439235781,27.0,0.0,1.0,-0.7593162393162393,true,2.5248558425679644,0.07776444052564038,7.0,((11.9734012429086+(-0.00614779128828641/(1.35252059930248-v1)))+(103149.76504578/(exp((v1+(-0.0767353183637471/(-11.5726981067019+v1))))--38875.5216289716))),-0.7224401779601815,0.7924598726869202,0.05544406123254835,0.7924598726869202,71.0,0.6869444616391299,((12.0+(-0.00615/(1.35-v1)))+(103000.0/(exp((v1+(-0.0767/(-11.6+v1))))--38900.0)))
1791.4079048633575,0.12591578065198103,27.0,0.0,24.0,-0.8694017094017094,true,1.391483773958992,0.05781880673732963,6.0,(log(sqrt_abs((v1+(-149.424790243416+(1834.81836963129/(-6.52406740350292+v1))))))+(10.4715072807882+(-0.00377813703386681/(v1*(1.35403385452407-v1))))),-0.8510306640494054,0.4253217203199083,0.039710987993025734,0.4253217203199083,3.402823669209385e38,0.4997616840387949,(log(sqrt_abs((v1+(-149.0+(1830.0/(-6.52+v1))))))+(10.5+(-0.00378/(v1*(1.35-v1)))))
1774.932907819748,0.20675548727213902,27.0,0.0,69.0,-0.9111111111111111,true,3.5953921070579327,0.05155867590461387,6.0,(log(sqrt_abs((v1+(-152.858610460614+(2279.87553751568/(-6.50520379113616+v1))))))+(10.279344490823+(0.650966873852185/log(sqrt_abs((v1-58.8909599365491)))))),-0.7035503450119782,0.8463921547556947,0.04185566093039684,0.8463921547556947,3.402823669209385e38,0.5616437149163579,(log(sqrt_abs((v1+(-153.0+(2280.0/(-6.51+v1))))))+(10.3+(0.651/log(sqrt_abs((v1-58.9))))))
1800.2706627845764,0.14553725385298003,27.0,0.0,0.0,-0.84,true,2.5308324373376987,0.06613657083906962,5.0,(log(sqrt_abs((v1+(-148.782869449619+(3575.4749360954/(v1+(v1-13.0420442176787)))))))+(10.3079582593962+(0.660421412559166/log(sqrt_abs(pow3(v1)))))),-0.7228116057592655,0.7913994107504218,0.050944016501472816,0.7913994107504218,1.3407807929942597e154,0.6711617237712508,(log(sqrt_abs((v1+(-149.0+(3580.0/(v1+(v1-13.0)))))))+(10.3+(0.66/log(sqrt_abs(pow3(v1))))))
1633.507525920868,0.17651331151125257,28.0,0.0,461.0,-0.8796581196581197,true,1.7805816078119907,0.07401476278701384,6.0,log(pow3((6246.35167969673/(v1+(197.088828589192/sqrt_abs((22.5245354728561-(v1+(-3.52919542826659/((60.015948230905+(-79.4250781577588/v1))-v1)))))))))),-0.7906420144438486,0.5977370981165162,0.04819514124805061,0.5977370981165162,1.7976931348623157e308,0.6082858737124928,log(pow3((6250.0/(v1+(197.0/sqrt_abs((22.5-(v1+(-3.53/((60.0+(-79.4/v1))-v1))))))))))
1798.9396889209747,0.15851821018873397,28.0,0.0,3.0,-0.8235897435897436,true,2.756565880098531,0.08213072060823863,7.0,(sqrt_abs((v1+(-13.9215790447426+(47.669506518282/(-8.63275258468643+v1)))))+(-0.0785601012885344*(v1+(-131.965108958998+pow3((-0.00602495982788428/21.6966799130638)))))),-0.6673403002428169,0.9497753002587953,0.0623313942467466,0.9497753002587953,136.0,0.7965127413712635,(sqrt_abs((v1+(-13.9+(47.7/(-8.63+v1)))))+(-0.0786*(v1+(-132.0+pow3((-0.00602/21.7))))))
1799.6667549610138,0.14935191554969934,28.0,0.0,1.0,-0.8112820512820513,true,2.5971678209177647,0.06380227055132168,6.0,(sqrt_abs(((v1+(21.6406945426646/(v1+v1)))-22.1386833681706))+(-0.0796017115872272*((v1+(-0.0326747233556933/(v1-135.012772571726)))-142.245471693619))),-0.6906801337894737,0.8831378403231702,0.053428286182800044,0.8831378403231702,264.0,0.7111866147988777,(sqrt_abs(((v1+(21.6/(v1+v1)))-22.1))+(-0.0796*((v1+(-0.0327/(v1-135.0)))-142.0)))
1794.9091618061066,0.12451508110682115,28.0,0.0,14.0,-0.8598290598290599,true,1.3710032608578917,0.05509097389275311,6.0,(log(sqrt_abs((v1+(-150.326948177668+(1950.33188479406/(-6.52258164016242+v1))))))+(10.4630058684459+((0.00536074130366517/(-1.35399612865068+v1))/pow2(v1)))),-0.8494843516554489,0.42973659028863587,0.04000954768993892,0.42973659028863587,3.402823669209385e38,0.5031179713786583,(log(sqrt_abs((v1+(-150.0+(1950.0/(-6.52+v1))))))+(10.5+((0.00536/(-1.35+v1))/pow2(v1))))
1799.3742609024048,0.11289745415089357,28.0,0.0,2.0,-0.7613675213675214,true,1.5534328278582574,0.08947027297074954,6.0,((11.6928565631384+(0.270100223553677/((136.25244326058+(-182.657530045083/v1))-v1)))+(23.2737387767129/(v1+(17.7146995511038/(v1+log(v1)))))),-0.7603326640348231,0.6842731961361851,0.05253405543522833,0.6842731961361851,18.0,0.6726351867423767,((11.7+(0.27/((136.0+(-183.0/v1))-v1)))+(23.3/(v1+(17.7/(v1+log(v1))))))
1799.764366865158,0.1436224060331532,28.0,0.0,1.0,-0.8461538461538461,true,2.4975340285338703,0.06891518615228989,6.0,(log(sqrt_abs((v1+(-150.581403335402+((1882.41713964045+v1)/(-6.52414208324394+v1))))))+(10.440345164286+(-0.774506964752452/(1.25346916944646-pow2(v1))))),-0.718498229323441,0.8037145135490318,0.0517589774802008,0.8037145135490318,1.7976931348623157e308,0.6823287382706755,(log(sqrt_abs((v1+(-151.0+((1880.0+v1)/(-6.52+v1))))))+(10.4+(-0.775/(1.25-pow2(v1)))))
1792.340595960617,0.10182443993788445,28.0,0.0,21.0,-0.7497435897435898,true,1.4627032140464458,0.08960210026881583,6.0,((11.8461658046766+(0.204047865523704/((136.283278057188+(-182.730267162871/v1))-v1)))+(17.4435760914094/(v1+(59.0820435802788/(v1+exp(v1)))))),-0.7691506639702761,0.6590969618568597,0.05346325719992685,0.6590969618568597,18.0,0.6842939655344983,((11.8+(0.204/((136.0+(-183.0/v1))-v1)))+(17.4/(v1+(59.1/(v1+exp(v1))))))
1513.2813467979431,0.1681561791767511,28.0,0.0,793.0,-0.8947008547008547,true,1.7871696325108175,0.0657921308948136,6.0,(sqrt_abs((20.4164405844703-(v1+(-0.054281609952575/(-1.35174246595835+v1)))))+(0.0814893746315405*((136.923958012258+log(sqrt_abs((58.5721925199514-v1))))-v1))),-0.7601222486088228,0.6848739523280364,0.05342304352016383,0.6848739523280364,388.0,0.6704081323534397,(sqrt_abs((20.4-(v1+(-0.0543/(-1.35+v1)))))+(0.0815*((137.0+log(sqrt_abs((58.6-v1))))-v1)))
1769.2695019245148,0.14741466943481119,28.0,0.0,84.0,-0.9083760683760683,true,1.7283628925602699,0.07865599875196902,6.0,(sqrt_abs((20.307423188674-v1))+(-0.084057273131148*(v1+(-136.575264625919+(-9.6769910125687e-5/(v1+(v1+(-119.840690044927+(157.928206016779/v1))))))))),-0.7304008065471486,0.7697315157144515,0.055932284364665276,0.7697315157144515,21.0,0.7205547440263749,(sqrt_abs((20.3-v1))+(-0.0841*(v1+(-137.0+(-9.68e-5/(v1+(v1+(-120.0+(158.0/v1)))))))))
1800.0784509181976,0.11313104094550423,28.0,0.0,0.0,-0.7613675213675214,true,1.5288408198173453,0.08915389261025009,7.0,((11.6868496214706+(0.28456958122871/((136.246033859337+(-182.642813589027/v1))-v1)))+(23.2086256871972/(v1+(12.7032537746067/(-0.136704760593445+v1))))),-0.7619746083159913,0.6795852879711953,0.05236702013461926,0.6795852879711953,15.0,0.6703480346079179,((11.7+(0.285/((136.0+(-183.0/v1))-v1)))+(23.2/(v1+(12.7/(-0.137+v1)))))
1800.0959448814392,0.15892443603904086,28.0,0.0,0.0,-0.7852991452991454,true,2.612760022404382,0.08827158340891947,6.0,(sqrt_abs((-228.414100802864+(199.715789336712/(-11.208270008191+v1))))+(-0.0225058598212451*(v1+(117.152760856672/log(sqrt_abs(((-322.939607889812/v1)-v1))))))),-0.6550715721483216,0.9848036938942379,0.06507941143816544,0.9848036938942379,4.294967332e9,0.8335449027039789,(sqrt_abs((-228.0+(200.0/(-11.2+v1))))+(-0.0225*(v1+(117.0/log(sqrt_abs(((-323.0/v1)-v1)))))))
1800.1413819789886,0.1848368876525282,28.0,0.0,0.0,-0.734017094017094,true,2.600895596058983,0.10935933294086529,7.0,((11.1313597004498+(-2.25019113742793/((-8.90086401733967/(-1.14536042375883+v1))-v1)))+(0.286051410201086/log((12.5153957858628/sqrt_abs((135.010481803109-v1)))))),-0.520845655319696,1.368031540704279,0.07952175323583144,1.368031540704279,521.0,1.0241958013729517,((11.1+(-2.25/((-8.9/(-1.15+v1))-v1)))+(0.286/log((12.5/sqrt_abs((135.0-v1))))))
1734.2437298297882,0.20384745270940766,28.0,0.0,181.0,-0.8796581196581197,true,1.9260712878699788,0.06254402135700698,6.0,((9.53579902035237/(log(sqrt_abs((v1-58.5721925200012)))*sqrt_abs((4.67914100404327-v1))))+(10.9894303319188+((-0.00393676763898117/(1.35400379366533-v1))/v1))),-0.792843395819271,0.5914519434724399,0.0477414550542561,0.5914519434724399,2060.0,0.5941508882431,((9.54/(log(sqrt_abs((v1-58.6)))*sqrt_abs((4.68-v1))))+(11.0+((-0.00394/(1.35-v1))/v1)))
1604.7538118362427,0.13730893565273625,28.0,0.0,542.0,-0.8994871794871795,true,1.8105234253889684,0.07633944026059873,6.0,((sqrt_abs((v1-20.6943812968257))+(-0.00663785409253248/(1.35109167219059-v1)))+(0.0834103829737387*((133.490557289157+log(sqrt_abs((58.5721925202249-v1))))-v1))),-0.7442161969891713,0.7302872529593228,0.055810234040328796,0.7302872529593228,272.0,0.7046458932439937,((sqrt_abs((v1-20.7))+(-0.00664/(1.35-v1)))+(0.0834*((133.0+log(sqrt_abs((58.6-v1))))-v1)))
1779.9634618759155,0.147910316640426,28.0,0.0,55.0,-0.8974358974358975,true,1.7364522175716068,0.07058950406887592,6.0,(sqrt_abs(((20.258333017721+(-0.0556402761401358/(1.35189604105953-v1)))-v1))+(0.0826833635119776*((134.462165820578+log(sqrt_abs((58.5721925186967-v1))))-v1))),-0.7483983739599323,0.7183467371979029,0.05549521245181922,0.7183467371979029,388.0,0.697781486415233,(sqrt_abs(((20.3+(-0.0556/(1.35-v1)))-v1))+(0.0827*((134.0+log(sqrt_abs((58.6-v1))))-v1)))
1709.3329718112946,0.21005693438177592,28.0,0.0,250.0,-0.8776068376068376,true,1.9847421429762857,0.0653675333648672,6.0,((11.0614272645067+(-0.00289039305662817/(1.35401311536124-v1)))+(13.0173513830485/(log(sqrt_abs((v1-58.572192519987)))*sqrt_abs(((9.40053788837366-v1)-v1))))),-0.7943565615874377,0.587131710294658,0.04661236907997375,0.587131710294658,8199.0,0.5787295243784644,((11.1+(-0.00289/(1.35-v1)))+(13.0/(log(sqrt_abs((v1-58.6)))*sqrt_abs(((9.4-v1)-v1)))))
1679.6804687976837,0.1463867899363526,28.0,0.0,333.0,-0.9083760683760683,true,1.7310145074336134,0.07861864269204248,6.0,(sqrt_abs((v1-20.2778735901135))+(-0.0841855435042938*(v1+(-136.441131501805+(-9.69143107153908e-5/(v1+(v1+(-119.84069004259+(157.928206002477/v1))))))))),-0.729867891012482,0.7712530406010552,0.056043885889247975,0.7712530406010552,21.0,0.7219599453891874,(sqrt_abs((v1-20.3))+(-0.0842*(v1+(-136.0+(-9.69e-5/(v1+(v1+(-120.0+(158.0/v1)))))))))
1796.1005527973175,0.14738371453776838,28.0,0.0,11.0,-0.8263247863247863,true,2.5629416222481947,0.06439873088068021,5.0,(10.3578233615656+(log(sqrt_abs((v1+(-148.401446642525+(1739.54180398536/(-6.51854102486928+v1))))))+(sqrt_abs(log((v1+(42.3374988353626/v1))))/v1))),-0.7266648653060579,0.7803979857335018,0.04994509087773432,0.7803979857335018,3.402823669209385e38,0.6573548603597978,(10.4+(log(sqrt_abs((v1+(-148.0+(1740.0/(-6.52+v1))))))+(sqrt_abs(log((v1+(42.3/v1))))/v1)))
1667.5846638679504,0.162059244311136,28.0,0.0,367.0,-0.8947008547008547,true,1.7031719196334194,0.06742395630002027,6.0,(sqrt_abs(((20.864862941316+(-0.0561911428641626/(1.35190222535355-v1)))-v1))+(0.0807095159499376*((136.509397832136+log(sqrt_abs((v1-58.5721925202173))))-v1))),-0.7560725183578252,0.6964363200206544,0.053907557909420076,0.6964363200206544,388.0,0.6787209352099967,(sqrt_abs(((20.9+(-0.0562/(1.35-v1)))-v1))+(0.0807*((137.0+log(sqrt_abs((v1-58.6))))-v1)))
1800.1711819171906,0.21908930581607444,28.0,0.0,0.0,-0.7654700854700854,true,2.0700853300004542,0.09504912832303915,6.0,((40.4170313519502/(log(sqrt_abs((6998.77408260355/(-1.38236055848926+v1))))*sqrt_abs(v1)))+(9.76120950196593+((-0.00970615724401604/(1.35126630448135-v1))/v1))),-0.6702521152107098,0.9414617896729106,0.06153874600736811,0.9414617896729106,262156.0,0.7655507853997693,((40.4/(log(sqrt_abs((7000.0/(-1.38+v1))))*sqrt_abs(v1)))+(9.76+((-0.00971/(1.35-v1))/v1)))
1800.1840047836304,0.22108674064601988,28.0,0.0,0.0,-0.8584615384615385,true,3.8446066548531146,0.06683105852507358,6.0,((11.0649052825219+(-0.00295588655169518/((20.4833209424314-v1)-v1)))+(9.18167602894979/(log(sqrt_abs((v1-58.5721925342893)))*sqrt_abs((4.70195850200312-v1))))),-0.5920807593020574,1.164648496941543,0.0563555631680367,1.164648496941543,2057.0,0.7428289922042897,((11.1+(-0.00296/((20.5-v1)-v1)))+(9.18/(log(sqrt_abs((v1-58.6)))*sqrt_abs((4.7-v1)))))
1667.5846638679504,0.162059244311136,28.0,0.0,367.0,-0.8947008547008547,true,1.7031719196334194,0.06742395630002027,6.0,(sqrt_abs(((20.864862941316+(-0.0561911428641626/(1.35190222535355-v1)))-v1))+(0.0807095159499376*((136.509397832136+log(sqrt_abs((v1-58.5721925202173))))-v1))),-0.7560725183578252,0.6964363200206544,0.053907557909420076,0.6964363200206544,388.0,0.6787209352099967,(sqrt_abs(((20.9+(-0.0562/(1.35-v1)))-v1))+(0.0807*((137.0+log(sqrt_abs((v1-58.6))))-v1)))
1663.9324808120728,0.1253551527668937,28.0,0.0,377.0,-0.8721367521367521,true,1.3833190991055382,0.05842891048212981,6.0,(log(sqrt_abs((v1+(-149.784480619862+(1880.8521542797/(-6.52345349866735+v1))))))+(10.4680775646943+((-0.0008658960701962/(1.35401597720529-v1))/log(v1)))),-0.8504521711932103,0.42697337282422854,0.03988738736969504,0.42697337282422854,3.402823669209385e38,0.5017992819370742,(log(sqrt_abs((v1+(-150.0+(1880.0/(-6.52+v1))))))+(10.5+((-0.000866/(1.35-v1))/log(v1))))
1800.3053848743439,0.1133172735229247,28.0,0.0,0.0,-0.7695726495726496,true,1.533771353787257,0.08960721563560745,7.0,(11.7028228874158+((-22.9886460911962-(3.67044000875462/((136.353880156623+(-182.776900850211/v1))-v1)))/((-12.662537503107/(-0.121898972157183+v1))-v1))),-0.7624663659399521,0.6781812728611811,0.052236221286518655,0.6781812728611811,50.0,0.6685362070112176,(11.7+((-23.0-(3.67/((136.0+(-183.0/v1))-v1)))/((-12.7/(-0.122+v1))-v1)))
1783.0475358963013,0.48521580526947916,29.0,0.0,46.0,-0.9138461538461539,true,6.377400757656982,0.2583707461668804,7.0,((10.8592828466732+(1.08797627571687/log(sqrt_abs((v1-58.5722220630419)))))+(515.109503162991/sqrt_abs((exp(v1)-(-33009.5089389601/log((-0.000938848512010447*-0.29178766744227))))))),1.911406336228517,8.31234390334981,0.14281910901271364,8.31234390334981,771.0,1.965817458321071,((10.9+(1.09/log(sqrt_abs((v1-58.6)))))+(515.0/sqrt_abs((exp(v1)-(-33000.0/log((-0.000939*-0.292)))))))
1798.137729883194,0.1928107702210973,29.0,0.0,5.0,-0.8488888888888889,true,2.366884936807324,0.07867613022275793,7.0,(9.44981633653177+(285.506783006594/(v1+(231.288013353798/sqrt_abs((22.5825825524263-(v1+(2.90597048268496/(v1+((4.0856140021776+v1)-17.3316706621995)))))))))),-0.6864939724454153,0.8950897318519215,0.05874937563417634,0.8950897318519215,1029.0,0.7519236975356776,(9.45+(286.0/(v1+(231.0/sqrt_abs((22.6-(v1+(2.91/(v1+((4.09+v1)-17.3))))))))))
1765.9249918460846,0.14649816911871613,29.0,0.0,93.0,-0.8700854700854701,true,1.3842013403391302,0.07506613774831594,7.0,(sqrt_abs((v1+(-10.4259821080438+(52.061187372682/(-8.08055637184424+v1)))))+(-0.0758158077607709*((v1+(-0.0531620904141082/(-1.35361531672987+v1)))-130.429472815444))),-0.7973785411165395,0.5785036693365151,0.051246102382804797,0.5785036693365151,136.0,0.6249604382895897,(sqrt_abs((v1+(-10.4+(52.1/(-8.08+v1)))))+(-0.0758*((v1+(-0.0532/(-1.35+v1)))-130.0)))
1755.4581098556519,0.20698177639126863,29.0,0.0,122.0,-0.9117948717948718,true,3.5993271809152994,0.0604805786313531,6.0,(log(sqrt_abs((v1+(-150.865843493052+(4098.96251162702/(v1+(v1-13.0139334378796)))))))+(10.4593851741321+(0.360006609388275/log(sqrt_abs((v1-57.9829779562332)))))),-0.7059245055937555,0.8396136989311205,0.04183262139978128,0.8396136989311205,1.3407807929942597e154,0.561196484598377,(log(sqrt_abs((v1+(-151.0+(4100.0/(v1+(v1-13.0)))))))+(10.5+(0.36/log(sqrt_abs((v1-58.0))))))
1799.2720367908478,0.1680802041135935,29.0,0.0,2.0,-0.7435897435897436,true,1.588121170510842,0.08607003839964703,7.0,(sqrt_abs((-77.1988182294365+(69.1756823472162/(v1+(v1-14.3346014943209)))))+(-0.0160687933265584*((v1+(-0.167669684229413/(-1.35406752472045+v1)))-276.018531144666))),-0.7492531708226993,0.7159062102943211,0.05962959249799727,0.7159062102943211,136.0,0.7294483419003586,(sqrt_abs((-77.2+(69.2/(v1+(v1-14.3)))))+(-0.0161*((v1+(-0.168/(-1.35+v1)))-276.0)))
1560.9087359905243,0.15425880703435485,29.0,0.0,663.0,-0.8988034188034189,true,1.674122719024206,0.07069911800922092,7.0,(0.731369361381309*(sqrt_abs(((v1+(-3.059529331256/((60.0674197236011+(-79.4271626005689/v1))-v1)))-20.1094609278661))+(0.090459750894831*(181.339096038187-v1)))),-0.7810248884029403,0.6251949139559392,0.0502619562566681,0.6251949139559392,1029.0,0.634259793441186,(0.731*(sqrt_abs(((v1+(-3.06/((60.1+(-79.4/v1))-v1)))-20.1))+(0.0905*(181.0-v1))))
1798.953575849533,0.14574206381323343,29.0,0.0,3.0,-0.8393162393162393,true,1.723998752567086,0.0726283689123461,7.0,(sqrt_abs(((v1+(-0.0683584861633324/(-1.35106099579241+v1)))-20.6773539070439))+(-0.0818238672610391*((v1+(-196.293203918191/(v1-645.352203969038)))-137.020972267768))),-0.726265526976962,0.7815381349060607,0.05828039473889362,0.7815381349060607,136.0,0.730512349254089,(sqrt_abs(((v1+(-0.0684/(-1.35+v1)))-20.7))+(-0.0818*((v1+(-196.0/(v1-645.0)))-137.0)))
1797.0932729244232,0.15608526335557105,29.0,0.0,8.0,-0.8331623931623932,true,2.714257944496648,0.0815250584839752,7.0,(sqrt_abs((v1+(-14.7527289834019+(47.6991938810182/(-8.72038802478887+v1)))))+(-0.0776161041541742*((v1+(-0.0218835902962023/(17.0981016233756-v1)))-132.992467107488))),-0.6736860837392518,0.9316574806668729,0.060267072307939845,0.9316574806668729,136.0,0.7729244512449456,(sqrt_abs((v1+(-14.8+(47.7/(-8.72+v1)))))+(-0.0776*((v1+(-0.0219/(17.1-v1)))-133.0)))
1799.6370289325714,0.14644509136474804,29.0,0.0,1.0,-0.6875213675213675,true,2.5466193548573557,0.07631782928857665,7.0,((12.2889758702233+(4.41378946656456/(v1+(-139.997203090943+((-22.0787440275147*(114.087240050187-v1))/v1)))))+(220204.036372148/(exp(v1)--86140.4029367627))),-0.6938682452916486,0.8740354766721273,0.05551905173964745,0.8740354766721273,20.0,0.7384366038722445,((12.3+(4.41/(v1+(-140.0+((-22.1*(114.0-v1))/v1)))))+(220000.0/(exp(v1)--86100.0)))
1798.9171948432922,0.14370454172916108,29.0,0.0,3.0,-0.8557264957264957,true,1.6039808355285246,0.07100617930404035,7.0,(sqrt_abs(((v1+(-0.0314426447829223/(-1.35407221917469+v1)))-21.4622854710253))+(-0.0866530349678096*((v1+(68.1966597412043+(35.9872705530836/v1)))-203.444419109011))),-0.7768356562970674,0.6371555728037449,0.051048696451980416,0.6371555728037449,136.0,0.6298751882858945,(sqrt_abs(((v1+(-0.0314/(-1.35+v1)))-21.5))+(-0.0867*((v1+(68.2+(36.0/v1)))-203.0)))
1797.8355457782745,0.15660145930957262,29.0,0.0,6.0,-0.6588034188034187,true,2.723234377882765,0.07735368502661188,7.0,((12.4223609286783+(-5.0228747471484/((138.397017211366+((-204.353690483352+(-3303.95289136066/v1))/v1))-v1)))+(-3878.74824043724/(-1734.51685949483+exp(v1)))),-0.7116543962291215,0.8232543124390774,0.051711488970198935,0.8232543124390774,20.0,0.6732297097953478,((12.4+(-5.02/((138.0+((-204.0+(-3300.0/v1))/v1))-v1)))+(-3880.0/(-1730.0+exp(v1))))
1799.3162219524384,0.16360875259637472,29.0,0.0,2.0,-0.7846153846153846,true,2.150380452235993,0.1215529570637438,7.0,(sqrt_abs((22.7120073932216-(v1+(-0.0665162201119953*((v1+(-0.110037766745458/(17.165088358277-v1)))-109.258772026575)))))+(-0.0856132407758373*(v1-135.993632387059))),-0.5302577264530026,1.3411591762633248,0.07768861611559312,1.3411591762633248,2052.0,0.9922682861310397,(sqrt_abs((22.7-(v1+(-0.0665*((v1+(-0.11/(17.2-v1)))-109.0)))))+(-0.0856*(v1-136.0)))
1799.9813079833984,0.1469016250433497,29.0,0.0,0.0,-0.8434188034188034,true,2.522373989208697,0.08160719675814065,6.0,(sqrt_abs((v1+(-9.86162022784445+(51.9449286177045/(-8.01494447146004+v1)))))+(-0.0755114095726841*((v1+(-56.2229664145595/(v1+pow3(v1))))-130.128658189918))),-0.6617974339980766,0.9656007142050449,0.06404492893807408,0.9656007142050449,139.0,0.8185320663230615,(sqrt_abs((v1+(-9.86+(51.9/(-8.01+v1)))))+(-0.0755*((v1+(-56.2/(v1+pow3(v1))))-130.0)))
1800.0129408836365,0.14595746113464783,29.0,0.0,0.0,-0.8393162393162393,true,1.5208727612342265,0.07249049200337958,7.0,(sqrt_abs(((v1+(-6.91100254544502e-5/(-1.34815293191767+v1)))-20.7079288619517))+(-0.081884779174516*((v1+(-8.7539023144003e-6/(-1.35476548203231+v1)))-136.677155733945))),-0.7376103871224626,0.7491474727400335,0.05715011122218461,0.7491474727400335,136.0,0.7136898255949929,(sqrt_abs(((v1+(-6.91e-5/(-1.35+v1)))-20.7))+(-0.0819*((v1+(-8.75e-6/(-1.35+v1)))-137.0)))
1337.1417598724365,0.229104666155704,29.0,0.0,1272.0,-0.9234188034188034,true,2.1647163775383955,0.058822529703682375,6.0,((11.1344665504901+(-0.00581946753629347/(1.35274301223565-v1)))+(7.61337657574893/(log(sqrt_abs((58.5721925199774-v1)))*log((v1*sqrt_abs((6.443281457928-v1))))))),-0.8008490013574567,0.5685951729969845,0.04206111015413682,0.5685951729969845,3.3554439e7,0.5160833491278665,((11.1+(-0.00582/(1.35-v1)))+(7.61/(log(sqrt_abs((58.6-v1)))*log((v1*sqrt_abs((6.44-v1)))))))
1799.754047870636,0.15522610547059043,29.0,0.0,1.0,-0.8550427350427351,true,2.6993175454816996,0.08786870130065579,6.0,(sqrt_abs((267.745117917773-v1))+(-8.03485411608017/sqrt_abs((22.2106161952949-(v1+(15.1282584813173/(v1+(v1+(-120.255467507201+(153.23147972994/v1)))))))))),-0.6507626568846914,0.9971060596190052,0.0567462390155742,0.9971060596190052,4105.0,0.7425913230988621,(sqrt_abs((268.0-v1))+(-8.03/sqrt_abs((22.2-(v1+(15.1/(v1+(v1+(-120.0+(153.0/v1))))))))))
1800.1131279468536,0.1762623284213505,29.0,0.0,0.0,-0.7955555555555556,true,2.316691860844072,0.1029860823944152,7.0,(sqrt_abs((20.6878147881332-(v1+(-0.369264943487957/(v1+(-162.343489295707+(2180.02928074947/(-3.22614737186305+v1))))))))+(0.08167415606389*(136.794504204073-v1))),-0.6011860920459244,1.1386518999775133,0.07019265507207666,1.1386518999775133,2052.0,0.9002837900100095,(sqrt_abs((20.7-(v1+(-0.369/(v1+(-162.0+(2180.0/(-3.23+v1))))))))+(0.0817*(137.0-v1)))
1800.14741396904,0.12606979321232883,29.0,0.0,0.0,-0.7545299145299146,true,2.0091727233735046,0.09462316924970113,7.0,((11.4038403055037+(-0.613269470460839/(v1+(-136.097289160322+(182.231292808843/v1)))))+(8041.93070384555/((v1*sqrt_abs((20980.5629847638+v1)))--2243.58500657733))),-0.704490399958499,0.8437082078581797,0.05720985057072947,0.8437082078581797,27.0,0.7393434664011449,((11.4+(-0.613/(v1+(-136.0+(182.0/v1)))))+(8040.0/((v1*sqrt_abs((21000.0+v1)))--2240.0)))
