time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.8679378032684,4565.0,1856.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1662.895703792572,4579.0,1870.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1667.943969964981,4593.0,1884.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1673.0563378334045,4607.0,1898.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1678.3777449131012,4622.0,1880.421052631579,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1683.676383972168,4637.0,1895.421052631579,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1688.9987499713898,4652.0,1910.421052631579,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1694.0363318920135,4666.0,1924.421052631579,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1699.3717048168182,4681.0,1939.421052631579,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1704.3823428153992,4695.0,1953.421052631579,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1709.4621939659119,4709.0,1967.421052631579,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1714.780779838562,4724.0,1961.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8482051282051282,0.0
1719.8753669261932,4738.0,1975.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8482051282051282,0.0
1724.9551649093628,4752.0,1989.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8482051282051282,0.0
1730.0043988227844,4766.0,2003.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8482051282051282,0.0
1735.1364657878876,4780.0,2004.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8482051282051282,0.0
1740.2474648952484,4794.0,1910.1052631578948,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8482051282051282,0.0
1745.321189880371,4808.0,1919.6315789473683,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8475213675213675,0.0
1750.3698117733002,4822.0,1866.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8475213675213675,0.0
1755.3763589859009,4836.0,1880.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8475213675213675,0.0
1760.451857805252,4850.0,1894.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8475213675213675,0.0
1765.5310728549957,4864.0,1908.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8475213675213675,0.0
1770.606824874878,4878.0,1922.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8475213675213675,0.0
1775.7098729610443,4892.0,1936.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8475213675213675,0.0
1780.859501838684,4906.0,1950.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8475213675213675,0.0
1785.9757177829742,4920.0,1964.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8475213675213675,0.0
1791.1373488903046,4934.0,1978.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8475213675213675,0.0
1796.2634508609772,4948.0,1992.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4265676448952394,0.3729755647960547,1.2931307711274744,-0.8693649546708431,0.03362887102428737,0.051674294673970014,0.11822061040185552,0.3729755647960547,-0.8475213675213675,0.0
