time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.802150964737,4.402110017044272e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,3.0,((log((v1+(-0.494433450289042*v1)))/-0.0435831052989649)-(log(v1)/-0.0453728721834397)),-1.0,9.329190428359873e-28,2.1184018034632015e-15,9.329190428359873e-28,38.0,2.7123602509303826e-14,((log((v1+(-0.494*v1)))/-0.0436)-(log(v1)/-0.0454))
1798.2576279640198,1.0294636030882151e-14,16.0,0.0,3.0,-1.0,true,1.580957587066223e-13,6.110335664897164e-15,3.0,((log((v1+(4.8287729846877705e-15/pow2(pow2(pow2(v1))))))/-1.10488728070727)--15.6500000000001),-1.0,4.548329253071978e-27,4.272569083814843e-15,4.548329253071978e-27,1.7976931348623157e308,5.595524044110789e-14,((log((v1+(4.83e-15/pow2(pow2(pow2(v1))))))/-1.1)--15.7)
1798.359936952591,5.659855736199779e-15,16.0,0.0,3.0,-1.0,true,7.460698725481052e-14,2.88008081463022e-15,2.0,((log(v1)/-0.0660052343865841)-(log(pow3((v1+(v1+v1))))/-0.210596604856506)),-1.0,1.1409355953819588e-27,2.18250360862876e-15,1.1409355953819588e-27,1.8446744073709552e19,2.821674517970398e-14,((log(v1)/-0.066)-(log(pow3((v1+(v1+v1))))/-0.211))
1799.3392419815063,4.279792507220669e-15,16.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1189431143608235e-15,2.0,((log(v1)/-0.0660052343865841)-(log(sqrt_abs((v1+(v1+v1))))/-0.0350994341427511)),-1.0,9.726048145294136e-28,2.14506759103688e-15,9.726048145294136e-28,1.8446744073709552e19,2.773849526140391e-14,((log(v1)/-0.066)-(log(sqrt_abs((v1+(v1+v1))))/-0.0351))
1799.7072768211365,5.101520336480755e-15,16.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.7403268557491274e-15,3.0,((log((0.926659037684482*v1))/-0.0472630335513105)-(log((v1+v1))/-0.0493751204729928)),-1.0,1.0461509235392495e-27,2.1813284884928558e-15,1.0461509235392495e-27,26.0,2.787513809520393e-14,((log((0.927*v1))/-0.0473)-(log((v1+v1))/-0.0494))
1799.7885348796844,5.6057548518192244e-15,16.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.672544482763662e-15,3.0,((log((v1+v1))/-0.0348952644665563)-(log((3.59546578262212*v1))/-0.0360332911655489)),-1.0,8.287894033468137e-28,1.9316755460493206e-15,8.287894033468137e-28,26.0,2.4664031500903478e-14,((log((v1+v1))/-0.0349)-(log((3.6*v1))/-0.036))
1799.8109078407288,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log(v1)/-0.0429268127032808)-(log((v1+(1.01166042099246*v1)))/-0.0446620102971479)),-1.0,8.787910484162072e-28,2.010402262892778e-15,8.787910484162072e-28,38.0,2.5757174171303632e-14,((log(v1)/-0.0429)-(log((v1+(1.01*v1)))/-0.0447))
1798.3839199543,4.345604034226642e-15,16.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,3.0,((-0.905069700286373*log((v1+(-7.0991874460012504e-15/pow2(pow2(pow2(v1)))))))--15.65),-1.0,1.0684817553178136e-27,2.3518767052317946e-15,1.0684817553178136e-27,1.7976931348623157e308,3.006142343600424e-14,((-0.905*log((v1+(-7.1e-15/pow2(pow2(pow2(v1)))))))--15.6)
1798.958727836609,1.0988656437458476e-14,16.0,0.0,2.0,-1.0,true,1.687538997430238e-13,5.33917219145436e-15,3.0,((log(v1)/-0.0248933582616378)-(11.5673168436036+(log((v1+v1))/-0.0254671386067521))),-1.0,4.505609400973856e-27,3.9047919352810496e-15,4.505609400973856e-27,23.0,5.2949098097507464e-14,((log(v1)/-0.0249)-(11.6+(log((v1+v1))/-0.0255)))
1799.9384169578552,4.402110017044272e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8775240069447712e-15,2.0,((log(pow3(v1))/-0.198015703159753)-(log((v1+(v1+v1)))/-0.0701988682855022)),-1.0,1.0724867414520124e-27,2.3126835780712304e-15,1.0724867414520124e-27,82.0,2.958317351770417e-14,((log(pow3(v1))/-0.198)-(log((v1+(v1+v1)))/-0.0702))
1799.9529747962952,1.4553082647848515e-14,16.0,0.0,0.0,-1.0,true,2.2382096176443156e-13,8.504683552354921e-15,3.0,((log((v1+v1))/-0.0249363198469786)-(-43.4466911241686+(log(v1)/-0.0255121052946951))),-1.0,8.592151616451073e-27,5.37157944028335e-15,8.592151616451073e-27,23.0,7.262566616471024e-14,((log((v1+v1))/-0.0249)-(-43.4+(log(v1)/-0.0255)))
1799.0920097827911,4.402110017044272e-15,16.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.043153827648872e-15,2.0,((log(v1)/-0.0660052343865842)-(log(sqrt_abs((v1+(v1+v1))))/-0.0350994341427511)),-1.0,1.0205432849236135e-27,2.253117478053362e-15,1.0205432849236135e-27,1.8446744073709552e19,2.8899959348704076e-14,((log(v1)/-0.066)-(log(sqrt_abs((v1+(v1+v1))))/-0.0351))
1799.0807728767395,4.6268027105088315e-15,16.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.7085019450502743e-15,3.0,((log((0.923894720393418*v1))/-0.0474465744671532)-(log((v1+v1))/-0.0495754668158045)),-1.0,1.03935458343273e-27,2.128851512623411e-15,1.03935458343273e-27,26.0,2.7601852427603892e-14,((log((0.924*v1))/-0.0474)-(log((v1+v1))/-0.0496))
1799.0290338993073,1.5902582379946492e-14,16.0,0.0,2.0,-1.0,true,2.3092638912203256e-13,1.404829796415621e-14,3.0,((log((v1+(-5.93266760338842e-13/(exp(v1)-v1))))/-1.10488728070744)--15.6499999999996),-1.0,1.8527308583236872e-26,8.896733341303372e-15,1.8527308583236872e-26,514.0,1.1751283706801658e-13,((log((v1+(-5.93e-13/(exp(v1)-v1))))/-1.1)--15.6)
1797.6811549663544,5.659855736199779e-15,16.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.168195829412931e-15,3.0,((log((v1+v1))/-0.0242510338884724)-(log((2.99441309953864*v1))/-0.0247952620192528)),-1.0,1.110352064902621e-27,2.1873910001363957e-15,1.110352064902621e-27,26.0,2.808010234590396e-14,((log((v1+v1))/-0.0243)-(log((2.99*v1))/-0.0248))
1799.5823888778687,3.384080187887434e-14,16.0,0.0,1.0,-1.0,true,3.8902214782865485e-13,8.123280498742069e-15,3.0,((log((0.935658021011471*v1))/-0.00424953555481118)-(log(pow2(pow3(v1)))/-0.0255956574491663)),-1.0,1.3512701853571182e-26,6.37842118978561e-15,1.3512701853571182e-26,65546.0,7.740816534771092e-14,((log((0.936*v1))/-0.00425)-(log(pow2(pow3(v1)))/-0.0256))
1798.351711988449,6.246183659186923e-15,17.0,0.0,3.0,-1.0,true,9.592326932761353e-14,2.693622909047498e-15,2.0,((log((v1+v1))/-0.0243605681206303)-(log((v1+(v1+v1)))/-0.024909779234291)),-1.0,1.155984634189252e-27,2.020465768362395e-15,1.155984634189252e-27,82.0,2.644038834030373e-14,((log((v1+v1))/-0.0244)-(log((v1+(v1+v1)))/-0.0249))
1799.8028428554535,7.33320680775746e-15,17.0,0.0,0.0,-1.0,true,9.592326932761353e-14,4.530351924495963e-15,4.0,((log((v1-6.0992854777933704e-15))/-0.0243467743521121)-(-15.6499999999998+(log(v1)/-0.0248953566753719))),-1.0,2.2565062785806574e-27,2.9982617065839373e-15,2.2565062785806574e-27,15.0,3.887488621610548e-14,((log((v1-6.1e-15))/-0.0243)-(-15.6+(log(v1)/-0.0249)))
1797.977473974228,4.1721536562995765e-15,17.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.0334744444213803e-15,3.0,((log((1.21427527129113*v1))/-0.030656087952238)-(log(pow2((v1+v1)))/-0.0630618844120554)),-1.0,1.0540395325914596e-27,2.2369578311972904e-15,1.0540395325914596e-27,65546.0,2.862667368110404e-14,((log((1.21*v1))/-0.0307)-(log(pow2((v1+v1)))/-0.0631))
1798.8893489837646,7.422436067034227e-15,17.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.121754974364592e-15,3.0,((log((0.801354749437739*v1))/-0.0141502585791955)-(log(pow2(pow2(pow3(v1))))/-0.172005978405705)),-1.0,1.296401875318592e-27,2.2795275105647402e-15,1.296401875318592e-27,1.7976931348623157e308,2.91049235994041e-14,((log((0.801*v1))/-0.0142)-(log(pow2(pow2(pow3(v1))))/-0.172))
1798.9171028137207,4.402110017044272e-15,17.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9005166586753324e-15,4.0,((log((0.505810630002761*v1))/-0.0435522638178728)-(log((-6.14480182536143e-16+v1))/-0.0453394466145177)),-1.0,1.064962222048366e-27,2.3031497752634788e-15,1.064962222048366e-27,18.0,2.944653068390415e-14,((log((0.506*v1))/-0.0436)-(log((-6.14e-16+v1))/-0.0453))
1799.8853969573975,8.175347174510791e-15,17.0,0.0,0.0,-1.0,true,9.414691248821327e-14,4.13093684819177e-15,3.0,((log((0.747736087735512*v1))/-0.018575411319339)-(log(pow2(pow2(pow2(v1))))/-0.151144335463865)),-1.0,2.6021487182836484e-27,3.3957487552248907e-15,2.6021487182836484e-27,1.7976931348623157e308,4.2564242728706e-14,((log((0.748*v1))/-0.0186)-(log(pow2(pow2(pow2(v1))))/-0.151))
1799.0722968578339,1.3649067996001054e-14,17.0,0.0,2.0,-1.0,true,2.0961010704922955e-13,8.38630060645881e-15,3.0,((log((v1*pow2((v1*pow2((1.32507770006779*v1))))))/-7.73421096495073)--15.7955719791225),-1.0,8.594942970423393e-27,5.9714180256397124e-15,8.594942970423393e-27,1.7976931348623157e308,7.815970093361102e-14,((log((v1*pow2((v1*pow2((1.33*v1))))))/-7.73)--15.8)
1800.0122849941254,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0334744444213803e-15,2.0,((log((v1+v1))/-0.0243605681206303)-(log((v1+(v1+v1)))/-0.024909779234291)),-1.0,9.317054106741089e-28,2.091076309385435e-15,9.317054106741089e-28,82.0,2.6577031174103748e-14,((log((v1+v1))/-0.0244)-(log((v1+(v1+v1)))/-0.0249))
1799.6187047958374,4.425595935646756e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.1431349707768286e-15,3.0,((log((v1--1.5696320843659202e-15))/-0.0425835488660925)-(log(sqrt_abs((v1+v1)))/-0.0221452773341835)),-1.0,1.1244301979804115e-27,2.396392559904073e-15,1.1244301979804115e-27,65546.0,3.053967335430431e-14,((log((v1--1.57e-15))/-0.0426)-(log(sqrt_abs((v1+v1)))/-0.0221))
1800.190955877304,6.246183659186923e-15,17.0,0.0,0.0,-1.0,true,9.592326932761353e-14,2.693622909047498e-15,2.0,((log((v1+v1))/-0.0243605681206303)-(log((v1+(v1+v1)))/-0.024909779234291)),-1.0,1.155984634189252e-27,2.020465768362395e-15,1.155984634189252e-27,82.0,2.644038834030373e-14,((log((v1+v1))/-0.0244)-(log((v1+(v1+v1)))/-0.0249))
1794.7050619125366,5.659855736199779e-15,18.0,0.0,10.0,-1.0,true,6.394884621840902e-14,2.4220803487579985e-15,3.0,((log((1.31154430875041*v1))/-0.0497110695771444)-(log((v1+(v1+v1)))/-0.0520530390154592)),-1.0,9.758816213664855e-28,2.0958155137909163e-15,9.758816213664855e-28,74.0,2.6850316841703785e-14,((log((1.31*v1))/-0.0497)-(log((v1+(v1+v1)))/-0.0521))
1799.8276808261871,3.775348959016744e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.693778741924611e-15,2.0,((log((v1+v1))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+v1))))/-0.0124548896171455)),-1.0,8.899564643054892e-28,2.1369373182562743e-15,8.899564643054892e-28,1.8446744073709552e19,2.7396888176903863e-14,((log((v1+v1))/-0.0244)-(log(sqrt_abs((v1+(v1+v1))))/-0.0125))
1799.4093759059906,2.95496878144886e-12,18.0,0.0,1.0,-1.0,true,4.544631337921601e-11,2.0670817060236907e-12,3.0,((log((v1+(v1+(6.35092565397951e-8/pow2(pow2(exp(v1)))))))/-1.10488728068988)--16.2773465110295),-1.0,4.99475107398137e-22,1.313972930666736e-12,4.99475107398137e-22,1.7976931348623157e308,1.7914832011019125e-11,((log((v1+(v1+(6.35e-8/pow2(pow2(exp(v1)))))))/-1.1)--16.3)
1799.4861018657684,4.1721536562995765e-15,18.0,0.0,1.0,-1.0,true,4.796163466380676e-14,3.033865113290432e-15,4.0,((log((0.612843492854166*v1))/-0.0312872644789494)-(log(pow3((-1.31356448354075e-15+v1)))/-0.0965971499116404)),-1.0,9.525798838584186e-28,2.1405292764810933e-15,9.525798838584186e-28,266.0,2.7396888176903863e-14,((log((0.613*v1))/-0.0313)-(log(pow3((-1.31e-15+v1)))/-0.0966))
1797.068571805954,4.402110017044272e-15,18.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.672544482763662e-15,3.0,((log((1.41313696514561*v1))/-0.0452286561466223)-(log((v1+(v1+v1)))/-0.0471591187403444)),-1.0,9.119232064354896e-28,2.110879248747628e-15,9.119232064354896e-28,74.0,2.7055281092403813e-14,((log((1.41*v1))/-0.0452)-(log((v1+(v1+v1)))/-0.0472))
1799.0793919563293,6.246183659186923e-15,18.0,0.0,2.0,-1.0,true,9.592326932761353e-14,2.693622909047498e-15,2.0,((log((v1+v1))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+v1))))/-0.0124548896171455)),-1.0,1.147246482623727e-27,1.9388053264486027e-15,1.147246482623727e-27,1.8446744073709552e19,2.5757174171303632e-14,((log((v1+v1))/-0.0244)-(log(sqrt_abs((v1+(v1+v1))))/-0.0125))
1799.5373449325562,5.101520336480755e-15,18.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.237126089834745e-15,3.0,((log((v1+(v1+v1)))/-0.0269382414422953)-(log((4.75019597658112*v1))/-0.027611435466846)),-1.0,1.1569555399187546e-27,2.322527638250098e-15,1.1569555399187546e-27,74.0,2.944653068390415e-14,((log((v1+(v1+v1)))/-0.0269)-(log((4.75*v1))/-0.0276))
1799.4891068935394,4.4121250567286766e-14,18.0,0.0,1.0,-1.0,true,6.785683126508957e-13,1.5724876839867115e-14,4.0,((log((v1+(-5.93266760338842e-13/((2.03178005552013e-14/v1)-v1))))/-1.10488728070744)--15.6499999999996),-1.0,6.318071944166415e-26,1.2687888907058184e-14,6.318071944166415e-26,258.0,1.7531275576542472e-13,((log((v1+(-5.93e-13/((2.03e-14/v1)-v1))))/-1.1)--15.6)
1799.6714689731598,4.402110017044272e-15,18.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.2430811129664468e-15,2.0,((log((v1*v1))/-0.132010468773168)-(log(pow3((v1+(v1+v1))))/-0.210596604856506)),-1.0,1.0438450224316804e-27,2.198229277362232e-15,1.0438450224316804e-27,1.8446744073709552e19,2.8353388013503998e-14,((log((v1*v1))/-0.132)-(log(pow3((v1+(v1+v1))))/-0.211))
1798.7727808952332,3.696020989929781e-15,19.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.690683449812021e-15,3.0,((log((2.9377964406548003e-15+v1))/-0.0660052343865841)-(log(sqrt_abs((v1+(v1+v1))))/-0.0350994341427511)),-1.0,8.972382572767601e-28,2.0965343801255328e-15,8.972382572767601e-28,1.8446744073709552e19,2.6986959675503804e-14,((log((2.94e-15+v1))/-0.066)-(log(sqrt_abs((v1+(v1+v1))))/-0.0351))
1798.8355808258057,4.164122439457948e-15,19.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.6324372132270994e-15,3.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+(v1+v1))))/-0.0974879811785524)),-1.0,6.860662611099046e-28,1.6245484449593266e-15,6.860662611099046e-28,1.8446744073709552e19,2.1247960655902996e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+(v1+v1))))/-0.0975))
1799.862340927124,1.5018390115472574e-14,19.0,0.0,0.0,-1.0,true,1.900701818158268e-13,1.0268530953678144e-14,4.0,((log((v1+(v1-3.50989591425027e-14)))/-0.0249363198469786)-(-43.4466911241683+(log(v1)/-0.025512105294695))),-1.0,1.0956307067790351e-26,7.1531962752003e-15,1.0956307067790351e-26,39.0,9.175566289671294e-14,((log((v1+(v1-3.51e-14)))/-0.0249)-(-43.4+(log(v1)/-0.0255)))
1799.9385948181152,4.164122439457948e-15,19.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.6324372132270994e-15,3.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+(v1+v1))))/-0.0974879811785524)),-1.0,6.860662611099046e-28,1.6245484449593266e-15,6.860662611099046e-28,1.8446744073709552e19,2.1247960655902996e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+(v1+v1))))/-0.0975))
1798.5904138088226,5.659855736199779e-15,19.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.043153827648872e-15,2.0,((log((v1+v1))/-0.0410032397311709)-(log((v1+(v1+(v1+v1))))/-0.0425835488660925)),-1.0,1.059379514103725e-27,2.258364849163243e-15,1.059379514103725e-27,274.0,2.8899959348704076e-14,((log((v1+v1))/-0.041)-(log((v1+(v1+(v1+v1))))/-0.0426))
1800.0594358444214,5.160404790644138e-15,19.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.9825864274638955e-15,4.0,((log((0.642249794521719*v1))/-0.0282925215927948)-(log((7.10023987523471e-17+(v1*v1)))/-0.0580720776919382)),-1.0,1.1842622635610205e-27,2.3045488649225644e-15,1.1842622635610205e-27,74.0,2.965149493460418e-14,((log((0.642*v1))/-0.0283)-(log((7.1e-17+(v1*v1)))/-0.0581))
1800.0640048980713,4.164122439457948e-15,19.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.6324372132270994e-15,3.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+(v1+v1))))/-0.0974879811785524)),-1.0,6.860662611099046e-28,1.6245484449593266e-15,6.860662611099046e-28,1.8446744073709552e19,2.1247960655902996e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+(v1+v1))))/-0.0975))
1799.6707949638367,4.39546257498339e-15,19.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.3851483669074132e-15,3.0,((log((1.9849611800497*v1))/-0.0248140455199449)-(log(sqrt_abs((v1+(v1+v1))))/-0.0126920667898614)),-1.0,6.860662611099046e-28,1.7236391148109019e-15,6.860662611099046e-28,1.8446744073709552e19,2.2614388993903187e-14,((log((1.98*v1))/-0.0248)-(log(sqrt_abs((v1+(v1+v1))))/-0.0127))
1800.1373767852783,1.5449120161548945e-14,19.0,0.0,0.0,-1.0,true,1.794120407794253e-13,7.326483074680448e-15,4.0,((log((1.75177247141106*v1))/-0.00814131862992005)-(log((v1+(-1.8768336848766099e-16+v1)))/-0.00820175292493978)),-1.0,6.265861488562403e-27,5.085808131244644e-15,6.265861488562403e-27,42.0,6.333395346630893e-14,((log((1.75*v1))/-0.00814)-(log((v1+(-1.88e-16+v1)))/-0.0082))
1800.1938939094543,4.164122439457948e-15,19.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.6324372132270994e-15,3.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+(v1+v1))))/-0.0974879811785524)),-1.0,6.860662611099046e-28,1.6245484449593266e-15,6.860662611099046e-28,1.8446744073709552e19,2.1247960655902996e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+(v1+v1))))/-0.0975))
1799.8220489025116,7.17154420128869e-15,20.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,3.2272430066207934e-15,3.0,((log((v1+v1))/-0.0243573977766877)-(0.00216641456428256+(log((v1+(v1+v1)))/-0.0249064643372929))),-1.0,1.789015169825067e-27,2.453655501724618e-15,1.789015169825067e-27,83.0,3.2589315861304596e-14,((log((v1+v1))/-0.0244)-(0.00217+(log((v1+(v1+v1)))/-0.0249)))
1799.4329099655151,4.9007378271542076e-15,20.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,3.0,((log((v1+(3.84535871461765e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+v1)))/-0.024909779234291)),-1.0,7.4237879342106605e-28,1.789624227499046e-15,7.4237879342106605e-28,98.0,2.3160960329103265e-14,((log((v1+(3.85e-15+v1)))/-0.0244)-(log((v1+(v1+v1)))/-0.0249))
1799.944982767105,7.634224472339573e-15,20.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,3.2272430066207934e-15,3.0,((log((v1+v1))/-0.0243573977766877)-(0.00216641456427978+(log((v1+(v1+v1)))/-0.0249064643372929))),-1.0,1.9045529516358982e-27,2.506994680681829e-15,1.9045529516358982e-27,83.0,3.340917286410471e-14,((log((v1+v1))/-0.0244)-(0.00217+(log((v1+(v1+v1)))/-0.0249)))
1799.967078924179,8.085045915471396e-15,20.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,2.357352101805985e-15,3.0,((log((v1+(8.316751052549091e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+v1)))/-0.024909779234291)),-1.0,1.2773478503771e-27,1.942177954024253e-15,1.2773478503771e-27,98.0,2.5620531337503613e-14,((log((v1+(8.32e-15+v1)))/-0.0244)-(log((v1+(v1+v1)))/-0.0249))
1800.1118187904358,7.16104066798895e-15,20.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,2.1173598166621814e-15,3.0,((log((v1+(v1--7.121387594556091e-15)))/-0.0243605681206303)-(log((v1+(v1+v1)))/-0.024909779234291)),-1.0,1.0802539872880349e-27,1.8336717425983206e-15,1.0802539872880349e-27,98.0,2.398081733190338e-14,((log((v1+(v1--7.12e-15)))/-0.0244)-(log((v1+(v1+v1)))/-0.0249))
1799.8181409835815,5.659855736199779e-15,21.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.2525582405681704e-15,3.0,((log((2.34025460426534*v1))/-0.0317092201397705)-(log(pow3((v1+(v1+(v1+v1)))))/-0.0979383998822689)),-1.0,1.3715257061388698e-27,2.4848917460009423e-15,1.3715257061388698e-27,1.157920892373162e77,3.176945885850448e-14,((log((2.34*v1))/-0.0317)-(log(pow3((v1+(v1+(v1+v1)))))/-0.0979))
1799.8451328277588,4.9007378271542076e-15,21.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.927464011743266e-15,4.0,((log((v1+(v1--2.3918372241184802e-15)))/-0.0242398965049238)-(log((v1+(1.99384567285058*v1)))/-0.0247836192688512)),-1.0,9.375308450511257e-28,2.0193033298404897e-15,9.375308450511257e-28,66.0,2.589381700510365e-14,((log((v1+(v1--2.39e-15)))/-0.0242)-(log((v1+(1.99*v1)))/-0.0248))
1799.9976499080658,4.402110017044272e-15,21.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9746920752378525e-15,3.0,((log(v1)/-0.0425835488660925)-(log((v1+(v1+((-4.01485759868717e-15/v1)/sqrt_abs(v1)))))/-0.0442905546683671)),-1.0,1.0650835852645538e-27,2.3432785846766218e-15,1.0650835852645538e-27,131078.0,2.992478060220422e-14,((log(v1)/-0.0426)-(log((v1+(v1+((-4.01e-15/v1)/sqrt_abs(v1)))))/-0.0443))
1800.194245815277,3.752331475358573e-15,21.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.4476141828576754e-15,3.0,((log((v1+(1.00226872737083*v1)))/-0.0242924535485873)-(log(sqrt_abs((v1+(v1+v1))))/-0.0124192816162097)),-1.0,6.307246345282459e-28,1.621067634405804e-15,6.307246345282459e-28,1.8446744073709552e19,2.1111317822102977e-14,((log((v1+(1.0*v1)))/-0.0243)-(log(sqrt_abs((v1+(v1+v1))))/-0.0124))
1799.715628862381,4.402110017044272e-15,22.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((log(v1)/-0.0660052343865842)-(log(sqrt_abs((v1+(v1+(v1+(-1.6553179919804102e-14/exp(v1)))))))/-0.0350994341427511)),-1.0,9.792797914197453e-28,2.208618749348151e-15,9.792797914197453e-28,1.7976931348623157e308,2.821674517970398e-14,((log(v1)/-0.066)-(log(sqrt_abs((v1+(v1+(v1+(-1.66e-14/exp(v1)))))))/-0.0351))
1799.7438538074493,5.659855736199779e-15,22.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.753181263802778e-15,3.0,((log((v1+(v1--1.3573754528085801e-15)))/-0.0410032397311709)-(log((v1+(v1+(v1+v1))))/-0.0425835488660925)),-1.0,1.032194153677647e-27,2.2226351331261957e-15,1.032194153677647e-27,290.0,2.8353388013503998e-14,((log((v1+(v1--1.36e-15)))/-0.041)-(log((v1+(v1+(v1+v1))))/-0.0426))
1800.0074729919434,3.254931980932798e-15,22.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,4.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+v1))-3.54100145490171e-15)))/-0.0974879811785524)),-1.0,6.171319543152069e-28,1.5959509936493136e-15,6.171319543152069e-28,3.402823669209385e38,2.0838032154502937e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+v1))-3.54e-15)))/-0.0975))
1800.1223449707031,3.254931980932798e-15,22.0,0.0,0.0,-1.0,true,4.263256414560601e-14,2.6324372132270994e-15,4.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-2.7824057502099602e-15+(v1+(v1+v1)))))/-0.0974879811785524)),-1.0,6.045101798316707e-28,1.5782026047729406e-15,6.045101798316707e-28,3.402823669209385e38,2.05647464869029e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-2.78e-15+(v1+(v1+v1)))))/-0.0975))
