time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1613.2210409641266,3285.0,1613.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1618.6363608837128,3296.0,1624.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1624.1155200004578,3307.0,1635.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1629.172343969345,3317.0,1645.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1634.180408000946,3327.0,1655.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1639.2257838249207,3337.0,1665.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1644.651582956314,3348.0,1479.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1650.0454998016357,3359.0,1490.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1655.1055858135223,3369.0,1500.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1660.1294748783112,3379.0,1510.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1665.1552469730377,3389.0,1520.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1670.2423348426819,3399.0,1530.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1675.747862815857,3410.0,1541.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1680.8296089172363,3420.0,1551.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1685.9679689407349,3430.0,1561.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1691.3979799747467,3441.0,1572.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1696.398158788681,3451.0,1582.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1701.8471338748932,3462.0,1593.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1707.343710899353,3473.0,1604.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1712.3587818145752,3483.0,1614.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1717.4539148807526,3493.0,1624.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1722.5059089660645,3503.0,1634.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1727.5860829353333,3513.0,1644.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1733.1185147762299,3524.0,1655.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1738.6492519378662,3535.0,1666.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1744.1207518577576,3546.0,1677.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1749.622895002365,3557.0,1688.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1754.6558899879456,3567.0,1698.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1760.0895037651062,3578.0,1709.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1765.0950999259949,3588.0,1719.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1770.6092448234558,3599.0,1730.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1775.6421999931335,3609.0,1740.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1780.6676578521729,3619.0,1750.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1786.1169638633728,3630.0,1761.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1791.1798219680786,3640.0,1771.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1796.187416791916,3650.0,1781.8,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
