time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1672.5556089878082,4132.0,515.0869565217391,17.565217391304348,2.9589771036603344e37,4.130434782608695,0.24633271095275702,0.11351888942424958,0.7417510066617687,-0.9428090219294413,0.019720825715159044,0.02285219606862789,0.06578321338795746,0.11351888942424958,-0.9158974358974359,0.0
1677.5659787654877,4145.0,527.4347826086956,17.565217391304348,2.9589771036603344e37,4.130434782608695,0.24633271095275702,0.11351888942424958,0.7417510066617687,-0.9428090219294413,0.019720825715159044,0.02285219606862789,0.06578321338795746,0.11351888942424958,-0.9158974358974359,0.0
1682.6127638816833,4158.0,539.8695652173913,17.565217391304348,2.9589771036603344e37,4.130434782608695,0.24633271095275702,0.11351888942424958,0.7417510066617687,-0.9428090219294413,0.019720825715159044,0.02285219606862789,0.06578321338795746,0.11351888942424958,-0.9158974358974359,0.0
1687.8736078739166,4172.0,551.1739130434783,17.565217391304348,2.9589771036603344e37,4.130434782608695,0.24633271095275702,0.11351888942424958,0.7417510066617687,-0.9428090219294413,0.019720825715159044,0.02285219606862789,0.06578321338795746,0.11351888942424958,-0.9158974358974359,0.0
1693.1454989910126,4186.0,502.3478260869565,17.565217391304348,2.9589771036603344e37,4.130434782608695,0.24633271095275702,0.11351888942424958,0.7417510066617687,-0.9428090219294413,0.019720825715159044,0.02285219606862789,0.06578321338795746,0.11351888942424958,-0.9158974358974359,0.0
1698.3578608036041,4200.0,514.5652173913044,17.565217391304348,2.9589771036603344e37,4.130434782608695,0.24633271095275702,0.11351888942424958,0.7417510066617687,-0.9428090219294413,0.019720825715159044,0.02285219606862789,0.06578321338795746,0.11351888942424958,-0.9158974358974359,0.0
1703.7410309314728,4214.0,527.9130434782609,17.565217391304348,2.9589771036603344e37,4.130434782608695,0.24633271095275702,0.11351888942424958,0.7417510066617687,-0.9428090219294413,0.019720825715159044,0.02285219606862789,0.06578321338795746,0.11351888942424958,-0.9158974358974359,0.0
1708.7557549476624,4227.0,540.3478260869565,17.565217391304348,2.9589771036603344e37,4.130434782608695,0.24633271095275702,0.11351888942424958,0.7417510066617687,-0.9428090219294413,0.019720825715159044,0.02285219606862789,0.06578321338795746,0.11351888942424958,-0.9158974358974359,0.0
1714.1177859306335,4241.0,533.5652173913044,17.565217391304348,1.4794885518301672e37,4.130434782608695,0.24633271095275702,0.11351888942424958,0.7283448826216894,-0.9428090219294413,0.019720825715159044,0.02285219606862789,0.06459427274545948,0.11351888942424958,-0.9158974358974359,0.0
1719.1754438877106,4254.0,615.3157894736842,15.263157894736842,1.790959825899676e37,3.5789473684210527,0.25117048278132786,0.11342378688463538,0.8187841337119348,-0.9428569347242644,0.020067224390372666,0.024318616916245882,0.070562819027807,0.11342378688463538,-0.9158974358974359,0.0
1724.1850547790527,4267.0,627.6842105263158,15.263157894736842,1.790959825899676e37,3.5789473684210527,0.25117048278132786,0.11342378688463538,0.8187841337119348,-0.9428569347242644,0.020067224390372666,0.024318616916245882,0.070562819027807,0.11342378688463538,-0.9158974358974359,0.0
1729.533350944519,4281.0,554.5,15.055555555555555,1.8904575940052136e37,3.5555555555555554,0.25117048278132786,0.11342378688463538,0.8187841337119348,-0.9428569347242644,0.020067224390372666,0.024318616916245882,0.0724211174361198,0.11342378688463538,-0.9158974358974359,0.0
1734.5752758979797,4294.0,566.8333333333334,15.055555555555555,1.8904575940052136e37,3.5555555555555554,0.25117048278132786,0.11342378688463538,0.8187841337119348,-0.9428569347242644,0.020067224390372666,0.024318616916245882,0.0724211174361198,0.11342378688463538,-0.9158974358974359,0.0
1739.8581359386444,4308.0,579.9444444444445,15.055555555555555,1.8904575940052136e37,3.5555555555555554,0.25117048278132786,0.11342378688463538,0.8187841337119348,-0.9428569347242644,0.020067224390372666,0.024318616916245882,0.0724211174361198,0.11342378688463538,-0.9158974358974359,0.0
1745.1239569187164,4322.0,593.2222222222222,15.055555555555555,1.8904575940052136e37,3.5555555555555554,0.25117048278132786,0.11342378688463538,0.8187841337119348,-0.9428569347242644,0.020067224390372666,0.024318616916245882,0.0724211174361198,0.11342378688463538,-0.9158974358974359,0.0
1750.3769347667694,4336.0,574.5263157894736,15.473684210526315,1.790959825899676e37,3.6315789473684212,0.25117048278132786,0.11342378688463538,0.8187841337119348,-0.9428569347242644,0.020067224390372666,0.024318616916245882,0.0724211174361198,0.11342378688463538,-0.9179487179487179,0.0
1755.7320737838745,4350.0,587.0526315789474,15.473684210526315,1.790959825899676e37,3.6315789473684212,0.25117048278132786,0.11342378688463538,0.8187841337119348,-0.9428569347242644,0.020067224390372666,0.024318616916245882,0.0724211174361198,0.11342378688463538,-0.9179487179487179,0.0
1760.9931979179382,4364.0,561.3,16.15,3.402823669209385e37,3.8,0.2467039006544082,0.11199690498550498,0.8030899921119801,-0.9435757998560176,0.019738908707220174,0.024318616916245882,0.0712231461047755,0.11199690498550498,-0.9179487179487179,0.0
1766.2788717746735,4378.0,573.9,16.15,3.402823669209385e37,3.8,0.2467039006544082,0.11199690498550498,0.8030899921119801,-0.9435757998560176,0.019738908707220174,0.024318616916245882,0.0712231461047755,0.11199690498550498,-0.9179487179487179,0.0
1771.6677329540253,4392.0,585.25,16.15,3.402823669209385e37,3.8,0.24701660537120015,0.1117979828239329,0.8105645337023937,-0.943676017124156,0.01974551389967857,0.024318616916245882,0.07188603615818065,0.1117979828239329,-0.9234188034188034,0.0
1777.012892961502,4406.0,590.65,16.15,3.402823669209385e37,3.8,0.24701660537120015,0.1117979828239329,0.8105645337023937,-0.943676017124156,0.01974551389967857,0.024318616916245882,0.07188603615818065,0.1117979828239329,-0.9234188034188034,0.0
1782.3250148296356,4420.0,602.95,16.15,3.402823669209385e37,3.8,0.24496643635588947,0.11177982120766806,0.804943676740697,-0.9436851669722809,0.01961269729272337,0.024318616916245882,0.07138754268852084,0.11177982120766806,-0.9234188034188034,0.0
1787.5932297706604,4434.0,616.1,16.15,3.402823669209385e37,3.8,0.24496643635588947,0.11177982120766806,0.804943676740697,-0.9436851669722809,0.01961269729272337,0.024318616916245882,0.07138754268852084,0.11177982120766806,-0.9234188034188034,0.0
1792.8175089359283,4448.0,625.05,16.15,3.402823669209385e37,3.8,0.24496643635588947,0.11177982120766806,0.804943676740697,-0.9436851669722809,0.01961269729272337,0.024318616916245882,0.07138754268852084,0.11177982120766806,-0.9234188034188034,0.0
1798.1600179672241,4462.0,638.1,16.15,3.402823669209385e37,3.8,0.24496643635588947,0.11177982120766806,0.804943676740697,-0.9436851669722809,0.01961269729272337,0.024318616916245882,0.07138754268852084,0.11177982120766806,-0.9234188034188034,0.0
