time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.565179824829,0.07966976181625095,26.0,0.0,1.0,-0.8871794871794871,true,1.3051811033489837,0.03876870362654162,6.0,((12.7344633052412+(-4.53582937482091/sqrt_abs((138.5180955473-v1))))-(-24141.2305218209/(pow2(pow2(v1))+(-493338.206650145/(-54.4561720506736-v1))))),-0.8771744319414309,0.2437975804804265,0.02748873337485871,0.2437975804804265,31.0,0.36602387405310616,((12.7+(-4.54/sqrt_abs((139.0-v1))))-(-24100.0/(pow2(pow2(v1))+(-493000.0/(-54.5-v1)))))
1799.2981967926025,0.09352462068850967,27.0,0.0,1.0,-0.8919658119658119,true,1.1379622551998612,0.04359761739184261,7.0,((1330.74972603441/(58.3718160112489+(v1+(-5061.73368936818/(-123.741187922326-v1)))))-(sqrt_abs(((18.9655324237244+-0.0580157086465536)-v1))/-2.13527868358103)),-0.8652253569250306,0.2675154075096356,0.0335707893682346,0.2675154075096356,25.0,0.43506150095179624,((1330.0/(58.4+(v1+(-5060.0/(-124.0-v1)))))-(sqrt_abs(((19.0+-0.058)-v1))/-2.14))
1723.4520688056946,0.06457668657546195,27.0,0.0,201.0,-0.8933333333333333,true,0.7281465864511745,0.03163948157105981,6.0,((10.044486349347+log(sqrt_abs((136.803674039211-v1))))-(-26246.4393565971/(11622.9584512712+(pow2(pow2(v1))+(7.83402261801474/(1.353155796786-v1)))))),-0.9372076465100089,0.12463711013517645,0.022644069700306947,0.12463711013517645,279.0,0.28567557369031404,((10.0+log(sqrt_abs((137.0-v1))))-(-26200.0/(11600.0+(pow2(pow2(v1))+(7.83/(1.35-v1))))))
1719.1891808509827,0.06576997177987524,27.0,0.0,212.0,-0.8940170940170941,true,0.7416016984170213,0.031571921541727416,6.0,((10.0584877271047+log(sqrt_abs(((136.751887671345+(-0.289817332217856/(1.35467546638165-v1)))-v1))))-(-22605.0520066984/(pow2(pow2(v1))--9995.76459956421))),-0.9365479372143511,0.125946573080425,0.022828222448372928,0.125946573080425,3.402823669209385e38,0.28882728311106975,((10.1+log(sqrt_abs(((137.0+(-0.29/(1.35-v1)))-v1))))-(-22600.0/(pow2(pow2(v1))--10000.0)))
1660.298488855362,0.06707522547155412,27.0,0.0,366.0,-0.8940170940170941,true,0.7563193321398067,0.03179410644667407,6.0,((10.0738038455282+log(sqrt_abs(((136.69771565279+(-0.304533321319956/(1.35466873484585-v1)))-v1))))-(-19198.9529749614/(8510.15446350657+pow2(pow2(v1))))),-0.9362502705391829,0.12653741435511054,0.02284418480990889,0.12653741435511054,3.402823669209385e38,0.28961901165505555,((10.1+log(sqrt_abs(((137.0+(-0.305/(1.35-v1)))-v1))))-(-19200.0/(8510.0+pow2(pow2(v1)))))
1767.212697982788,0.0661590126886377,27.0,0.0,86.0,-0.8940170940170941,true,0.7459884024231833,0.031628409667999284,6.0,((10.0630528510799+log(sqrt_abs(((136.736084685421+(-0.276499514544633/(1.35467818023699-v1)))-v1))))-(21508.7432360925/(-9510.56446782454-pow2(pow2(v1))))),-0.9363095597370534,0.12641973069023554,0.02287879810203413,0.12641973069023554,3.402823669209385e38,0.2897293807270531,((10.1+log(sqrt_abs(((137.0+(-0.276/(1.35-v1)))-v1))))-(21500.0/(-9510.0-pow2(pow2(v1)))))
1729.6406228542328,0.06813689891306875,27.0,0.0,185.0,-0.8940170940170941,true,0.768290430896343,0.032159699556408836,6.0,((10.08631675317+log(sqrt_abs(((136.645705850401+(-0.297534522706028/(1.35467300146504-v1)))-v1))))-(-17935.6323515321/(pow2(pow2(v1))--8039.33593905955))),-0.9361196026131593,0.12679677830281663,0.022765772981734305,0.12679677830281663,3.402823669209385e38,0.2888698455146862,((10.1+log(sqrt_abs(((137.0+(-0.298/(1.35-v1)))-v1))))-(-17900.0/(pow2(pow2(v1))--8040.0)))
1799.3865358829498,0.09131309733611005,27.0,0.0,1.0,-0.8851282051282051,true,1.302264347991109,0.04171860426607042,6.0,((10.0555184214084+log(sqrt_abs((-136.763592489882+v1))))-(-569.944862891818/(pow3((v1+(-11.5640109058501/log((6.76235589763291+v1)))))--259.468411101023))),-0.8795863726352972,0.2390100975913061,0.028587207183967782,0.2390100975913061,2307.0,0.375392985056223,((10.1+log(sqrt_abs((-137.0+v1))))-(-570.0/(pow3((v1+(-11.6/log((6.76+v1)))))--259.0)))
1799.4259049892426,0.06602352398387659,27.0,0.0,1.0,-0.8885470085470085,true,0.744460674026044,0.04281691461549908,7.0,((12.0167444320153+(-0.156344568035997/(135.104204809673-v1)))-(-4298.58370944988/(pow3((v1+(0.0227218993830705/(1.35240008669201-v1))))--1545.18403522172))),-0.9181830356703673,0.16239923218841723,0.02606853931987864,0.16239923218841723,71.0,0.3268357408112875,((12.0+(-0.156/(135.0-v1)))-(-4300.0/(pow3((v1+(0.0227/(1.35-v1))))--1550.0)))
1799.7719929218292,0.07798741833862483,27.0,0.0,0.0,-0.8940170940170941,true,0.8240633407652282,0.05216610183052219,6.0,(16.0403775521798-log((pow2((-2.29815833975168/(v1+(0.00039348810284948/(1.35515588611355-v1)))))+(v1+(-0.00421897291272667/(-1.35211204133388+v1)))))),-0.8708010128918693,0.25644823757268626,0.035298903790423095,0.25644823757268626,2.1778071482940062e40,0.44144260145792064,(16.0-log((pow2((-2.3/(v1+(0.000393/(1.36-v1)))))+(v1+(-0.00422/(-1.35+v1))))))
1799.8106529712677,0.0975564858124963,27.0,0.0,0.0,-0.9015384615384615,true,1.1611233258566998,0.044692337135763836,6.0,(16.2424243000286-log((pow2((-22.6788250779673/(v1-22.1627400906797)))+(v1+(-7.09444685049372/(v1+(48.1384248297089/(0.547703159456105+v1)))))))),-0.862900786507995,0.2721294683463779,0.03238378394129014,0.2721294683463779,3.3554433e7,0.4217468769545082,(16.2-log((pow2((-22.7/(v1-22.2)))+(v1+(-7.09/(v1+(48.1/(0.548+v1))))))))
1795.0252549648285,0.07110293265452494,27.0,0.0,13.0,-0.8933333333333333,true,0.8017345027227378,0.031819501602848556,6.0,((10.1210940789776+log(sqrt_abs((136.546660443342-v1))))-(-4.442289521572e6/pow2((1388.41053401172+pow3((v1+(0.0201678661164223/(1.35227920091585-v1)))))))),-0.9317213776282205,0.13552685483887902,0.022467620558264054,0.13552685483887902,3.6893488147419103e19,0.28617260118691157,((10.1+log(sqrt_abs((137.0-v1))))-(-4.44e6/pow2((1390.0+pow3((v1+(0.0202/(1.35-v1))))))))
1799.6022927761078,0.07289943663447344,27.0,0.0,1.0,-0.8864957264957265,true,1.0818711328906616,0.042902123954562,6.0,((10.0470752288893+log(sqrt_abs((-136.78869018953+v1))))-(2529.99306661089/(-854.92403711104-pow3((v1+sqrt_abs(((6.2233231975612+v1)-12.8778193608624))))))),-0.8802848015900155,0.23762377964473158,0.029745750499676423,0.23762377964473158,262403.0,0.391988977675583,((10.0+log(sqrt_abs((-137.0+v1))))-(2530.0/(-855.0-pow3((v1+sqrt_abs(((6.22+v1)-12.9)))))))
1772.4384179115295,0.07111432815546415,27.0,0.0,73.0,-0.8933333333333333,true,0.8018629948388529,0.03182049006558994,6.0,((10.1212401295489+log(sqrt_abs((136.544903563897-v1))))-(-4.44223954955077e6/pow2((1388.48164458958+pow3((v1+(0.0198879217492386/(1.3523138512146-v1)))))))),-0.9317231909390262,0.1355232555818669,0.022446271677605788,0.1355232555818669,3.6893488147419103e19,0.28587617110575003,((10.1+log(sqrt_abs((137.0-v1))))-(-4.44e6/pow2((1390.0+pow3((v1+(0.0199/(1.35-v1))))))))
1796.9705159664154,0.07664346779375038,27.0,0.0,8.0,-0.8851282051282051,true,1.2556031746430385,0.042359060316638025,6.0,((10.04620030578+log(sqrt_abs((-136.797086196899+v1))))-(20411.6225181243/(-7771.33276513308-pow2(pow2((v1+(-254.116558867584/(v1--548.346056688475)))))))),-0.8773781167409447,0.24339328468039853,0.02907355559333288,0.24339328468039853,1.8446744073709552e19,0.3837963679448934,((10.0+log(sqrt_abs((-137.0+v1))))-(20400.0/(-7770.0-pow2(pow2((v1+(-254.0/(v1--548.0))))))))
1799.9778537750244,0.11650337071572718,27.0,0.0,0.0,-0.8871794871794871,true,1.2034157480689398,0.04328781790469491,6.0,(9.5226380010323-(-29.5828812118598/log((pow3((v1+(0.540767334551219/(v1+(-6.81304305711336/(5.8549893302071-v1))))))+(182.374168783477-v1))))),-0.8355753209422857,0.3263680319917291,0.03707702319445925,0.3263680319917291,1.0726246343954078e155,0.47875509013561357,(9.52-(-29.6/log((pow3((v1+(0.541/(v1+(-6.81/(5.85-v1))))))+(182.0-v1)))))
1799.3148469924927,0.08384864437821798,28.0,0.0,1.0,-0.8899145299145299,true,0.9631595555319024,0.05306176499210832,7.0,(16.1149252481504-log(((908.378154484437/pow2(((202.467381692406/(82751.5869180926+v1))-21.8429138062185)))+(v1+(0.00122173119518125/(1.35427464304063-v1)))))),-0.8612310156749905,0.27544381156886666,0.036314482176332825,0.27544381156886666,5.49755813889e11,0.45882189229131254,(16.1-log(((908.0/pow2(((202.0/(82800.0+v1))-21.8)))+(v1+(0.00122/(1.35-v1))))))
1798.943039894104,0.0712161948143095,28.0,0.0,2.0,-0.8851282051282051,true,1.1260650601798474,0.04027094784283396,6.0,((10.1014774126659+log(sqrt_abs(((133.128239697336+(480.551076108932/v1))-v1))))-(97226.4721862861/(-47168.819233731-exp((v1+(-8.37155042690364+v1)))))),-0.8746099442987326,0.24888785518742923,0.029385321948368123,0.24888785518742923,1.8446744073709552e19,0.3874463888543104,((10.1+log(sqrt_abs(((133.0+(481.0/v1))-v1))))-(97200.0/(-47200.0-exp((v1+(-8.37+v1))))))
1799.7377507686615,0.09026451048137916,28.0,0.0,0.0,-0.8851282051282051,true,1.2873098965868177,0.041948391450826725,6.0,((10.0439969881336+log(sqrt_abs((136.805349363344-v1))))-(-26463.4798437442/(11800.0590480822+(pow2(pow2(v1))+(-1502.75126134527/exp((-2.08133335510458+v1))))))),-0.8778162611094571,0.24252360796216416,0.02944954318759507,0.24252360796216416,284.0,0.3876171470081013,((10.0+log(sqrt_abs((137.0-v1))))-(-26500.0/(11800.0+(pow2(pow2(v1))+(-1500.0/exp((-2.08+v1)))))))
1799.7386758327484,0.07549303898471518,28.0,0.0,0.0,-0.8851282051282051,true,1.2367564013118457,0.0441203149633836,6.0,((10.0388724095965+log(sqrt_abs(((137.215007394365+(-77.6470755959691/(-8.57290971855368+v1)))-v1))))-(-19544.7121753039/(7460.34176829728+pow3((v1+v1))))),-0.8764136337682658,0.24530769565256344,0.030265260444569394,0.24530769565256344,3.402823669209385e38,0.39768792660170793,((10.0+log(sqrt_abs(((137.0+(-77.6/(-8.57+v1)))-v1))))-(-19500.0/(7460.0+pow3((v1+v1)))))
1799.0502779483795,0.08915698330264005,28.0,0.0,2.0,-0.8871794871794871,true,1.271514866066779,0.04055289105451104,6.0,((10.0723929515902+log(sqrt_abs((136.703280436374-v1))))-(-817.540846343604/(377.892634409716+pow3((v1+(log(sqrt_abs((15.4135787463469-v1)))/-0.217390846490871)))))),-0.8816624068486187,0.23488935851228115,0.027529483368004374,0.23488935851228115,9.263367138985296e77,0.3617298779073528,((10.1+log(sqrt_abs((137.0-v1))))-(-818.0/(378.0+pow3((v1+(log(sqrt_abs((15.4-v1)))/-0.217))))))
1799.0518679618835,0.07893613218786323,28.0,0.0,2.0,-0.8953846153846153,true,0.9002922459518565,0.051997772577238574,6.0,(16.1307793839981-log((sqrt_abs((6.55953930155501-v1))+(v1+(1447.96093383707/(-1176.17557358419-pow3((v1+(0.0226364387703675/(1.35252204547346-v1)))))))))),-0.8630319537714135,0.27186911325936175,0.03689280708009811,0.27186911325936175,7.555786372591432e22,0.4661146820769299,(16.1-log((sqrt_abs((6.56-v1))+(v1+(1450.0/(-1180.0-pow3((v1+(0.0226/(1.35-v1))))))))))
1743.4477469921112,0.06887123540415005,28.0,0.0,149.0,-0.8988034188034189,true,0.7765705802450178,0.03374552789421244,7.0,((12.6160138321604+(-4.08597419169421/sqrt_abs((-138.189415641044+v1))))-(-3020.18753087597/(pow3((v1+(0.022044094482644/(1.35232561052938-v1))))--1186.59343288357))),-0.9375710001077658,0.12391588629398267,0.02104517795354377,0.12391588629398267,76.0,0.26776634907690483,((12.6+(-4.09/sqrt_abs((-138.0+v1))))-(-3020.0/(pow3((v1+(0.022/(1.35-v1))))--1190.0)))
1764.1973187923431,0.07245657233487472,28.0,0.0,94.0,-0.8988034188034189,true,0.8169977217697504,0.0243053329757465,6.0,((10.1368525881976+log(sqrt_abs(((136.492870697592+(-0.452147856977658/(1.3546567106196-v1)))-v1))))-(97266.5459552127/(-47147.5642348594-(v1+exp(v1))))),-0.9427698334411871,0.11359667500888039,0.02008117516996782,0.11359667500888039,3.402823669209385e38,0.251334521322223,((10.1+log(sqrt_abs(((136.0+(-0.452/(1.35-v1)))-v1))))-(97300.0/(-47100.0-(v1+exp(v1)))))
1799.7625467777252,0.08438164837984809,28.0,0.0,0.0,-0.8899145299145299,true,0.8903383029679866,0.05301846378550819,7.0,((18.5356902569327+log((0.0903352811733326/(3.44743725381892+v1))))-(-431.758831340006/(pow3((v1+(0.024615241729859/(1.35280762378158-v1))))--1647.69558964642))),-0.8676132122178564,0.26277573195079185,0.0356467260511315,0.26277573195079185,83.0,0.44880258374143706,((18.5+log((0.0903/(3.45+v1))))-(-432.0/(pow3((v1+(0.0246/(1.35-v1))))--1650.0)))
1799.7713749408722,0.07284697966892884,28.0,0.0,0.0,-0.9090598290598291,true,0.8222692542504326,0.0410450235670863,6.0,((-2033.96429383934/(-166.194434901392-v1))-(log(pow3(sqrt_abs(((v1+((-0.00244621364297323/(-1.35474400666022+v1))/v1))-21.7533656744979))))/-1.63876404128881)),-0.9153501984795621,0.16802215633955106,0.028206515345606722,0.16802215633955106,1.7976931348623157e308,0.35272023050809864,((-2030.0/(-166.0-v1))-(log(pow3(sqrt_abs(((v1+((-0.00245/(-1.35+v1))/v1))-21.8))))/-1.64))
1779.9120478630066,0.06891060645117657,28.0,0.0,53.0,-0.8988034188034189,true,0.7770145158976138,0.03370246002908363,7.0,((12.6172245435929+(-4.09160019351993/sqrt_abs((138.194342559888-v1))))-(-3012.86978145955/(pow3((v1+(0.0226927141336342/(1.35225316751782-v1))))--1184.2614314337))),-0.9376190494315483,0.12382051275680284,0.020920180707271068,0.12382051275680284,76.0,0.2659858776552915,((12.6+(-4.09/sqrt_abs((138.0-v1))))-(-3010.0/(pow3((v1+(0.0227/(1.35-v1))))--1180.0)))
1798.7671949863434,0.06939840507957172,28.0,0.0,3.0,-0.8988034188034189,true,0.7825147811632593,0.03311458454841042,7.0,((12.6300916319679+(-4.14495197592684/sqrt_abs((138.237973038029-v1))))-(-2890.35932258884/(1137.18649297941+pow3((v1+(0.0225577031242786/(1.3522392747162-v1))))))),-0.9376371431356815,0.12378459839988737,0.020921138254062496,0.12378459839988737,76.0,0.26608101075644114,((12.6+(-4.14/sqrt_abs((138.0-v1))))-(-2890.0/(1140.0+pow3((v1+(0.0226/(1.35-v1)))))))
1794.980447769165,0.09056010459554634,28.0,0.0,13.0,-0.8947008547008547,true,0.9354360766348115,0.04001272031016665,6.0,((12.7073423531041+(-0.0106895648768822*v1))-(-1860.62376267558/(pow3((v1+((v1+(0.0216675748467989/(1.35222143570587-v1)))-v1)))--871.504914996078))),-0.9132171908001183,0.1722559825665676,0.027503954026270483,0.1722559825665676,1030.0,0.34165033946833917,((12.7+(-0.0107*v1))-(-1860.0/(pow3((v1+((v1+(0.0217/(1.35-v1)))-v1)))--872.0)))
1727.8399138450623,0.06265738726971687,28.0,0.0,190.0,-0.8988034188034189,true,0.7065051658090162,0.0343506684511618,6.0,((10.0188931315784+log(sqrt_abs((136.896129791475-v1))))-(-2270.71282721171/(pow3((v1+(0.0216809069399719/(1.35225787018265-v1))))+(969.707071282547-v1)))),-0.9317884992713077,0.1353936244826822,0.023526666753380585,0.1353936244826822,325.0,0.29684964521721996,((10.0+log(sqrt_abs((137.0-v1))))-(-2270.0/(pow3((v1+(0.0217/(1.35-v1))))+(970.0-v1))))
1799.106845855713,0.14857170212296464,28.0,0.0,2.0,-0.8981196581196581,true,1.5346639754178995,0.04060628658705456,6.0,((9.72165977913551+log(sqrt_abs((73.2747866225012-(v1/v1)))))-(-5459.09646571637/(pow3((v1+(0.0234121364899922/(1.35244025004408-v1))))--1868.93819457529))),-0.8704530511647904,0.2571389099506161,0.031688751201031325,0.2571389099506161,1.8446744073709552e19,0.38721792434172514,((9.72+log(sqrt_abs((73.3-(v1/v1)))))-(-5460.0/(pow3((v1+(0.0234/(1.35-v1))))--1870.0)))
1756.7403569221497,0.06942620132350508,28.0,0.0,114.0,-0.8988034188034189,true,0.7828282029445486,0.03308128175679966,7.0,((12.630865009353+(-4.14829998423233/sqrt_abs((138.240800339963-v1))))-(2883.73921281443/(-1134.71003952687-pow3((v1+(0.0221925159968089/(1.35227878381047-v1))))))),-0.9376297387223566,0.12379929548683775,0.020958998331749287,0.12379929548683775,76.0,0.26662144860363246,((12.6+(-4.15/sqrt_abs((138.0-v1))))-(2880.0/(-1130.0-pow3((v1+(0.0222/(1.35-v1)))))))
1798.1435978412628,0.07046116515518619,28.0,0.0,5.0,-0.8864957264957265,true,1.1164577188080287,0.043060258137572596,5.0,((10.0328616593561+log(sqrt_abs((-136.832092561617+v1))))-(19983.5929527374/(-6982.6391385353-pow3((v1+(v1+sqrt_abs(((13.1188356824403-v1)-v1)))))))),-0.8801022105008096,0.23798620634846518,0.02988179476468377,0.23798620634846518,6.8719476995e10,0.3936697047504803,((10.0+log(sqrt_abs((-137.0+v1))))-(20000.0/(-6980.0-pow3((v1+(v1+sqrt_abs(((13.1-v1)-v1))))))))
1634.6751909255981,0.07483033783523005,28.0,0.0,433.0,-0.8878632478632479,true,0.8437635615453711,0.02839682149875116,6.0,((7.93055768106985+log(sqrt_abs((v1*(-135.94127974472+v1)))))-(-5515.17393838513/(1397.73333282955+pow3((v1+(0.0157224900934726/(1.35302760984902-v1))))))),-0.935838476773475,0.12735478752360757,0.0209889918740311,0.12735478752360757,3.402823669209385e38,0.2641470771598081,((7.93+log(sqrt_abs((v1*(-136.0+v1)))))-(-5520.0/(1400.0+pow3((v1+(0.0157/(1.35-v1)))))))
1531.897885799408,0.07557983212727928,28.0,0.0,700.0,-0.8878632478632479,true,0.8522146255324117,0.029177099999336143,6.0,((7.93954347579891+log(sqrt_abs((v1*(135.922375323037-v1)))))-(-5291.81519832843/(pow3((v1+(0.015568826513121/(1.35302229361203-v1))))--1340.08106984408))),-0.9361019051846783,0.12683190608860756,0.020881226673509574,0.12683190608860756,3.402823669209385e38,0.2628109826230644,((7.94+log(sqrt_abs((v1*(136.0-v1)))))-(-5290.0/(pow3((v1+(0.0156/(1.35-v1))))--1340.0)))
1705.642677783966,0.07490933753771221,28.0,0.0,248.0,-0.8878632478632479,true,0.8446543375629023,0.028480451865929953,6.0,((7.93150513093153+log(sqrt_abs((v1*(-135.939288085797+v1)))))-(-5491.41800128931/(pow3((v1+(0.0157784572055329/(1.35301896811679-v1))))--1391.57436027828))),-0.9358662478201696,0.12729966452195124,0.020985039639531262,0.12729966452195124,3.402823669209385e38,0.26410904143231956,((7.93+log(sqrt_abs((v1*(-136.0+v1)))))-(-5490.0/(pow3((v1+(0.0158/(1.35-v1))))--1390.0)))
1797.7776358127594,0.08762791155883613,28.0,0.0,6.0,-0.8851282051282051,true,1.2497079656815373,0.04017167896770854,6.0,((12.6989219889373+(-4.39666147040111/sqrt_abs((138.417811752679-v1))))-(-681.716180352313/(pow3((-5.23966723846484+v1))+((pow2(v1)--272.311592505515)-v1)))),-0.883643689979597,0.2309566917132248,0.026907993588686625,0.2309566917132248,26.0,0.35671781559698207,((12.7+(-4.4/sqrt_abs((138.0-v1))))-(-682.0/(pow3((-5.24+v1))+((pow2(v1)--272.0)-v1))))
1799.6222469806671,0.07407063491588228,28.0,0.0,1.0,-0.8858119658119659,true,1.0644654249349195,0.044327635081866434,6.0,((7.89061812598632+log(sqrt_abs((v1*(-136.015573891657+v1)))))-(-12843.2895321701/(pow3((v1+(209.947605981919/(v1--21.5473855434937))))--1497.42039010619))),-0.8757224500628791,0.24667963243823673,0.029800103892796772,0.24667963243823673,3.402823669209385e38,0.3964877426937155,((7.89+log(sqrt_abs((v1*(-136.0+v1)))))-(-12800.0/(pow3((v1+(210.0/(v1--21.5))))--1500.0)))
1799.5677468776703,0.0710788697555428,28.0,0.0,1.0,-0.8851282051282051,true,1.1644417598022088,0.04336025279484686,6.0,((10.0274070042728+log(sqrt_abs((136.860818880978-v1))))-(-1940.37259114698/(706.712718094358+pow3((v1+(-497.319344212008/((375290.182956456-v1)-v1))))))),-0.8766095408918326,0.24491883783183896,0.030658546746245942,0.24491883783183896,515.0,0.4051412269833265,((10.0+log(sqrt_abs((137.0-v1))))-(-1940.0/(707.0+pow3((v1+(-497.0/((375000.0-v1)-v1)))))))
1793.9527218341827,0.06886934180887845,28.0,0.0,16.0,-0.8933333333333333,true,0.7765492286550515,0.03374776531949552,7.0,((12.6159628950483+(-4.08575998929824/sqrt_abs((138.189238601022-v1))))-(-3020.68361427455/(1186.75019186591+pow3((v1+(0.020674054798901/(1.3524773326982-v1))))))),-0.9372512082734172,0.12455064399715411,0.021283734454808,0.12455064399715411,76.0,0.27116816729674664,((12.6+(-4.09/sqrt_abs((138.0-v1))))-(-3020.0/(1190.0+pow3((v1+(0.0207/(1.35-v1)))))))
1794.3243517875671,0.08975447824098626,28.0,0.0,15.0,-0.8851282051282051,true,1.28003605721036,0.03899999590076684,7.0,((12.7267957780492+(-4.5026675366346/sqrt_abs((138.492428978012-v1))))-(-473.62673855304/(pow3((v1-5.13575500177064))+(-489556.450427666/(-2417.65276214518-v1))))),-0.8835351808228633,0.2311720725194347,0.026527534830281533,0.2311720725194347,23.0,0.350640153436262,((12.7+(-4.5/sqrt_abs((138.0-v1))))-(-474.0/(pow3((v1-5.14))+(-490000.0/(-2420.0-v1)))))
1793.9581639766693,0.057523573831530256,28.0,0.0,16.0,-0.8919658119658119,true,0.7338815721192304,0.04109526767324194,7.0,((9.95259713341224+(-0.00063489184157678/(1.35438909133062-v1)))-(-24.6645927814411/log((180.055235435241+pow3((v1+(-245.056225372233/(135.011296152184-v1)))))))),-0.9156177313213691,0.16749112798313848,0.027561313307318227,0.16749112798313848,3.6893488147419103e19,0.3500779272502105,((9.95+(-0.000635/(1.35-v1)))-(-24.7/log((180.0+pow3((v1+(-245.0/(135.0-v1))))))))
1653.21675491333,0.07483068974501554,28.0,0.0,385.0,-0.8878632478632479,true,0.8437675295704068,0.02839761565611906,6.0,((7.9305618696351+log(sqrt_abs((v1*(135.941271372887-v1)))))-(-5515.08669868885/(1397.69235164261+pow3((v1+(0.0151558195736553/(1.35309023208066-v1))))))),-0.9358607068334376,0.12731066287661053,0.020925815675834222,0.12731066287661053,3.402823669209385e38,0.2632462294161923,((7.93+log(sqrt_abs((v1*(136.0-v1)))))-(-5520.0/(1400.0+pow3((v1+(0.0152/(1.35-v1)))))))
1800.008045911789,0.12479704237515794,28.0,0.0,0.0,-0.8933333333333333,true,1.2890848151779544,0.05069976990100655,6.0,((9.72963191702166+(0.0213887595190182/(pow2((-65.686962231961/(v1--19.0520518293276)))-v1)))-(-31.7277885724784/log((238.489299679939+pow3((v1+v1)))))),-0.8415454602220569,0.31451784856049664,0.034212252444642835,0.31451784856049664,131093.0,0.43891947184561464,((9.73+(0.0214/(pow2((-65.7/(v1--19.1)))-v1)))-(-31.7/log((238.0+pow3((v1+v1))))))
1791.7336349487305,0.06949961825846289,29.0,0.0,21.0,-0.8988034188034189,true,0.7836560294158676,0.02658147864440948,7.0,((10.1024324411001+log(sqrt_abs((136.606103419549-v1))))-(-28245.068021801/(13100.974500101+(exp((0.853023881233285*v1))+(8.84673329423263/(1.35321942488398-v1)))))),-0.941628489354529,0.11586213920514767,0.020503563818494115,0.11586213920514767,271.0,0.256980817367251,((10.1+log(sqrt_abs((137.0-v1))))-(-28200.0/(13100.0+(exp((0.853*v1))+(8.85/(1.35-v1))))))
1689.0347518920898,0.06972565758697812,29.0,0.0,291.0,-0.8988034188034189,true,0.7862047784178738,0.02637673126634158,7.0,((10.1050517543138+log(sqrt_abs(((136.59554217121+(-0.297434514160208/(1.35484144712665-v1)))-v1))))-(3707.60920358139/(-1721.98589051138-exp((v1-3.72376539990422))))),-0.9410237925690013,0.11706240732168244,0.020473200270880672,0.11706240732168244,3.402823669209385e38,0.2566020871049814,((10.1+log(sqrt_abs(((137.0+(-0.297/(1.35-v1)))-v1))))-(3710.0/(-1720.0-exp((v1-3.72)))))
1778.23157787323,0.07138754268852084,29.0,0.0,57.0,-0.8988034188034189,true,0.804943676740697,0.0250611347926946,7.0,((10.1244166539465+log(sqrt_abs(((136.530863902049+(-0.468898989646934/(1.35465585093292-v1)))-v1))))-(97228.7050064514/(-47148.4375730895-exp((-0.447580320567075+v1))))),-0.9436851669722809,0.11177982120766806,0.01961269729272337,0.11177982120766806,3.402823669209385e38,0.24496643635588947,((10.1+log(sqrt_abs(((137.0+(-0.469/(1.35-v1)))-v1))))-(97200.0/(-47100.0-exp((-0.448+v1)))))
1605.814169883728,0.06973933117751648,29.0,0.0,507.0,-0.8988034188034189,true,0.786358957562129,0.02636408651033967,7.0,((10.1052026577426+log(sqrt_abs(((136.59411843419+(-0.446625424655671/(1.35464333265294-v1)))-v1))))-(-16593.8972499768/(7723.45747501293+(0.107920097213048*exp(v1))))),-0.9421437162909869,0.1148394606009106,0.020101525423567412,0.1148394606009106,3.402823669209385e38,0.25137299193515256,((10.1+log(sqrt_abs(((137.0+(-0.447/(1.35-v1)))-v1))))-(-16600.0/(7720.0+(0.108*exp(v1)))))
1799.2740988731384,0.0735356154542194,29.0,0.0,1.0,-0.9035897435897436,true,1.1297522244195317,0.044466792420432874,6.0,((1683.77650032159/((v1+(-1.39672106067245/log(sqrt_abs(((-53725.3971357394-v1)-v1)))))--137.595529487498))-(log(sqrt_abs((v1-21.4744096950581)))/-0.482216369663882)),-0.8668737379315737,0.2642435211470707,0.03424422862083179,0.2642435211470707,4.294967558e9,0.442071634133123,((1680.0/((v1+(-1.4/log(sqrt_abs(((-53700.0-v1)-v1)))))--138.0))-(log(sqrt_abs((v1-21.5)))/-0.482))
1798.6274528503418,0.08307360413408561,29.0,0.0,3.0,-0.8851282051282051,true,1.1847565801512339,0.038587054365640125,6.0,((10.1051134117661+log(sqrt_abs(((136.597354722876+(1213.43300471264/(exp(v1)-v1)))-v1))))-(-16563.3894794468/(7789.92380504976+(0.106967387232887*exp(v1))))),-0.8848605484312384,0.22854133837119198,0.027188844726404923,0.22854133837119198,1.7976931348623157e308,0.3577437812593588,((10.1+log(sqrt_abs(((137.0+(1210.0/(exp(v1)-v1)))-v1))))-(-16600.0/(7790.0+(0.107*exp(v1)))))
1785.3980588912964,0.07369395664739986,29.0,0.0,38.0,-0.8988034188034189,true,0.8309500815310482,0.030204416181119347,7.0,((10.151257416289+log(sqrt_abs((136.452969748488-v1))))-(-28242.1839707268/(13154.2202628753+((184.226589512503+exp(v1))+(9.57279565239524/(1.35313430222773-v1)))))),-0.935369978791862,0.12828471340290626,0.021737208780737902,0.12828471340290626,268.0,0.2739354214518976,((10.2+log(sqrt_abs((136.0-v1))))-(-28200.0/(13200.0+((184.0+exp(v1))+(9.57/(1.35-v1))))))
