time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.745404958725,0.014683528510213524,25.0,0.0,5.0,-0.9975579975579976,true,0.3886861008606175,0.007963802285661743,5.0,((-28.8945456949735+((82.8266797152372+log(sqrt_abs((-3.6272610906287e6+v1))))/log(sqrt_abs(v1))))-(-28.3769525410304/(-23.2119241650163+log(v1)))),-0.9990051637724434,0.024523407398865337,0.005019600123591334,0.024523407398865337,4120.0,0.12302892387994581,((-28.9+((82.8+log(sqrt_abs((-3.63e6+v1))))/log(sqrt_abs(v1))))-(-28.4/(-23.2+log(v1))))
1799.6518671512604,0.017429459802513224,25.0,0.0,1.0,-0.9957264957264957,true,0.4613733521907548,0.006359719000722165,5.0,((3.99700850394955+((41.6534858762513+(v1/-1.10901552556608e7))/log(v1)))-log((v1*(183883.867855121+sqrt_abs((-7416.97859679005+v1)))))),-0.9992215314475109,0.019189793185141187,0.004470198480922735,0.019189793185141187,524306.0,0.10662677103340167,((4.0+((41.7+(v1/-1.11e7))/log(v1)))-log((v1*(184000.0+sqrt_abs((-7420.0+v1))))))
1568.6622109413147,0.016004163736721068,25.0,0.0,472.0,-0.9957264957264957,true,0.42364449362658974,0.005907201552940387,6.0,((-4.79348185850223+(4835.86201058621/(17557.0563850866+((-376514.692953038+(v1/-210141.224794065))/log(v1)))))-log((-176675.218638414+v1))),-0.9993131865679576,0.016930430491414707,0.004173321752877969,0.016930430491414707,28.0,0.09633995815719605,((-4.79+(4840.0/(17600.0+((-377000.0+(v1/-210000.0))/log(v1)))))-log((-177000.0+v1)))
533.3813490867615,0.015984528030476685,26.0,0.0,2655.0,-0.9957264957264957,true,0.42312471896258685,0.00590241554132007,6.0,((-4.80200482911886+(6838.71207140158/(24895.8670486551+((-266903.734438183+(v1/-295505.510783368))/log(sqrt_abs((-1.16969209931128e6+v1)))))))-log(v1)),-0.9993211534829316,0.016734040476450347,0.004098434142593049,0.016734040476450347,1032.0,0.09492980939403824,((-4.8+(6840.0/(24900.0+((-267000.0+(v1/-296000.0))/log(sqrt_abs((-1.17e6+v1)))))))-log(v1))
1797.3987901210785,0.01637386488271739,26.0,0.0,5.0,-0.9963369963369964,true,0.4334308128223512,0.0058942869671028165,7.0,(((29.2345708886156+((-1.26870650593427e6+v1)/-3.5947819758457e6))/70.6806517050286)-(2.67520673119344*log((973.276008276804+sqrt_abs((-1.27796510383381e6+v1)))))),-0.9992802807452387,0.017741581989501827,0.003922193937737632,0.017741581989501827,519.0,0.09501725535663923,(((29.2+((-1.27e6+v1)/-3.59e6))/70.7)-(2.68*log((973.0+sqrt_abs((-1.28e6+v1))))))
764.6252081394196,0.38356403024751634,26.0,0.0,2149.0,-0.9983198987054893,true,15.36696948759323,0.22161777273444222,7.0,(-20.3847912708101+(-0.00109912291603374*(3923.01395178827-(-242.389079774811/(log((2219.89205760928+sqrt_abs((v1+(169.318513456935/v1)))))--1.49514597380886e6))))),0.00035888714905030206,24.659544812603254,0.15808943671838077,24.659544812603254,8.589934597e9,3.9367683134019993,(-20.4+(-0.0011*(3920.0-(-242.0/(log((2220.0+sqrt_abs((v1+(169.0/v1)))))--1.5e6)))))
1799.7887301445007,0.017112417287820852,26.0,0.0,0.0,-0.9975579975579976,true,0.45298095394961635,0.005702708730912364,5.0,((-5.37846264705603+((-22.9432891419352+((349.251957186933+(v1/-992082.893088661))/log(v1)))/log(sqrt_abs((-3.71570337620645e6+v1)))))-log(v1)),-0.9992611694653284,0.01821268837884626,0.00409227118850997,0.01821268837884626,4614.0,0.09825380355801114,((-5.38+((-22.9+((349.0+(v1/-992000.0))/log(v1)))/log(sqrt_abs((-3.72e6+v1)))))-log(v1))
1799.7969479560852,0.01993245503199353,26.0,0.0,0.0,-0.9963369963369964,true,0.5276298691813892,0.012306296937456836,7.0,((-16.7160914329532+(-164.724763007676/(-73.4545537680516+(v1/-2.39605980427144e8))))-(-28.5759493772866/(-12.0336005127141+log(sqrt_abs((1.29717446416397e6-v1)))))),-0.9972918354871066,0.0667581455250734,0.009197852988510238,0.0667581455250734,264.0,0.2255725687374025,((-16.7+(-165.0/(-73.5+(v1/-2.4e8))))-(-28.6/(-12.0+log(sqrt_abs((1.3e6-v1))))))
1798.5196499824524,0.015197693377856772,26.0,0.0,3.0,-0.9963369963369964,true,0.4022965036643278,0.006275144680413826,6.0,((-25.7126441282082+((131.791271494744+(-16434.1673067554/v1))/log(v1)))-(-15.2434532745005/(-11.6356038509684+log(sqrt_abs((1.3054820199573e6-v1)))))),-0.9991412004737996,0.021170007757651207,0.004598430675551798,0.021170007757651207,276.0,0.11371666017920666,((-25.7+((132.0+(-16400.0/v1))/log(v1)))-(-15.2/(-11.6+log(sqrt_abs((1.31e6-v1))))))
1750.9404301643372,0.016283453897946474,26.0,0.0,102.0,-0.9975579975579976,true,0.4310375533873909,0.005514177310528468,6.0,((-35.2914211453705+((233.967454976195+(-598.916474897742/(-3.71541627839677e6+v1)))/log(v1)))-pow3((-9.25150760088524/(-25.4875740591597+log(v1))))),-0.999239454871488,0.0187479682736644,0.004239555928200387,0.0187479682736644,86.0,0.10243998984988212,((-35.3+((234.0+(-599.0/(-3.72e6+v1)))/log(v1)))-pow3((-9.25/(-25.5+log(v1)))))
1588.0398030281067,0.015652594481312405,26.0,0.0,434.0,-0.9963369963369964,true,0.41433814175263706,0.0059708558996732376,6.0,((-4.7953735975433+(7069.60835212609/(25424.6584649686+((-272739.588029574+(v1/-292271.617611839))/log(sqrt_abs((-1.12860530195341e6+v1)))))))-log(v1)),-0.9993180672999449,0.01681011704120763,0.004052236156515999,0.01681011704120763,1032.0,0.09388083486809164,((-4.8+(7070.0/(25400.0+((-273000.0+(v1/-292000.0))/log(sqrt_abs((-1.13e6+v1)))))))-log(v1))
1524.566192150116,0.015854010366459885,26.0,0.0,560.0,-0.9957264957264957,true,0.41966979994330345,0.005960618647213457,6.0,((-4.79623822021801+(9424.76364417497/(34050.5446042893+((-365193.419382891+(v1/-217536.548504628))/log(sqrt_abs((1.17016834804399e6-v1)))))))-log(v1)),-0.9993219332652938,0.016714818296936433,0.004085219110311316,0.016714818296936433,1032.0,0.09454338335361212,((-4.8+(9420.0/(34100.0+((-365000.0+(v1/-218000.0))/log(sqrt_abs((1.17e6-v1)))))))-log(v1))
1795.2366421222687,0.014113986953284197,26.0,0.0,10.0,-0.996947496947497,true,0.3736098276823441,0.006117362964328832,6.0,((-28.2169980708487+((168.539572704171+(-53988.5328811598/(-3.69584992060266e6+v1)))/log(v1)))-(-13.7678685370483/(-11.591045047507+log(sqrt_abs(v1))))),-0.9990717159908122,0.022882848763033477,0.004777738938401005,0.022882848763033477,40.0,0.11902201419815721,((-28.2+((169.0+(-54000.0/(-3.7e6+v1)))/log(v1)))-(-13.8/(-11.6+log(sqrt_abs(v1)))))
1799.050686120987,0.016760604595677686,26.0,0.0,2.0,-0.9957264957264957,true,0.4436681580880979,0.006770949178502323,5.0,((-8.79102805487125+((47.0733892421706+(v1/-1.10167062794266e7))/log(v1)))-log((v1*(0.742746160822042+(36.5368496124825/(v1+v1)))))),-0.9992400608743496,0.01873302988013967,0.004414675068871648,0.01873302988013967,8210.0,0.10466398719620008,((-8.79+((47.1+(v1/-1.1e7))/log(v1)))-log((v1*(0.743+(36.5/(v1+v1))))))
1799.5380489826202,0.012811080972419162,26.0,0.0,1.0,-0.9957264957264957,true,0.3367806680780241,0.008066566429234548,6.0,((-4.7349672146112+(-17293.0694955874/(-25718.6485855092+((-164868.685835377+(v1/-452738.597074861))/log(sqrt_abs((-8867.11426889373/v1)))))))-log(v1)),-0.9989349592123703,0.02625399880702176,0.005364135339882344,0.02625399880702176,1032.0,0.1328080088815941,((-4.73+(-17300.0/(-25700.0+((-165000.0+(v1/-453000.0))/log(sqrt_abs((-8870.0/v1)))))))-log(v1))
683.3214399814606,0.015961137370658164,26.0,0.0,2329.0,-0.9957264957264957,true,0.42250554732716594,0.005910737077528115,6.0,((-4.80127578553524+(4441.78742267113/(16146.8884074898+((-173124.231292296+(v1/-456491.615764236))/log(sqrt_abs((-1.17051415977325e6+v1)))))))-log(v1)),-0.9993211001170405,0.016735355982915572,0.004096344973404684,0.016735355982915572,1032.0,0.09484749415358615,((-4.8+(4440.0/(16100.0+((-173000.0+(v1/-456000.0))/log(sqrt_abs((-1.17e6+v1)))))))-log(v1))
1652.1097049713135,0.015886293390282143,26.0,0.0,307.0,-0.9963369963369964,true,0.4205243603880042,0.005906728521765809,6.0,((-4.80364500930083+(4443.99307338967/(16152.7439416346+((-173194.974023018+(v1/-456816.861385262))/log(sqrt_abs((1.14130363663764e6-v1)))))))-log(v1)),-0.9993199218256764,0.016764401687477413,0.004077511318937341,0.016764401687477413,1032.0,0.0944675433175872,((-4.8+(4440.0/(16200.0+((-173000.0+(v1/-457000.0))/log(sqrt_abs((1.14e6-v1)))))))-log(v1))
1415.4275710582733,0.017134342806165333,26.0,0.0,780.0,-0.9975579975579976,true,0.45356134198296516,0.005700916995779889,5.0,((-5.39410483910294+((-22.6117480501646+((345.878080661537+(v1/-992072.442778694))/log(v1)))/log(sqrt_abs((-3.71569902446451e6+v1)))))-log(v1)),-0.9992618446160145,0.018196045443182197,0.004093072251264428,0.018196045443182197,4614.0,0.09827038292883854,((-5.39+((-22.6+((346.0+(v1/-992000.0))/log(v1)))/log(sqrt_abs((-3.72e6+v1)))))-log(v1))
1799.0786850452423,0.01674720562960725,26.0,0.0,2.0,-0.9957264957264957,true,0.44331347550115296,0.007137184171347766,6.0,((-4.71058795830973+(4608.62419522466/(16157.8298749352+((-173386.315042953+(v1/-458331.122942923))/log(sqrt_abs(v1))))))-log((4410.34310923768+v1))),-0.9992400811637784,0.01873252973155759,0.0045248701857043576,0.01873252973155759,76.0,0.10340212556547292,((-4.71+(4610.0/(16200.0+((-173000.0+(v1/-458000.0))/log(sqrt_abs(v1))))))-log((4410.0+v1)))
1781.2994520664215,0.014249088316010634,26.0,0.0,40.0,-0.996947496947497,true,0.37718608129621956,0.006079769245388727,5.0,((-28.3936905574185+((335.798111892646+log(sqrt_abs((-3.71573314520042e6+v1))))/log(pow2(v1))))-(-13.864922579181/(-11.594509570644+log(sqrt_abs(v1))))),-0.9990760867251458,0.022775107110965278,0.004792237636665742,0.022775107110965278,4132.0,0.1190694994703714,((-28.4+((336.0+log(sqrt_abs((-3.72e6+v1))))/log(pow2(v1))))-(-13.9/(-11.6+log(sqrt_abs(v1)))))
1797.612401008606,0.016446059914411122,26.0,0.0,5.0,-0.9957264957264957,true,0.43534187972640126,0.006175662045249124,5.0,((-32.2467103982196+((851.918929660708+(v1/-5.51149644885934e6))/log((v1*pow3(v1)))))-(-9.88544322206591/(-11.7413124918209+log(sqrt_abs(v1))))),-0.9992178711877704,0.01928002114258153,0.004445345767973979,0.01928002114258153,2068.0,0.10590464164943049,((-32.2+((852.0+(v1/-5.51e6))/log((v1*pow3(v1)))))-(-9.89/(-11.7+log(sqrt_abs(v1)))))
1800.042631149292,0.015238786193484791,26.0,0.0,0.0,-0.9963369963369964,true,0.4033842671585539,0.006187167236445763,5.0,((-27.6615419613422+((131.117479899141+log((v1*v1)))/log(v1)))-(-15.2830272668165/(-11.6368207525137+log(sqrt_abs((1.29777079343498e6-v1)))))),-0.9991407275365735,0.021181665990384294,0.004597728854125824,0.021181665990384294,392.0,0.11363764494512367,((-27.7+((131.0+log((v1*v1)))/log(v1)))-(-15.3/(-11.6+log(sqrt_abs((1.3e6-v1))))))
563.6568570137024,0.015970123571016438,26.0,0.0,2591.0,-0.9957264957264957,true,0.42274342006847476,0.005911643671779937,6.0,((-4.80123305835091+(4477.36491788753/(16278.8446132519+((-174537.417261288+(v1/-452720.388882762))/log(sqrt_abs((1.17381063796654e6-v1)))))))-log(v1)),-0.9993210069454272,0.01673765272821419,0.004097848726776628,0.01673765272821419,1032.0,0.09488206910614888,((-4.8+(4480.0/(16300.0+((-175000.0+(v1/-453000.0))/log(sqrt_abs((1.17e6-v1)))))))-log(v1))
1749.2449810504913,0.01604062453921036,26.0,0.0,106.0,-0.9963369963369964,true,0.42460964360017783,0.0058982610448976725,6.0,((-4.81122202548522+(5880.90224593439/(21571.4529802291+((-231195.002078744+(v1/-339635.314484826))/log(sqrt_abs((-1.13997000091986e6+v1)))))))-log(v1)),-0.999318358043637,0.016802950006260024,0.004092529102209468,0.016802950006260024,1032.0,0.09489072348831241,((-4.81+(5880.0/(21600.0+((-231000.0+(v1/-340000.0))/log(sqrt_abs((-1.14e6+v1)))))))-log(v1))
1760.4590940475464,0.017168678220760646,26.0,0.0,83.0,-0.9975579975579976,true,0.4544702310426487,0.005685979909730477,5.0,((-5.38797912949387+((-22.6500656868573+((345.686337225875+(v1/-991941.183757727))/log(v1)))/log(sqrt_abs((-3.71570176740129e6+v1)))))-log(v1)),-0.9992618377235571,0.018196215347067286,0.004096166909701452,0.018196215347067286,4614.0,0.09831854935203047,((-5.39+((-22.7+((346.0+(v1/-992000.0))/log(v1)))/log(sqrt_abs((-3.72e6+v1)))))-log(v1))
1800.153398990631,0.016996983768135965,26.0,0.0,0.0,-0.9957264957264957,true,0.44992532568943844,0.006658278919086517,5.0,((-11.9345029203486+((46.6017792848238+(v1/-1.10054715441012e7))/log(v1)))-log((v1*(0.0310278739519556+(962.382875109536/(v1+v1)))))),-0.9992378248491507,0.018788149462025457,0.004429078110567903,0.018788149462025457,8210.0,0.10500708369767969,((-11.9+((46.6+(v1/-1.1e7))/log(v1)))-log((v1*(0.031+(962.0/(v1+v1))))))
1789.9612741470337,0.016104361375231593,27.0,0.0,21.0,-0.9975579975579976,true,0.42629681451805723,0.006238820592910428,7.0,(((-351.653916565836+(v1/-3.56842140211726e6))/69.5555162639552)-(1.20624514384274*log((v1*(0.0976342985414585+(2529.19827355167/(-3.55437274406708e6+v1))))))),-0.9992771238916229,0.017819400634593058,0.003913292265303172,0.017819400634593058,2054.0,0.09552338483221602,(((-352.0+(v1/-3.57e6))/69.6)-(1.21*log((v1*(0.0976+(2530.0/(-3.55e6+v1)))))))
1775.7240381240845,0.01642521829436552,27.0,0.0,51.0,-0.9963369963369964,true,0.4347901834481185,0.0058476296203109936,6.0,((-4.92360180207872+(-12993.770094909/(-66705.5554676838+((683406.659379919+sqrt_abs((-3.71569917053293e6+v1)))/log(sqrt_abs((-1.10995026186658e6+v1)))))))-log(v1)),-0.9993095756223223,0.017019442821745886,0.004023288515829591,0.017019442821745886,2312.0,0.09373667169808016,((-4.92+(-13000.0/(-66700.0+((683000.0+sqrt_abs((-3.72e6+v1)))/log(sqrt_abs((-1.11e6+v1)))))))-log(v1))
1584.7935881614685,0.016369397600496712,27.0,0.0,440.0,-0.9963369963369964,true,0.43331255987609296,0.005930848388142602,6.0,((-5.06001371308717+(-11844.579073245/(-64096.99113146+((653294.832004365+sqrt_abs(v1))/log((-685.919921568025+sqrt_abs((-1.58317532272336e6+v1))))))))-log(v1)),-0.9993310194909732,0.016490836491810053,0.0038676242428717644,0.016490836491810053,2568.0,0.0903912949529184,((-5.06+(-11800.0/(-64100.0+((653000.0+sqrt_abs(v1))/log((-686.0+sqrt_abs((-1.58e6+v1))))))))-log(v1))
1759.14266705513,0.016871588966302836,27.0,0.0,85.0,-0.9975579975579976,true,0.4466060134029668,0.005574047913611147,6.0,((-11.7981926550253+((47.8049068746032+(v1/-1.10172179395586e7))/log(v1)))-log((v1*(0.0380384052061595+(267.169706224821/(-3.67852614585708e6+v1)))))),-0.9992824480133178,0.017688157318609916,0.004095005633020925,0.017688157318609916,2066.0,0.09812610098437267,((-11.8+((47.8+(v1/-1.1e7))/log(v1)))-log((v1*(0.038+(267.0/(-3.68e6+v1))))))
1794.6434581279755,0.016789331821729068,27.0,0.0,11.0,-0.9957264957264957,true,0.4444285933931873,0.006841435602465919,5.0,((-10.6994412999722+((46.3900818551771+(v1/-1.10120336174536e7))/log(v1)))-log((v1*(-0.893825495397298+exp((-4336.81602294435/(v1+v1))))))),-0.9992397589807384,0.01874047176837598,0.004413552032958731,0.01874047176837598,1.4757395258967641e20,0.10465820900978995,((-10.7+((46.4+(v1/-1.1e7))/log(v1)))-log((v1*(-0.894+exp((-4340.0/(v1+v1)))))))
1799.7957031726837,0.014245324683681039,27.0,0.0,0.0,-0.9957264957264957,true,0.37708645459040113,0.00807138887019794,5.0,((-5218.0077687224/(-56659.0917446458+((568194.505376188+sqrt_abs(v1))/log(sqrt_abs(v1)))))-(2.51351967336664*log((358.271696028257+sqrt_abs((v1+v1)))))),-0.9991976872583669,0.01977756909063795,0.004696842948314269,0.01977756909063795,131156.0,0.10970294858202288,((-5220.0/(-56700.0+((568000.0+sqrt_abs(v1))/log(sqrt_abs(v1)))))-(2.51*log((358.0+sqrt_abs((v1+v1))))))
1799.8145699501038,0.016740075126183935,27.0,0.0,0.0,-0.9957264957264957,true,0.4431247247134351,0.0057582649129018035,6.0,((-5.03860669510663+(-12192.4676050496/(-64102.5317120759+((653232.186380689+sqrt_abs(v1))/log((-1017.26780209177+sqrt_abs(v1)))))))-log((-3.70155379099977+v1))),-0.9992907394516174,0.017483767577153135,0.004261487162391769,0.017483767577153135,172.0,0.09795435107239504,((-5.04+(-12200.0/(-64100.0+((653000.0+sqrt_abs(v1))/log((-1020.0+sqrt_abs(v1)))))))-log((-3.7+v1)))
1798.5562369823456,0.016293362338704293,27.0,0.0,3.0,-0.9975579975579976,true,0.43129983865493315,0.005510435057453343,6.0,((-35.2780543514016+((233.757844719873+(-48105.0525038366/(-3.69183709151811e6+v1)))/log(v1)))-pow3((-4.62782523636165/(-12.7444746892082+log(sqrt_abs(v1)))))),-0.999238912594245,0.018761335786211367,0.004236001671995767,0.018761335786211367,262166.0,0.10235092891845217,((-35.3+((234.0+(-48100.0/(-3.69e6+v1)))/log(v1)))-pow3((-4.63/(-12.7+log(sqrt_abs(v1))))))
1797.0332200527191,0.014298691309821657,27.0,0.0,6.0,-0.9975579975579976,true,0.3784991168000502,0.006236710075259982,5.0,((-28.4465310633514+((251.406620184069+log(sqrt_abs((-3.71621883294494e6+v1))))/log(sqrt_abs(pow3(v1)))))-(-13.9017449358611/(-11.595807146291+log(sqrt_abs(v1))))),-0.9990752463312722,0.02279582340653849,0.0047944762318608515,0.02279582340653849,1.6842772e7,0.11902496026098569,((-28.4+((251.0+log(sqrt_abs((-3.72e6+v1))))/log(sqrt_abs(pow3(v1)))))-(-13.9/(-11.6+log(sqrt_abs(v1)))))
1790.5521709918976,0.016136603591223122,27.0,0.0,20.0,-0.9963369963369964,true,0.4271502947430683,0.005837715252489627,6.0,(pow3((-1.6896617618837+(815.021827699962/(25816.5986971884+((-280919.410903014+(v1/-299147.066315749))/log(sqrt_abs((-1.13021283690874e6+v1))))))))-log(v1)),-0.9993165209879263,0.016848234711782286,0.004066813884353358,0.016848234711782286,1.7976931348623157e308,0.09418582449454872,(pow3((-1.69+(815.0/(25800.0+((-281000.0+(v1/-299000.0))/log(sqrt_abs((-1.13e6+v1))))))))-log(v1))
1799.456778049469,0.013033428711306484,27.0,0.0,1.0,-0.9957264957264957,true,0.3580448369590883,0.00755826297646931,5.0,((-30.1079980608389+((188.106836288544+log(sqrt_abs((v1+(-0.998272859427441*v1)))))/log(v1)))-(-12.4361906972577/(-11.5429018807526+log(sqrt_abs(v1))))),-0.9989518523618923,0.025837570879988482,0.00528290708528082,0.025837570879988482,1.7179869208e10,0.13186682483954246,((-30.1+((188.0+log(sqrt_abs((v1+(-0.998*v1)))))/log(v1)))-(-12.4/(-11.5+log(sqrt_abs(v1)))))
1680.4865341186523,0.016365603515073594,27.0,0.0,249.0,-0.9963369963369964,true,0.43321212704971757,0.005955957598489901,6.0,((-5.04560277110067+(-11978.6356360305/(-64551.3879025778+((658473.660748301+sqrt_abs(v1))/log((-569.370407178856+sqrt_abs((1.43283169441623e6-v1))))))))-log(v1)),-0.9993269779687342,0.016590462835961394,0.003839041802512357,0.016590462835961394,2568.0,0.08974055707920091,((-5.05+(-12000.0/(-64600.0+((658000.0+sqrt_abs(v1))/log((-569.0+sqrt_abs((1.43e6-v1))))))))-log(v1))
1776.8087091445923,0.01631144576334386,27.0,0.0,49.0,-0.9975579975579976,true,0.43177852303985276,0.005929450523712503,6.0,((-35.2599117191142+((116.744059451829+(-57852.0298376085/(-3.66003024062215e6+v1)))/log(sqrt_abs(v1))))-pow3((-9.2627156289656/(-25.4913531188496+log(v1))))),-0.9992395326198438,0.018746051722426983,0.004189697545287972,0.018746051722426983,146.0,0.10137435207704128,((-35.3+((117.0+(-57900.0/(-3.66e6+v1)))/log(sqrt_abs(v1))))-pow3((-9.26/(-25.5+log(v1)))))
1799.8954300880432,0.2069926219714574,27.0,0.0,0.0,-0.996947496947497,true,8.292876951834309,0.08180194687462214,6.0,((-59.1041611247318+((614.300157647672+(124385.173244858/(-3.73537311145433e6+v1)))/log((v1+v1))))-pow3((16345.5331670076/(16123.810886519+v1)))),-0.8129217083188769,4.61161046944201,0.05577378406776826,4.61161046944201,98.0,1.4825536870725058,((-59.1+((614.0+(124000.0/(-3.74e6+v1)))/log((v1+v1))))-pow3((16300.0/(16100.0+v1))))
1799.9055061340332,0.0162230876608728,27.0,0.0,0.0,-0.9957264957264957,true,0.4294396052310283,0.00649943155519222,6.0,(pow3((-1.68768823426229+(824.531693594443/(25817.3742890108+((-281040.45111736+(v1/-299809.420251716))/log(sqrt_abs((1.33362898269799e6-v1))))))))-log(v1)),-0.9993045520206286,0.017143278109937588,0.004164535925546019,0.017143278109937588,1.7976931348623157e308,0.09603819724947397,(pow3((-1.69+(825.0/(25800.0+((-281000.0+(v1/-300000.0))/log(sqrt_abs((1.33e6-v1))))))))-log(v1))
1709.5689539909363,0.016885627560983243,27.0,0.0,188.0,-0.9975579975579976,true,0.4469776275299182,0.005729097540725438,6.0,((-8.81909047344154+((48.0435722814346+(v1/-1.10242840345716e7))/log(v1)))-log((v1*(0.75781902088666+(2511.28313916938/(-3.69761330547477e6+v1)))))),-0.9992836065588147,0.017659598363456194,0.0040953779092707965,0.017659598363456194,2066.0,0.098075738601393,((-8.82+((48.0+(v1/-1.1e7))/log(v1)))-log((v1*(0.758+(2510.0/(-3.7e6+v1))))))
1798.1569609642029,0.015262329368903609,27.0,0.0,4.0,-0.9963369963369964,true,0.4040074760179948,0.0065174796002752606,6.0,((-9.84164272450093+(27.5888105108152/(-23.2046191477243+log((-9700.89807849472+(v1+(-129143.961587268+sqrt_abs(v1))))))))-log(sqrt_abs((-1.35063110128088e6+v1)))),-0.9991165783728058,0.021776959733226357,0.004500195543539613,0.021776959733226357,515.0,0.11240416795106217,((-9.84+(27.6/(-23.2+log((-9700.0+(v1+(-129000.0+sqrt_abs(v1))))))))-log(sqrt_abs((-1.35e6+v1))))
1798.139492034912,0.015345415881773012,27.0,0.0,4.0,-0.9963369963369964,true,0.4062068501465532,0.006172919232932677,5.0,((-26.3950103649657+((256.027541293085+log((v1*v1)))/log(pow2(v1))))-(-15.5673887418811/(-11.646517849745+log(sqrt_abs((-1.32999098691617e6+v1)))))),-0.9991362357394356,0.02129239192507856,0.004633518023137725,0.02129239192507856,788.0,0.11403029401771213,((-26.4+((256.0+log((v1*v1)))/log(pow2(v1))))-(-15.6/(-11.6+log(sqrt_abs((-1.33e6+v1))))))
1731.8495490550995,0.017125480432329313,27.0,0.0,142.0,-0.996947496947497,true,0.45332674704018316,0.005886625337007748,6.0,((-11.9247450048333+((46.2594164950879+(v1/-1.10054744608706e7))/log(v1)))-log((v1*(0.0306676028611001+(1007.48014970694/(-3.49761054151067e6+v1)))))),-0.9992891724754632,0.017522394633092724,0.0038363664001839154,0.017522394633092724,2066.0,0.09289227618772573,((-11.9+((46.3+(v1/-1.1e7))/log(v1)))-log((v1*(0.0307+(1010.0/(-3.5e6+v1))))))
1670.490795135498,6.664143288633822,27.0,0.0,270.0,-0.9984733289889098,true,147.43825513412784,6.194472303281891,8.0,(9.82070991988589-(3.94955923191604*((-0.000920760733222271*(3747.09409529533-(-242.463806897476/(log((1928.38590409394+sqrt_abs(v1)))--1.49514605147753e6))))-21.2497712737455))),706.59211134574,17442.639439634426,5.518827315080397,17442.639439634426,39.0,131.9772281177346,(9.82-(3.95*((-0.000921*(3750.0-(-242.0/(log((1930.0+sqrt_abs(v1)))--1.5e6))))-21.2)))
1799.655720949173,0.017208377136601855,27.0,0.0,1.0,-0.9975579975579976,true,0.4555210967658283,0.005662864393649082,5.0,((-5.33292738528224+((-23.5875721745566+((177.008227144052+(v1/-1.98122101903889e6))/log(sqrt_abs(v1))))/log(sqrt_abs((-3.71575539652363e6+v1)))))-log(v1)),-0.9992594987246319,0.018253873303179177,0.004085132692174267,0.018253873303179177,16902.0,0.0978639155178824,((-5.33+((-23.6+((177.0+(v1/-1.98e6))/log(sqrt_abs(v1))))/log(sqrt_abs((-3.72e6+v1)))))-log(v1))
1800.1528551578522,0.018181400748275577,27.0,0.0,0.0,-0.9957264957264957,true,0.48127789993501935,0.006491414725459525,6.0,((-2.66452409418525+(v1/-2.40123871780627e8))-(1.18023976118262*log((v1+(-936.921177002177/(v1+(918.754992931593+sqrt_abs((-1.28286834368001e6+v1))))))))),-0.9990882161086695,0.022476109340870912,0.004694590314745322,0.022476109340870912,16389.0,0.1146064686269144,((-2.66+(v1/-2.4e8))-(1.18*log((v1+(-937.0/(v1+(919.0+sqrt_abs((-1.28e6+v1)))))))))
1798.407641172409,0.01523051886486848,28.0,0.0,3.0,-0.9963369963369964,true,0.40316542359365926,0.00620512075915325,5.0,((-25.837624348823+((393.377213889451+log(sqrt_abs((v1+v1))))/log(pow3(v1))))-(-15.27575949501/(-11.6365994182461+log(sqrt_abs((-1.29947338961207e6+v1)))))),-0.99914089102434,0.02117763590282353,0.0045977136316746655,0.02117763590282353,1.048852e6,0.1136496238652619,((-25.8+((393.0+log(sqrt_abs((v1+v1))))/log(pow3(v1))))-(-15.3/(-11.6+log(sqrt_abs((-1.3e6+v1))))))
1717.1626150608063,0.015349205923340468,28.0,0.0,172.0,-0.9981684981684982,true,0.4063071759284611,0.006620018489624572,6.0,((-26.3015421837658+((133.825450798953+log(sqrt_abs((-3.70236451300807e6+v1))))/log(v1)))-(-15.2870230496642/(-11.6376568946168+log(sqrt_abs((-1.35447598122197e6+v1)))))),-0.9991278413563185,0.021499319328142374,0.004489158047736377,0.021499319328142374,1288.0,0.1113435622969666,((-26.3+((134.0+log(sqrt_abs((-3.7e6+v1))))/log(v1)))-(-15.3/(-11.6+log(sqrt_abs((-1.35e6+v1))))))
1747.9739871025085,0.016823021561904964,28.0,0.0,108.0,-0.9975579975579976,true,0.44532039087489395,0.005763202431863559,6.0,((-11.855675856132+((95.8179986161723+(v1/-5.51096944348517e6))/log(pow2(v1))))-log((v1*(0.0361702743706618+(327.430051631389/(-3.66669691623548e6+v1)))))),-0.9992831463956212,0.01767094170736469,0.004068778849275104,0.01767094170736469,2114.0,0.0975513880139971,((-11.9+((95.8+(v1/-5.51e6))/log(pow2(v1))))-log((v1*(0.0362+(327.0/(-3.67e6+v1))))))
1774.291825056076,0.015633998903960198,28.0,0.0,54.0,-0.9963369963369964,true,0.413845900228452,0.00614065918860263,6.0,((-6650.69665389396/(-58962.4880249838+((594476.621331842+sqrt_abs(v1))/log(sqrt_abs(v1)))))-(2.56730752998246*log((1061.91604867709+sqrt_abs((-1.26508774312436e6+v1)))))),-0.9993564216437354,0.015864655695674586,0.0037490230400586987,0.015864655695674586,596.0,0.08891206559799567,((-6650.0/(-59000.0+((594000.0+sqrt_abs(v1))/log(sqrt_abs(v1)))))-(2.57*log((1060.0+sqrt_abs((-1.27e6+v1))))))
