time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.3371450901031,3578.0,1500.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1626.7662291526794,3589.0,1511.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1631.8238019943237,3599.0,1521.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1636.8585000038147,3609.0,1531.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1642.3080761432648,3620.0,1542.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1647.702558040619,3631.0,1553.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1653.1378800868988,3642.0,1564.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1658.6289269924164,3653.0,1575.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1664.0505092144012,3664.0,1586.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1669.5257060527802,3675.0,1597.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1674.9228210449219,3686.0,1608.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1680.3013231754303,3697.0,1619.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1685.3124811649323,3707.0,1481.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1690.3388822078705,3717.0,1491.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1695.8603341579437,3728.0,1502.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1701.3294291496277,3739.0,1513.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1706.7893500328064,3750.0,1524.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1712.2017061710358,3761.0,1535.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1717.214607000351,3771.0,1545.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1722.2886791229248,3781.0,1555.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1727.7153351306915,3792.0,1566.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1732.757364988327,3802.0,1576.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1737.8312849998474,3812.0,1586.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1742.9246389865875,3822.0,1596.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1748.3353600502014,3833.0,1607.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1753.5006082057953,3843.0,1617.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1758.555494070053,3853.0,1627.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1763.56667304039,3863.0,1637.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1768.580798149109,3873.0,1647.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1773.6343431472778,3883.0,1657.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1778.691817998886,3893.0,1667.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1783.8628170490265,3903.0,1677.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1789.1177961826324,3913.0,1687.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1794.21066904068,3923.0,1697.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1799.312450170517,3933.0,1707.4545454545455,11.363636363636363,3.9045756609090906e8,2.3636363636363638,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
