time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8298342227936,4.716546446833149e-15,12.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,3.0,(((0.173654561639817*log(pow3(v1)))-9.00823623463434)/-0.575606149177913),-1.0,1.0477286453496916e-27,2.2867012328494157e-15,1.0477286453496916e-27,19.0,2.9173245016304114e-14,(((0.174*log(pow3(v1)))-9.01)/-0.576)
1798.3317110538483,6.639709314208927e-15,12.0,0.0,3.0,-1.0,true,9.592326932761353e-14,4.14739652074332e-15,3.0,((-1.81013940057272*(2.33931373840391+log(sqrt_abs(v1))))--19.8844839681859),-1.0,1.723600396299817e-27,2.661048734897959e-15,1.723600396299817e-27,19.0,3.4297351283804834e-14,((-1.81*(2.34+log(sqrt_abs(v1))))--19.9)
1799.835708141327,1.2864694059386216e-11,12.0,0.0,0.0,-1.0,true,1.978541774860787e-10,9.793323509767693e-12,3.0,(13.9197076457286-(-0.301689900082353*log((309.616378353044/pow3(v1))))),-1.0,1.1751645647657963e-20,6.670411166466233e-12,1.1751645647657963e-20,34.0,9.121421566778036e-11,(13.9-(-0.302*log((310.0/pow3(v1)))))
1799.9048731327057,5.29620491671372e-15,12.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.3154742343440573e-15,3.0,(((log(pow2(v1))/0.97806762366827)-35.3584670929345)/-2.25932697079454),-1.0,1.3871815610271024e-27,2.505020720471592e-15,1.3871815610271024e-27,19.0,3.2247708776804546e-14,(((log(pow2(v1))/0.978)-35.4)/-2.26)
1799.9260210990906,1.0018526895828413e-12,12.0,0.0,0.0,-1.0,true,1.5408119224957773e-11,8.335457686528222e-13,3.0,(13.4712254866513-(-0.452534850141981*log((123.297544438806/pow2(v1))))),-1.0,9.077830544465258e-23,6.615704999662578e-13,9.077830544465258e-23,34.0,8.823506028385544e-12,(13.5-(-0.453*log((123.0/pow2(v1)))))
1797.5303931236267,7.860910744721916e-15,12.0,0.0,5.0,-1.0,true,8.881784197001252e-14,4.2823077364396905e-15,2.0,(15.65-(log((v1*pow2(pow2(v1))))/5.52443640353648)),-1.0,1.951763242732971e-27,2.853605879355335e-15,1.951763242732971e-27,8.589934594e9,3.6210350957005103e-14,(15.7-(log((v1*pow2(pow2(v1))))/5.52))
1799.451434135437,1.2955047589424729e-14,12.0,0.0,1.0,-1.0,true,1.9895196601282805e-13,7.562010815284493e-15,3.0,(18.9456458263969-(0.301689900095476*(log(pow3(v1))--10.923951465905))),-1.0,7.335071423177343e-27,5.408669225879955e-15,7.335071423177343e-27,19.0,7.112259499291003e-14,(18.9-(0.302*(log(pow3(v1))--10.9)))
1796.998214006424,6.352536076441812e-15,12.0,0.0,6.0,-1.0,true,9.769962616701378e-14,3.780794854924345e-15,3.0,(14.3464584016689+(-0.301689900095454*(-4.32079959560648+log(pow3(v1))))),-1.0,1.787316084798437e-27,2.7478069813447764e-15,1.787316084798437e-27,19.0,3.573210103870504e-14,(14.3+(-0.302*(-4.32+log(pow3(v1)))))
1794.4308440685272,6.1654443631940034e-15,12.0,0.0,11.0,-1.0,true,8.881784197001252e-14,3.694543816274209e-15,3.0,(18.8413449275456-(1.81013940057272*(log(sqrt_abs(v1))--1.76303820939752))),-1.0,1.5177683816452267e-27,2.5610598368444876e-15,1.5177683816452267e-27,19.0,3.2930922945804646e-14,(18.8-(1.81*(log(sqrt_abs(v1))--1.76)))
221.57911205291748,4.2448918021498344e-15,12.0,0.0,3538.0,-1.0,true,4.973799150320701e-14,2.6329047118584393e-15,2.0,((log((v1/6.20247498207501e-7))/0.913300143636128)-log(pow2(v1))),-1.0,9.588907711001867e-28,2.198158785895139e-15,9.588907711001867e-28,25.0,2.808010234590396e-14,((log((v1/6.2e-7))/0.913)-log(pow2(v1)))
1799.9654531478882,4.7426495101492335e-15,12.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.3305149538885116e-15,3.0,(13.7884223750069-(1.81013940057274*(-1.02841671995211+log(sqrt_abs(v1))))),-1.0,1.1914226933161036e-27,2.4665497566722102e-15,1.1914226933161036e-27,19.0,3.163281602470446e-14,(13.8-(1.81*(-1.03+log(sqrt_abs(v1)))))
523.5673351287842,4.087673587255396e-15,12.0,0.0,2811.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-1.77055705406679*(-8.83902609297653+(0.255588967948681*log(pow2(v1))))),-1.0,9.864402211748284e-28,2.2492253470914897e-15,9.864402211748284e-28,19.0,2.8694995098004045e-14,(-1.77*(-8.84+(0.256*log(pow2(v1)))))
1442.1821911334991,4.20980390815706e-15,12.0,0.0,719.0,-1.0,true,5.5067062021407764e-14,2.9132715755949236e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.391085668615677e-28,2.130628617732462e-15,9.391085668615677e-28,10.0,2.7465209593803873e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
221.57911205291748,4.2448918021498344e-15,12.0,0.0,3538.0,-1.0,true,4.973799150320701e-14,2.6329047118584393e-15,2.0,((log((v1/6.20247498207501e-7))/0.913300143636128)-log(pow2(v1))),-1.0,9.588907711001867e-28,2.198158785895139e-15,9.588907711001867e-28,25.0,2.808010234590396e-14,((log((v1/6.2e-7))/0.913)-log(pow2(v1)))
1797.7690711021423,6.603165025566409e-15,12.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.89169713522296e-15,3.0,(6.92881990703546-(log(pow2((6.53390326038401e-5*v1)))/2.2097745614146)),-1.0,1.5193461034556687e-27,2.5881239773285616e-15,1.5193461034556687e-27,258.0,3.313588719650467e-14,(6.93-(log(pow2((6.53e-5*v1)))/2.21))
1800.235778093338,0.16651875576564604,12.0,0.0,0.0,-1.0,true,2.405996011846371,0.14318438030291805,3.0,(12.9801230940881-(log(sqrt_abs((-5.57723756294709e7*v1)))/1396.42522804649)),0.00042481295903518124,1.819441769466846,0.0893499942116348,1.819441769466846,258.0,1.1527300260979183,(13.0-(log(sqrt_abs((-5.58e7*v1)))/1400.0))
1724.3830351829529,4.087673587255396e-15,13.0,0.0,149.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(((0.497861887703636*log((v1+v1)))-8.9538633965875)/-0.550081267272682),-1.0,9.79401154635933e-28,2.2397220343439814e-15,9.79401154635933e-28,19.0,2.8558352264204026e-14,(((0.498*log((v1+v1)))-8.95)/-0.55)
1799.0099561214447,4.75300441243539e-15,13.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.9897389601194313e-15,2.0,(15.65-(log((v1*pow2((v1/v1))))/1.10488728070732)),-1.0,1.1669073236461583e-27,2.4226703736866656e-15,1.1669073236461583e-27,3.6893488147419103e19,3.108624468950438e-14,(15.6-(log((v1*pow2((v1/v1))))/1.1))
1557.5316979885101,4.2683845591343105e-15,13.0,0.0,484.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(21.3784657528245-(0.905069700286374*(log((v1+v1))--5.63616176770335))),-1.0,9.83406140770132e-28,2.2563661205556018e-15,9.83406140770132e-28,19.0,2.876331651490406e-14,(21.4-(0.905*(log((v1+v1))--5.64)))
413.8154320716858,4.2448918021498344e-15,13.0,0.0,3074.0,-1.0,true,4.973799150320701e-14,2.6329047118584393e-15,2.0,((log((sqrt_abs(v1)/0.000787557933238884))/0.456650071818064)-log(pow2(v1))),-1.0,9.58769407883999e-28,2.1937151728365298e-15,9.58769407883999e-28,49.0,2.801178092900395e-14,((log((sqrt_abs(v1)/0.000788))/0.457)-log(pow2(v1)))
1800.0091891288757,9.137935353254943e-15,13.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,4.6335472610956736e-15,3.0,(16.2773465109638-(0.905069700286402*log((v1+(-4.62048118621089e-14+v1))))),-1.0,3.094276559925372e-27,3.4237281173688756e-15,3.094276559925372e-27,34.0,4.5228777987806374e-14,(16.3-(0.905*log((v1+(-4.62e-14+v1)))))
260.7668311595917,4.402110017044272e-15,13.0,0.0,3443.0,-1.0,true,5.1514348342607263e-14,2.665977315812537e-15,2.0,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45453750390806e-5*v1)))/0.3558542326392)),-1.0,9.88260669417646e-28,2.221987966894875e-15,9.88260669417646e-28,273.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45e-5*v1)))/0.356))
413.8154320716858,4.2448918021498344e-15,13.0,0.0,3074.0,-1.0,true,4.973799150320701e-14,2.6329047118584393e-15,2.0,((log((sqrt_abs(v1)/0.000787557933238884))/0.456650071818064)-log(pow2(v1))),-1.0,9.58769407883999e-28,2.1937151728365298e-15,9.58769407883999e-28,49.0,2.801178092900395e-14,((log((sqrt_abs(v1)/0.000788))/0.457)-log(pow2(v1)))
1799.6790370941162,6.288728595777532e-15,13.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.5926431872597324e-15,2.0,(16.1205098832228-(log((v1*pow3((v1+v1))))/4.41954912282922)),-1.0,1.3541707662240076e-27,2.4889123488263675e-15,1.3541707662240076e-27,8.589934594e9,3.170113744160447e-14,(16.1-(log((v1*pow3((v1+v1))))/4.42))
1797.728353023529,4.402110017044272e-15,13.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(15.3153532184568+(-0.226267425071594*log(pow2(pow2((0.690909127561391*v1)))))),-1.0,1.0246696342740004e-27,2.2863721379567214e-15,1.0246696342740004e-27,1.157920892373162e77,2.9173245016304114e-14,(15.3+(-0.226*log(pow2(pow2((0.691*v1))))))
260.7668311595917,4.402110017044272e-15,13.0,0.0,3443.0,-1.0,true,5.1514348342607263e-14,2.665977315812537e-15,2.0,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45453750390806e-5*v1)))/0.3558542326392)),-1.0,9.88260669417646e-28,2.221987966894875e-15,9.88260669417646e-28,273.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45e-5*v1)))/0.356))
413.8154320716858,4.2448918021498344e-15,13.0,0.0,3074.0,-1.0,true,4.973799150320701e-14,2.6329047118584393e-15,2.0,((log((sqrt_abs(v1)/0.000787557933238884))/0.456650071818064)-log(pow2(v1))),-1.0,9.58769407883999e-28,2.1937151728365298e-15,9.58769407883999e-28,49.0,2.801178092900395e-14,((log((sqrt_abs(v1)/0.000788))/0.457)-log(pow2(v1)))
1790.2337300777435,4.4264728761392846e-15,14.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,4.0,((-1.01882326672283*(1.23431958483305+(0.888348087296474*log(v1))))--16.9075535115996),-1.0,1.0022174392792486e-27,2.2820246717616277e-15,1.0022174392792486e-27,8.0,2.91049235994041e-14,((-1.02*(1.23+(0.888*log(v1))))--16.9)
1081.3621671199799,3.901162610249989e-15,14.0,0.0,1493.0,-1.0,true,4.796163466380676e-14,2.6905276169349078e-15,3.0,((log((v1/0.547060788674654))/0.0385428339745992)-(log(v1)/0.0372436290370007)),-1.0,7.973563303541611e-28,1.9669669778924755e-15,7.973563303541611e-28,14.0,2.5278924253003563e-14,((log((v1/0.547))/0.0385)-(log(v1)/0.0372))
1799.3447182178497,6.1315103808830935e-15,14.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.3023453234517553e-15,3.0,(16.7315814585769-(log((v1*(pow2(v1)/0.0277345378162641)))/3.31466184212192)),-1.0,1.2826878318893652e-27,2.4360132966959008e-15,1.2826878318893652e-27,2050.0,3.108624468950438e-14,(16.7-(log((v1*(pow2(v1)/0.0277)))/3.31))
853.7609570026398,4.074003782087477e-15,14.0,0.0,2021.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,3.0,((log(v1)/0.0545242465267749)-((-0.813175667334751+log(v1))/0.0519601065389617)),-1.0,8.560961269890796e-28,1.9954885268282825e-15,8.560961269890796e-28,11.0,2.582549558820364e-14,((log(v1)/0.0545)-((-0.813+log(v1))/0.052))
1384.7622010707855,4.074003782087477e-15,14.0,0.0,837.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,3.0,((log(v1)/0.0531017124401253)-((log(v1)-0.792932851387158)/0.0506666358713839)),-1.0,9.182340936772577e-28,2.1664864368856916e-15,9.182340936772577e-28,11.0,2.773849526140391e-14,((log(v1)/0.0531)-((log(v1)-0.793)/0.0507))
964.869441986084,3.6360312911144126e-15,14.0,0.0,1761.0,-1.0,true,5.3290705182007514e-14,2.88008081463022e-15,3.0,(((0.925529535077583+log(v1))/0.0591392674170979)-(log(v1)/0.0561346512798918)),-1.0,9.041559605994674e-28,2.106676813856301e-15,9.041559605994674e-28,11.0,2.7055281092403813e-14,(((0.926+log(v1))/0.0591)-(log(v1)/0.0561))
404.8010320663452,5.101520336480755e-15,14.0,0.0,3095.0,-1.0,true,6.039613253960852e-14,2.7404826886262408e-15,3.0,((log((1.61275312324153*v1))/0.0305394717585982)-(log(v1)/0.0297180543194999)),-1.0,8.19929888565101e-28,1.8701746707589344e-15,8.19929888565101e-28,14.0,2.404913874880339e-14,((log((1.61*v1))/0.0305)-(log(v1)/0.0297))
211.3391170501709,4.074003782087477e-15,14.0,0.0,3563.0,-1.0,true,5.3290705182007514e-14,2.6740767738923462e-15,3.0,((log((4.00411931893152*v1))/0.088646879293413)-(log(v1)/0.0820628455289699)),-1.0,8.580379384480851e-28,2.043711613039571e-15,8.580379384480851e-28,14.0,2.62354240896037e-14,((log((4.0*v1))/0.0886)-(log(v1)/0.0821))
903.3188061714172,4.074003782087477e-15,14.0,0.0,1905.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,((log(v1)/0.0334004474617377)-((-0.507379069003803+log(v1))/0.0324203877957702)),-1.0,8.593729338261515e-28,2.012941870696285e-15,8.593729338261515e-28,11.0,2.589381700510365e-14,((log(v1)/0.0334)-((-0.507+log(v1))/0.0324))
1799.490914106369,4.617204286365808e-15,14.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,4.0,(14.0104100187334-(0.90506970028637*(-3.47252192538676+log((v1/0.189956570453428))))),-1.0,1.14312013327334e-27,2.425798991541794e-15,1.14312013327334e-27,11.0,3.108624468950438e-14,(14.0-(0.905*(-3.47+log((v1/0.19)))))
835.8896591663361,4.9007378271542076e-15,14.0,0.0,2063.0,-1.0,true,5.5067062021407764e-14,2.6997731199816932e-15,3.0,((log((v1/0.409983558568796))/0.0569736882517296)-(log(v1)/0.0541798934348562)),-1.0,8.912914596835555e-28,1.9367261150014532e-15,8.912914596835555e-28,14.0,2.5005638585403525e-14,((log((v1/0.41))/0.057)-(log(v1)/0.0542))
964.869441986084,3.6360312911144126e-15,14.0,0.0,1761.0,-1.0,true,5.3290705182007514e-14,2.88008081463022e-15,3.0,(((0.925529535077583+log(v1))/0.0591392674170979)-(log(v1)/0.0561346512798918)),-1.0,9.041559605994674e-28,2.106676813856301e-15,9.041559605994674e-28,11.0,2.7055281092403813e-14,(((0.926+log(v1))/0.0591)-(log(v1)/0.0561))
1251.5496490001678,4.074003782087477e-15,14.0,0.0,1118.0,-1.0,true,5.3290705182007514e-14,2.669160627734886e-15,3.0,((log(v1)/0.0240662780737334)-(log((0.691696259950826*v1))/0.0235532492287315)),-1.0,8.011185900559845e-28,1.9241258978964715e-15,8.011185900559845e-28,14.0,2.4937317168503516e-14,((log(v1)/0.0241)-(log((0.692*v1))/0.0236))
1370.4147140979767,3.6360312911144126e-15,14.0,0.0,867.0,-1.0,true,5.1514348342607263e-14,2.7737508495793348e-15,3.0,((log(v1)/0.0553988330173174)-(log((v1/2.28324228942015))/0.0527537693012407)),-1.0,8.526979569358198e-28,2.0119242861656203e-15,8.526979569358198e-28,14.0,2.582549558820364e-14,((log(v1)/0.0554)-(log((v1/2.28))/0.0528))
408.4447820186615,3.6360312911144126e-15,14.0,0.0,3087.0,-1.0,true,4.973799150320701e-14,3.0109279407347764e-15,3.0,((log((v1/0.242037851071384))/0.0906492751226988)-(log(v1)/0.0837759670333734)),-1.0,8.841310299284724e-28,2.0827106553879635e-15,8.841310299284724e-28,14.0,2.6713674007903766e-14,((log((v1/0.242))/0.0906)-(log(v1)/0.0838))
903.3188061714172,4.074003782087477e-15,14.0,0.0,1905.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,((log(v1)/0.0334004474617377)-((-0.507379069003803+log(v1))/0.0324203877957702)),-1.0,8.593729338261515e-28,2.012941870696285e-15,8.593729338261515e-28,11.0,2.589381700510365e-14,((log(v1)/0.0334)-((-0.507+log(v1))/0.0324))
625.2478420734406,5.047256525583275e-15,14.0,0.0,2566.0,-1.0,true,6.039613253960852e-14,2.576705433487117e-15,3.0,((log((1.63749652165173*v1))/0.0315123683286175)-(log(v1)/0.0306385301867975)),-1.0,8.400761824522836e-28,1.9673988247764343e-15,8.400761824522836e-28,14.0,2.5278924253003563e-14,((log((1.64*v1))/0.0315)-(log(v1)/0.0306))
1800.0740242004395,0.1672591003928864,14.0,0.0,0.0,-1.0,true,2.3994157398986715,0.14390262693954947,4.0,(-4.32721451967407*(-9.75387666903612+(0.423859205368781*log((8.3271108752391e6+v1))))),0.0016240106740670335,1.8216227133861844,0.0894365425963788,1.8216227133861844,11.0,1.153178101686066,(-4.33*(-9.75+(0.424*log((8.33e6+v1)))))
1603.5182540416718,4.402110017044272e-15,14.0,0.0,392.0,-1.0,true,4.973799150320701e-14,2.892739188507903e-15,3.0,(((0.791022208655497+log(v1))/0.0505445500738337)-(log(v1)/0.0483334706539089)),-1.0,9.10830937489799e-28,2.096316105721333e-15,9.10830937489799e-28,11.0,2.6713674007903766e-14,(((0.791+log(v1))/0.0505)-(log(v1)/0.0483))
1782.2160980701447,4.9007378271542076e-15,14.0,0.0,35.0,-1.0,true,6.039613253960852e-14,2.672544482763662e-15,3.0,((log((v1/0.569991309539878))/0.0359191159546988)-(log(v1)/0.034788176564157)),-1.0,9.40443562239634e-28,2.125161282082135e-15,9.40443562239634e-28,14.0,2.7260245343103845e-14,((log((v1/0.57))/0.0359)-(log(v1)/0.0348))
404.8010320663452,5.101520336480755e-15,14.0,0.0,3095.0,-1.0,true,6.039613253960852e-14,2.7404826886262408e-15,3.0,((log((1.61275312324153*v1))/0.0305394717585982)-(log(v1)/0.0297180543194999)),-1.0,8.19929888565101e-28,1.8701746707589344e-15,8.19929888565101e-28,14.0,2.404913874880339e-14,((log((1.61*v1))/0.0305)-(log(v1)/0.0297))
1316.443144083023,4.074003782087477e-15,14.0,0.0,980.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,3.0,((log(v1)/0.0531017124401253)-((log(v1)-0.792932851387158)/0.0506666358713839)),-1.0,9.182340936772577e-28,2.1664864368856916e-15,9.182340936772577e-28,11.0,2.773849526140391e-14,((log(v1)/0.0531)-((log(v1)-0.793)/0.0507))
1799.6948511600494,6.006034108635894e-15,14.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.329331152017283e-15,4.0,((-0.905069700286361*log(((1.3965384957627201e-15+v1)/1.34270458424305)))--15.3832886970156),-1.0,1.5666777577689294e-27,2.622378745016185e-15,1.5666777577689294e-27,18.0,3.381910136550477e-14,((-0.905*log(((1.4e-15+v1)/1.34)))--15.4)
853.7609570026398,4.074003782087477e-15,14.0,0.0,2021.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,3.0,((log(v1)/0.0545242465267749)-((-0.813175667334751+log(v1))/0.0519601065389617)),-1.0,8.560961269890796e-28,1.9954885268282825e-15,8.560961269890796e-28,11.0,2.582549558820364e-14,((log(v1)/0.0545)-((-0.813+log(v1))/0.052))
1370.4147140979767,3.6360312911144126e-15,14.0,0.0,867.0,-1.0,true,5.1514348342607263e-14,2.7737508495793348e-15,3.0,((log(v1)/0.0553988330173174)-(log((v1/2.28324228942015))/0.0527537693012407)),-1.0,8.526979569358198e-28,2.0119242861656203e-15,8.526979569358198e-28,14.0,2.582549558820364e-14,((log(v1)/0.0554)-(log((v1/2.28))/0.0528))
1798.1957740783691,4.345604034226642e-15,14.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(17.5411709965075-(log(sqrt_abs((v1*(v1/0.0153128710464238))))/1.10488728070732)),-1.0,1.0597436037522885e-27,2.3505910467821196e-15,1.0597436037522885e-27,3.402823669209385e38,3.006142343600424e-14,(17.5-(log(sqrt_abs((v1*(v1/0.0153))))/1.1))
1800.2637770175934,0.0033433913745243844,14.0,0.0,0.0,-1.0,true,0.05142010741700709,0.001654384240910892,2.0,(16.0747974649743+(-0.464857733359258*log((v1+(v1*(v1+v1)))))),-0.9997194975630123,0.000510141135727361,0.0013302434933442438,0.000510141135727361,2050.0,0.017817791798687647,(16.1+(-0.465*log((v1+(v1*(v1+v1))))))
1800.3056681156158,4.604698930819906e-12,14.0,0.0,0.0,-1.0,true,6.307487865342409e-11,3.950400589995048e-12,3.0,((-0.905069700310671*log((v1+pow2((2.31078697617162e-9*v1)))))--15.6500000000704),-1.0,1.3181354566221904e-21,2.4121549096136486e-12,1.3181354566221904e-21,1026.0,3.098745192066697e-11,((-0.905*log((v1+pow2((2.31e-9*v1)))))--15.7)
1171.5357370376587,3.245437019474288e-15,15.0,0.0,1287.0,-1.0,true,4.973799150320701e-14,2.690683449812021e-15,3.0,((log(pow2(v1))/0.0479152119529951)-((-0.366979211988262+log(v1))/0.0234491509257676)),-1.0,7.69564153847144e-28,1.9323461151857245e-15,7.69564153847144e-28,23.0,2.4800674334703497e-14,((log(pow2(v1))/0.0479)-((-0.367+log(v1))/0.0234))
1799.4026880264282,4.55932823193871e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.161675051595867e-15,4.0,((-0.626100736243959*(1.78937022399966+(0.481855207366993*log(pow3(v1)))))--16.7703260146592),-1.0,1.0597436037522885e-27,2.283570774569868e-15,1.0597436037522885e-27,20.0,2.924156643320412e-14,((-0.626*(1.79+(0.482*log(pow3(v1)))))--16.8)
1799.347493171692,1.6012826673657526e-12,15.0,0.0,1.0,-1.0,true,2.233413454177935e-11,1.4012622176277699e-12,4.0,(13.4712254864975-(-0.452534850136253*log((123.297544475255/pow2((-1.10517588682162e-10+v1)))))),-1.0,1.9469137797861007e-22,9.019226132171036e-13,1.9469137797861007e-22,514.0,1.2080866221927304e-11,(13.5-(-0.453*log((123.0/pow2((-1.11e-10+v1))))))
1681.8817551136017,4.074003782087477e-15,15.0,0.0,234.0,-1.0,true,5.3290705182007514e-14,2.4915168690439283e-15,3.0,(((1.61998032436406+log(pow3(v1)))/0.103513119767671)-(log(v1)/0.0334594719968364)),-1.0,7.261161224518944e-28,1.8068683855958846e-15,7.261161224518944e-28,23.0,2.3434245996703303e-14,(((1.62+log(pow3(v1)))/0.104)-(log(v1)/0.0335))
1621.8702580928802,4.9007378271542076e-15,15.0,0.0,355.0,-1.0,true,5.5067062021407764e-14,2.6905276169349078e-15,3.0,((log(pow3(v1))/0.0674340887629574)-(log((v1/1.41166118561129))/0.0220298502712149)),-1.0,8.0512357619018345e-28,1.872063464764045e-15,8.0512357619018345e-28,26.0,2.3912495915003372e-14,((log(pow3(v1))/0.0674)-(log((v1/1.41))/0.022))
1798.8257410526276,5.69117941217908e-15,15.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.188404741158812e-15,4.0,((-1.81013940057273*(2.85839426131623+log((0.343298296366604*sqrt_abs(v1)))))--18.8887715045812),-1.0,1.2985864132099733e-27,2.4823043514200263e-15,1.2985864132099733e-27,35.0,3.183778027540449e-14,((-1.81*(2.86+log((0.343*sqrt_abs(v1)))))--18.9)
747.5567760467529,4.9007378271542076e-15,15.0,0.0,2272.0,-1.0,true,5.5067062021407764e-14,2.6094797161696433e-15,3.0,((log(pow3(v1))/0.0581052231809657)-((-0.297893578299143+log(v1))/0.0190347334376449)),-1.0,7.2296067883101035e-28,1.7693997612056654e-15,7.2296067883101035e-28,23.0,2.275103182770321e-14,((log(pow3(v1))/0.0581)-((-0.298+log(v1))/0.019))
1799.336774110794,4.9007378271542076e-15,15.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9520389541751654e-15,3.0,((log(v1)/0.0383539930319462)-(log((pow3(v1)/5.69910176233639))/0.111201825997928)),-1.0,1.1465183033265998e-27,2.3648550026018278e-15,1.1465183033265998e-27,38.0,3.0129744852904245e-14,((log(v1)/0.0384)-(log((pow3(v1)/5.7))/0.111))
1579.1729981899261,4.074003782087477e-15,15.0,0.0,440.0,-1.0,true,5.3290705182007514e-14,2.4985920117011977e-15,3.0,((log(pow3(v1))/0.0673890057083444)-(log((0.70854532026635*v1))/0.0220154156802313)),-1.0,7.3898062336780625e-28,1.765741793551159e-15,7.3898062336780625e-28,26.0,2.2887674661503228e-14,((log(pow3(v1))/0.0674)-(log((0.709*v1))/0.022))
1799.8650691509247,5.659855736199779e-15,15.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.185933205063401e-15,3.0,((log(v1)/0.0272955848794331)-((-1.25063159829567+log(pow3(v1)))/0.0799125621914169)),-1.0,1.189480881857098e-27,2.3118618583504975e-15,1.189480881857098e-27,23.0,2.958317351770417e-14,((log(v1)/0.0273)-((-1.25+log(pow3(v1)))/0.0799))
1793.8471450805664,4.402110017044272e-15,15.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.892739188507903e-15,3.0,(((0.957263326419542+log(v1))/0.0611669857137087)-(log(pow2(v1))/0.115916774133874)),-1.0,9.167777350830036e-28,2.1383457555821763e-15,9.167777350830036e-28,23.0,2.7328566760003854e-14,(((0.957+log(v1))/0.0612)-(log(pow2(v1))/0.116))
1674.5963320732117,4.9007378271542076e-15,15.0,0.0,249.0,-1.0,true,5.5067062021407764e-14,2.6031069426909453e-15,3.0,((log(pow3(v1))/0.0891720315962723)-(log((0.635721834192686*v1))/0.0289453149480316)),-1.0,7.5548602076935365e-28,1.8217743736794437e-15,7.5548602076935365e-28,26.0,2.3434245996703303e-14,((log(pow3(v1))/0.0892)-(log((0.636*v1))/0.0289))
495.70561504364014,4.9007378271542076e-15,15.0,0.0,2877.0,-1.0,true,5.5067062021407764e-14,2.5835795660034403e-15,3.0,((log(pow3(v1))/0.090036331015317)-((-0.4572687130978+log(v1))/0.0292184481212652)),-1.0,8.109490105672001e-28,1.900817392942958e-15,8.109490105672001e-28,23.0,2.445906725020345e-14,((log(pow3(v1))/0.09)-((-0.457+log(v1))/0.0292))
550.847864151001,4.042522957735698e-15,15.0,0.0,2745.0,-1.0,true,6.217248937900877e-14,2.4954381718084732e-15,3.0,((-0.905069700286368*log((v1*((0.27960007890103+v1)-v1))))--14.4965837115853),-1.0,8.120412795128908e-28,1.8545823733205485e-15,8.120412795128908e-28,2050.0,2.4390745833303438e-14,((-0.905*log((v1*((0.28+v1)-v1))))--14.5)
205.01402306556702,4.074003782087477e-15,15.0,0.0,3578.0,-1.0,true,5.3290705182007514e-14,2.4915168690439283e-15,3.0,(((1.61998032436406+log(pow3(v1)))/0.103513119767671)-(log(v1)/0.0334594719968364)),-1.0,7.261161224518944e-28,1.8068683855958846e-15,7.261161224518944e-28,23.0,2.3434245996703303e-14,(((1.62+log(pow3(v1)))/0.104)-(log(v1)/0.0335))
1799.9490790367126,4.425595935646756e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.218732879911002e-15,3.0,((log((2.79894606576773*v1))/0.0657663221239636)-(log(pow2(v1))/0.124143252347108)),-1.0,1.0582872451580342e-27,2.251225196713047e-15,1.0582872451580342e-27,26.0,2.8694995098004045e-14,((log((2.8*v1))/0.0658)-(log(pow2(v1))/0.124))
