time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.8390650749207,0.4002325716324274,30.0,0.0,88.0,-0.9977087448036188,true,16.034771853470243,0.19264597037048767,7.0,(-24.0288636174483+(sqrt_abs(v1)*(2467.08168051315/pow3((((1.8025010078765e6-sqrt_abs((v1/-1420.16014659153)))/86529.3161435318)*(-246388.102889296-(576.28932463513/sqrt_abs(v1)))))))),0.01335390738842146,24.97988113194833,0.1511073360256439,24.97988113194833,9.223372036854776e18,3.8692486241612354,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((v1/-1420.0)))/86500.0)*(-246000.0-(576.0/sqrt_abs(v1))))))))
1797.2253329753876,0.03298076435668098,30.0,0.0,4.0,-0.9957264957264957,true,0.7541031864174421,0.015556576649372236,6.0,(25.4900412904704+pow3((((v1/62902.3739640388)/(v1+sqrt_abs((v1*(12700.3375114821-(-91524.5237299558-v1))))))*(-453399.259161547-sqrt_abs((2.1246669667494e6-v1)))))),-0.9955696004253858,0.1092124419060217,0.010899423308927523,0.1092124419060217,1.7976931348623157e308,0.26208265507893364,(25.5+pow3((((v1/62900.0)/(v1+sqrt_abs((v1*(12700.0-(-91500.0-v1))))))*(-453000.0-sqrt_abs((2.12e6-v1))))))
1570.011843919754,0.2750820132151405,30.0,0.0,337.0,-0.9975566919306823,true,9.254659947372083,0.16407454785099684,6.0,(-23.2580112676629+pow3((sqrt_abs((v1+(v1+v1)))*(((-3.84996567594053e6+v1)/175145.85506776)/(4957.37551998939*(-78597.4777654981-(-12245.5179625586+sqrt_abs(v1)))))))),-0.3965511547112256,14.875435239968066,0.12963485635584654,14.875435239968066,1.7976931348623157e308,3.205278943460661,(-23.3+pow3((sqrt_abs((v1+(v1+v1)))*(((-3.85e6+v1)/175000.0)/(4960.0*(-78600.0-(-12200.0+sqrt_abs(v1))))))))
1791.7931470870972,0.40023257163241516,30.0,0.0,12.0,-0.9977087448036188,true,16.034771853469753,0.19264597037048964,5.0,(-24.0288636174486+(sqrt_abs(v1)*(2462.2553730637/pow3((((1.80249618156733e6-sqrt_abs((v1+(v1+v1))))/86524.4898345164)*(-246383.276580083-(sqrt_abs(v1)/v1))))))),0.013353907388393038,24.97988113194763,0.15110733602564594,24.97988113194763,3.827252586451049e199,3.86924862416123,(-24.0+(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-sqrt_abs((v1+(v1+v1))))/86500.0)*(-246000.0-(sqrt_abs(v1)/v1)))))))
1779.4740979671478,0.021679352162034097,30.0,0.0,30.0,-0.996947496947497,true,0.5738717948607501,0.005902137976618842,7.0,(pow3((((25.7090579132743+((v1+(114701.650501655/v1))/63845.3897991206))/(2.05708344431138e6+v1))*(-141024.976996826-sqrt_abs((-3.85092175550093e6+v1)))))-11.7358079681304),-0.998570398169298,0.035240682980128606,0.005627891373016642,0.035240682980128606,8.034690221294951e59,0.13436186980691908,(pow3((((25.7+((v1+(115000.0/v1))/63800.0))/(2.06e6+v1))*(-141000.0-sqrt_abs((-3.85e6+v1)))))-11.7)
1799.9244430065155,0.2726147514725164,30.0,0.0,0.0,-0.9957264957264957,true,10.921938026990208,0.1015232415319321,7.0,(pow3((((v1/61961.1866061412)/(v1+sqrt_abs((v1*(-92263.2686104001-((v1-267707.043891001)/-31610.871816284))))))*(-86418.3512422414-93643.266040251)))-4.64650805358258),-0.6759410852261938,7.98827844031299,0.06918839955473242,7.98827844031299,1.7976931348623157e308,1.843278474697932,(pow3((((v1/62000.0)/(v1+sqrt_abs((v1*(-92300.0-((v1-268000.0)/-31600.0))))))*(-86400.0-93600.0)))-4.65)
1799.925509929657,0.012162530487960867,30.0,0.0,0.0,-0.9957264957264957,true,0.31973142251409215,0.005309024912769605,6.0,(-14.5500515882351+pow3((((v1/55759.2130235114)/(v1+sqrt_abs((v1*(-68812.7127388249-(v1/-2811.06218741464))))))*(-113457.00985841-sqrt_abs((1.58183873614483e6-v1)))))),-0.9995304985537805,0.011573538358446116,0.003490356121991164,0.011573538358446116,1.7976931348623157e308,0.08147687338930926,(-14.6+pow3((((v1/55800.0)/(v1+sqrt_abs((v1*(-68800.0-(v1/-2810.0))))))*(-113000.0-sqrt_abs((1.58e6-v1))))))
1490.2868280410767,0.011814987294472152,30.0,0.0,454.0,-0.9957264957264957,true,0.3105951264325135,0.005514061975270726,6.0,(pow3((((v1/55064.7498020103)/(v1+sqrt_abs((v1*(-76508.769374265-(v1/-2528.29598758856))))))*(-111315.499927673-sqrt_abs((729234.663331401+v1)))))-14.687653986306),-0.9995151435304991,0.011952050400044954,0.0036646171805052408,0.011952050400044954,1.7976931348623157e308,0.08537697771357612,(pow3((((v1/55100.0)/(v1+sqrt_abs((v1*(-76500.0-(v1/-2530.0))))))*(-111000.0-sqrt_abs((729000.0+v1)))))-14.7)
1144.6258690357208,0.02331919555022375,30.0,0.0,936.0,-0.9975579975579976,true,0.6172799124759507,0.008841359315516668,6.0,(-4.75568282471305+pow3((((v1*(-200668.727852631-sqrt_abs((-3.87004952791777e6+v1))))/77545.6280956426)/(v1+(146974.719238211*sqrt_abs(((v1-729769.108154845)/v1))))))),-0.998265718548575,0.04275124829546195,0.006074429774576644,0.04275124829546195,1.7976931348623157e308,0.15122371540330184,(-4.76+pow3((((v1*(-201000.0-sqrt_abs((-3.87e6+v1))))/77500.0)/(v1+(147000.0*sqrt_abs(((v1-730000.0)/v1)))))))
1712.1458849906921,0.9999999999999991,30.0,0.0,129.0,-0.9977087448036188,true,40.06363547091352,0.9999999999999982,6.0,(sqrt_abs(v1)*(2466.30605738316/pow3((((1.80249982408951e6-((v1*log((v1+v1)))/130038.905516291))/86528.5252361288)*(-246385.154180252+(v1/47967.3903266157)))))),24.554612730113288,629.9390407605362,0.9999999999999856,629.9390407605362,1.78405961588245e44,24.60260845452504,(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-((v1*log((v1+v1)))/130000.0))/86500.0)*(-246000.0+(v1/48000.0))))))
1780.9968039989471,0.012676688780206858,30.0,0.0,28.0,-0.9957264957264957,true,0.33324773495745674,0.00495281339992072,6.0,(pow3((((v1*(-112386.826406852-sqrt_abs((-2.5475630155232e6+v1))))/55501.8920428399)/(v1+sqrt_abs((v1*(-72118.6313441972-(v1/-2682.20302346266)))))))-14.7127955426725),-0.9995249863394072,0.01170941829023963,0.0034917315830994317,0.01170941829023963,1.7976931348623157e308,0.08166414594330967,(pow3((((v1*(-112000.0-sqrt_abs((-2.55e6+v1))))/55500.0)/(v1+sqrt_abs((v1*(-72100.0-(v1/-2680.0)))))))-14.7)
1796.1277329921722,0.2751557681904743,30.0,0.0,6.0,-0.9975566919306823,true,9.257141306324506,0.16407547964924338,6.0,(pow3((sqrt_abs(v1)*(((-3.86998201609577e6+v1)/160973.33120046)/(2207.22967012123*(-93595.232712449-sqrt_abs((v1+(v1-(v1/20461.6285410651)))))))))-23.2580298848332),-0.39646881893906594,14.877464874221667,0.1295947181771273,14.877464874221667,1.7976931348623157e308,3.2036389809647723,(pow3((sqrt_abs(v1)*(((-3.87e6+v1)/161000.0)/(2210.0*(-93600.0-sqrt_abs((v1+(v1-(v1/20500.0)))))))))-23.3)
1799.3846271038055,0.27515002581105785,30.0,0.0,1.0,-0.9975566919306823,true,9.256948113871946,0.16407530118079533,6.0,(pow3((sqrt_abs(v1)*(((-3.8699709344255e6+v1)/160968.714116359)/(2208.10218977002*(-93532.058839891-sqrt_abs((v1+(v1-(-3.81246066451906e6/v1)))))))))-23.258026319064),-0.3964771271882028,14.877260070081336,0.1295943553891513,14.877260070081336,1.7976931348623157e308,3.203628078547791,(pow3((sqrt_abs(v1)*(((-3.87e6+v1)/161000.0)/(2210.0*(-93500.0-sqrt_abs((v1+(v1-(-3.81e6/v1)))))))))-23.3)
1799.4456610679626,0.012724404905459348,30.0,0.0,1.0,-0.9957264957264957,true,0.334502107525644,0.004703970740691452,6.0,(pow3((((v1/55026.3370415521)/(v1+sqrt_abs((v1*(-77824.1180016525-(v1/-2485.71429946316))))))*(-110738.115994721-sqrt_abs((1.92002878873281e6-v1)))))-14.8752945844252),-0.9995291328040214,0.011607205043291748,0.0034782869670252877,0.011607205043291748,1.7976931348623157e308,0.08137006587860475,(pow3((((v1/55000.0)/(v1+sqrt_abs((v1*(-77800.0-(v1/-2490.0))))))*(-111000.0-sqrt_abs((1.92e6-v1)))))-14.9)
1733.952446937561,0.9999999999999991,30.0,0.0,97.0,-0.9977087448036188,true,40.06363547091022,0.9999999999999982,5.0,(sqrt_abs(v1)*(2464.2990868575/pow3((((1.8024982113629e6-sqrt_abs((v1+(v1*log(v1)))))/86526.518261915)*(-246383.729478115+((v1+v1)/52068.3038432843)))))),24.554612730112773,629.9390407605235,0.9999999999999809,629.9390407605235,1.7976931348623157e308,24.60260845452488,(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-sqrt_abs((v1+(v1*log(v1)))))/86500.0)*(-246000.0+((v1+v1)/52100.0))))))
1798.7115459442139,0.024951371280009675,30.0,0.0,2.0,-0.9957264957264957,true,0.5527329895014468,0.008561989252125198,7.0,(-17.4779863636163+pow3(((-185796.713211581-((v1+(826277.563331781*sqrt_abs(v1)))/443836.54607263))/(206362.510765013+(v1/((1.41815351740671e6+v1)/-102998.273596338)))))),-0.9977784743316477,0.05476215833620235,0.007017323004637882,0.05476215833620235,2.4758800785707605e27,0.17332274950959775,(-17.5+pow3(((-186000.0-((v1+(826000.0*sqrt_abs(v1)))/444000.0))/(206000.0+(v1/((1.42e6+v1)/-103000.0))))))
1799.3915700912476,0.018308688863938292,30.0,0.0,1.0,-0.9957264957264957,true,0.48464732992784576,0.005909014552558465,6.0,(pow3(((594.231693411866-((v1+(97281.1820873879*sqrt_abs(v1)))/75476.9651903047))/(111.315564318167+(v1/sqrt_abs((v1+(v1--630738.292491472)))))))-17.9633639610797),-0.9991546552145708,0.02083833900631568,0.00444043728426289,0.02083833900631568,1.2967236152753103e179,0.10620648293946841,(pow3(((594.0-((v1+(97300.0*sqrt_abs(v1)))/75500.0))/(111.0+(v1/sqrt_abs((v1+(v1--631000.0)))))))-18.0)
1742.7562549114227,0.011620842540267209,30.0,0.0,84.0,-0.9957264957264957,true,0.3054914041029342,0.005514076747419517,6.0,(pow3((((v1/55074.0112768999)/(v1+sqrt_abs((v1*(-76527.7875985385-((5.54874585179299e6+v1)/-2600.17395998522))))))*(-111328.665612258-sqrt_abs(v1))))-14.6870988498124),-0.9995172453835565,0.011900238255098974,0.0036794290641846555,0.011900238255098974,1.7976931348623157e308,0.08583679430133208,(pow3((((v1/55100.0)/(v1+sqrt_abs((v1*(-76500.0-((5.55e6+v1)/-2600.0))))))*(-111000.0-sqrt_abs(v1))))-14.7)
1770.247365951538,0.011281017253836338,30.0,0.0,44.0,-0.9957264957264957,true,0.2965579981522275,0.005515950477520385,6.0,(-14.406179275938+pow3((((v1*(-113353.979486941-sqrt_abs((-1.77850799327415e6-v1))))/55572.4240248657)/(v1+sqrt_abs((v1*(-70066.3501362646-(v1/-2760.76625272274)))))))),-0.9995099895863411,0.012079098720960838,0.0037506471244801117,0.012079098720960838,1.7976931348623157e308,0.08743559741815121,(-14.4+pow3((((v1*(-113000.0-sqrt_abs((-1.78e6-v1))))/55600.0)/(v1+sqrt_abs((v1*(-70100.0-(v1/-2760.0))))))))
1763.4403960704803,0.011804800971852577,30.0,0.0,54.0,-0.9957264957264957,true,0.31032734602081646,0.005520004985146213,6.0,(-14.4999591241339+pow3((((v1*(-113232.115341916-sqrt_abs(v1)))/55616.3922492384)/(v1+sqrt_abs((v1*(-69961.7175659088-((-1.0623369108822e6+v1)/-2749.71061679208)))))))),-0.999511034773116,0.012053334137424964,0.003699556823010599,0.012053334137424964,1.7976931348623157e308,0.08557391578342143,(-14.5+pow3((((v1*(-113000.0-sqrt_abs(v1)))/55600.0)/(v1+sqrt_abs((v1*(-70000.0-((-1.06e6+v1)/-2750.0))))))))
1730.5112519264221,0.011991169419097157,30.0,0.0,102.0,-0.9957264957264957,true,0.3152266429893409,0.0055156011175264835,6.0,(pow3((((v1/55091.4602509438)/(v1+sqrt_abs((v1*(-76524.8466796615-(v1/-2527.7648106775))))))*(-111365.52693464-sqrt_abs((v1--314527.538799297)))))-14.6993134083842),-0.9995134034891505,0.011994943633824716,0.0036555829932757326,0.011994943633824716,1.7976931348623157e308,0.0849070811494487,(pow3((((v1/55100.0)/(v1+sqrt_abs((v1*(-76500.0-(v1/-2530.0))))))*(-111000.0-sqrt_abs((v1--315000.0)))))-14.7)
1735.2748329639435,0.017903205774388125,30.0,0.0,95.0,-0.9963369963369964,true,0.4739138307602211,0.006549104090855939,6.0,(pow3(((-903.923948175391-((v1+(66031.8430313429*sqrt_abs((v1+v1))))/52114.6894749986))/(1338.69482976165+(v1/sqrt_abs((v1-1.19644505017001e6))))))-18.7877591142927),-0.9992093305330669,0.019490554242348683,0.004189730449299862,0.019490554242348683,1.2313126936373275e114,0.10130170092651915,(pow3(((-904.0-((v1+(66000.0*sqrt_abs((v1+v1))))/52100.0))/(1340.0+(v1/sqrt_abs((v1-1.2e6))))))-18.8)
1798.7816109657288,0.09248735505531105,30.0,0.0,2.0,-0.9957264957264957,true,1.7532738962745285,0.04020766722334897,6.0,(pow3((((v1/1.02550918014473e6)/(v1+sqrt_abs((v1*(5.27885967810134e7-(v1/3.25123174857153e7))))))*(-2.5059485701655e6-sqrt_abs((124.673172087743*v1)))))-20.6801961897985),-0.9724827629514476,0.6783191001098187,0.029460094819992597,0.6783191001098187,1.7976931348623157e308,0.6888403205784179,(pow3((((v1/1.03e6)/(v1+sqrt_abs((v1*(5.28e7-(v1/3.25e7))))))*(-2.51e6-sqrt_abs((125.0*v1)))))-20.7)
1704.624962091446,0.012580793781041552,30.0,0.0,140.0,-0.9957264957264957,true,0.33072682497696704,0.004935494014134239,6.0,(-14.6324299358834+pow3((((v1*(-113109.443850761-sqrt_abs((-2.54794146877273e6+v1))))/55702.0109437864)/(v1+sqrt_abs((v1*(-69863.8094980227-(v1/-2768.76992484029)))))))),-0.9995284437836862,0.01162418987548697,0.0034968386330487787,0.01162418987548697,1.7976931348623157e308,0.08180789782706804,(-14.6+pow3((((v1*(-113000.0-sqrt_abs((-2.55e6+v1))))/55700.0)/(v1+sqrt_abs((v1*(-69900.0-(v1/-2770.0))))))))
1463.981418132782,0.011988349603362362,30.0,0.0,491.0,-0.9957264957264957,true,0.31515251501926045,0.005516287677061057,5.0,(pow3((((v1/55081.5846882071)/(v1+sqrt_abs((v1*(-76466.7130913744-(v1/-2529.68621764328))))))*(-111250.014700065-sqrt_abs((v1+log(v1))))))-14.7280562964722),-0.9995136126795645,0.01198978694410745,0.0036470358508154054,0.01198978694410745,1.7976931348623157e308,0.08468598844240692,(pow3((((v1/55100.0)/(v1+sqrt_abs((v1*(-76500.0-(v1/-2530.0))))))*(-111000.0-sqrt_abs((v1+log(v1))))))-14.7)
1747.558629989624,0.01679848840624529,30.0,0.0,77.0,-0.996947496947497,true,0.44467097635518016,0.006874044984334821,7.0,(-20.2022312844498+pow3(((2271.50793412938-((v1+(sqrt_abs(-113108.650924608)+(83823.812344516*sqrt_abs((1.23312755264455e6-v1)))))/50069.7637536486))/sqrt_abs((-3.40935462282382e6+v1))))),-0.9990619902554319,0.02312259492866476,0.004689677549279408,0.02312259492866476,2.658455991569832e36,0.11135039159837384,(-20.2+pow3(((2270.0-((v1+(sqrt_abs(-113000.0)+(83800.0*sqrt_abs((1.23e6-v1)))))/50100.0))/sqrt_abs((-3.41e6+v1)))))
1770.313807964325,0.01180876030778347,30.0,0.0,44.0,-0.9957264957264957,true,0.3104314299621187,0.00552002523247901,6.0,(-14.5000364097352+pow3((((v1*(-113232.241995697-sqrt_abs(v1)))/55616.3601745257)/(v1+sqrt_abs((v1*(-69961.7232760609-((v1-1.09992348280234e6)/-2749.17314691977)))))))),-0.9995109619882315,0.012055128335630726,0.003699781163414968,0.012055128335630726,1.7976931348623157e308,0.08557685115177423,(-14.5+pow3((((v1*(-113000.0-sqrt_abs(v1)))/55600.0)/(v1+sqrt_abs((v1*(-70000.0-((v1-1.1e6)/-2750.0))))))))
779.235780954361,0.01846697803706955,30.0,0.0,1445.0,-0.996947496947497,true,0.4888373855721717,0.005877846058431034,6.0,(-18.5407794711225+pow3(((sqrt_abs((v1-(56.4497132831423/(-3.83310439298157e6+v1))))*(1048.03040186321-((v1+(90324.7021052549*sqrt_abs(v1)))/51405.3591543155)))/v1))),-0.9991027512633877,0.02211780763161937,0.004280884196454677,0.02211780763161937,1.7976931348623157e308,0.101707716790214,(-18.5+pow3(((sqrt_abs((v1-(56.4/(-3.83e6+v1))))*(1050.0-((v1+(90300.0*sqrt_abs(v1)))/51400.0)))/v1)))
1685.7738199234009,0.012068037976274783,30.0,0.0,168.0,-0.9957264957264957,true,0.31724738144975717,0.005516657979550206,6.0,(pow3((((v1/55085.1946166907)/(v1+sqrt_abs((v1*(-76481.8843995895-((v1-452150.608717465)/-2523.27287026731))))))*(-111283.841773824-sqrt_abs(v1))))-14.7233761813443),-0.9995122350284837,0.01202374700484029,0.0036521301914032465,0.01202374700484029,1.7976931348623157e308,0.08472396893371002,(pow3((((v1/55100.0)/(v1+sqrt_abs((v1*(-76500.0-((v1-452000.0)/-2520.0))))))*(-111000.0-sqrt_abs(v1))))-14.7)
1701.9071440696716,0.9999999999999991,30.0,0.0,144.0,-0.9977087448036188,true,40.063635470913056,0.9999999999999982,7.0,(sqrt_abs(v1)*(2460.60113203874/pow3((((1.8024945133929e6-(v1/52049.6275793342))/86522.8202932679)*(-246381.608665356+((v1+(5.54874843264065e6+v1))/52066.1830291662)))))),24.554612730113234,629.9390407605349,0.9999999999999852,629.9390407605349,2.74877906949e11,24.602608454525026,(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-(v1/52000.0))/86500.0)*(-246000.0+((v1+(5.55e6+v1))/52100.0))))))
1763.4424350261688,0.01790294237898712,30.0,0.0,54.0,-0.9963369963369964,true,0.4739068584489452,0.006549127112369394,6.0,(pow3(((-903.217071367918-((v1+(66029.5455627654*sqrt_abs((v1+v1))))/52113.8960918303))/(1338.30746515123+(v1/sqrt_abs((1.19634168272704e6-v1))))))-18.7880461801504),-0.9992093346761262,0.019490452113044957,0.004189760252210794,0.019490452113044957,1.2313126936373275e114,0.10130218918715751,(pow3(((-903.0-((v1+(66000.0*sqrt_abs((v1+v1))))/52100.0))/(1340.0+(v1/sqrt_abs((1.2e6-v1))))))-18.8)
1691.8042271137238,0.26360188338802787,30.0,0.0,159.0,-0.9970996910552378,true,8.86843077716997,0.16372337996822534,5.0,(pow3((sqrt_abs((v1+log(v1)))*(((-3.81248782156694e6+v1)/164205.715706493)/(4966.65125639914*(-20095.351843928-sqrt_abs(((v1+v1)-v1)))))))-23.2509949931573),-0.41366490234196285,14.453569415579315,0.1287949049167351,14.453569415579315,1.7976931348623157e308,3.179352226463292,(pow3((sqrt_abs((v1+log(v1)))*(((-3.81e6+v1)/164000.0)/(4970.0*(-20100.0-sqrt_abs(((v1+v1)-v1)))))))-23.3)
1797.4177250862122,0.27513087170799155,30.0,0.0,4.0,-0.9975566919306823,true,9.25630370710611,0.1640749217305371,5.0,(pow3((sqrt_abs(v1)*(((-3.86997181191073e6+v1)/160987.951222477)/(2210.63883303893*(-93317.2952434843-sqrt_abs((v1+(v1-log((v1+v1))))))))))-23.2580187377124),-0.39650492829669115,14.876574753352097,0.12959309228710023,14.876574753352097,1.7976931348623157e308,3.2035885693300847,(pow3((sqrt_abs(v1)*(((-3.87e6+v1)/161000.0)/(2210.0*(-93300.0-sqrt_abs((v1+(v1-log((v1+v1))))))))))-23.3)
1763.3653359413147,0.9999999999999991,30.0,0.0,54.0,-0.9977087448036188,true,40.063635470912836,0.9999999999999982,6.0,(sqrt_abs(v1)*(2463.76582444367/pow3((((1.80249767809804e6-sqrt_abs((v1+(v1-1.0999151722092e6))))/86525.984997274)*(-246383.196213149+((v1+v1)/52067.7705782259)))))),24.55461273011319,629.9390407605338,0.9999999999999846,629.9390407605338,2.0568806966515076e62,24.60260845452501,(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-sqrt_abs((v1+(v1-1.1e6))))/86500.0)*(-246000.0+((v1+v1)/52100.0))))))
1791.9452719688416,0.01668301414806337,30.0,0.0,12.0,-0.996947496947497,true,0.44161426971063733,0.007901987040138812,6.0,(pow3(((2265.98601291334-((v1+(48470.6674524364*sqrt_abs((v1+(v1+(-3.72954366481432e6+v1))))))/50114.3483678808))/sqrt_abs((-3.40311368093966e6+v1))))-20.1937727072807),-0.9990567655595263,0.023251387329541403,0.004650602224789164,0.023251387329541403,1.7976931348623157e308,0.11083626460526672,(pow3(((2270.0-((v1+(48500.0*sqrt_abs((v1+(v1+(-3.73e6+v1))))))/50100.0))/sqrt_abs((-3.4e6+v1))))-20.2)
1493.123820066452,0.023307478505744012,30.0,0.0,450.0,-0.9975579975579976,true,0.6169697518541852,0.008827738386725669,6.0,(pow3((((v1*(-200362.055985763-sqrt_abs((-3.87014059514329e6+v1))))/77476.5399945594)/(v1+(147375.464042506*sqrt_abs(((729763.215175256-v1)/v1))))))-4.79026394239023),-0.9982659162063318,0.042746375893795464,0.0060749455590785005,0.042746375893795464,1.7976931348623157e308,0.15120342471762407,(pow3((((v1*(-200000.0-sqrt_abs((-3.87e6+v1))))/77500.0)/(v1+(147000.0*sqrt_abs(((730000.0-v1)/v1))))))-4.79)
1800.1326949596405,0.32089471700438893,30.0,0.0,0.0,-0.9957264957264957,true,12.856208966607706,0.09918547058853788,7.0,(((4.11329643815355e7-((v1+(-30649.8521204596*sqrt_abs((v1--86182.728354022))))/293279.203522303))/(1.45851272784387e6+(v1+(1.53346242745198e6+sqrt_abs(v1)))))-27.2216902779143),-0.5601199724650782,10.843349712302155,0.07591949533884047,10.843349712302155,106.0,2.072279538949354,(((4.11e7-((v1+(-30600.0*sqrt_abs((v1--86200.0))))/293000.0))/(1.46e6+(v1+(1.53e6+sqrt_abs(v1)))))-27.2)
1798.8958880901337,0.26616720895564727,30.0,0.0,2.0,-0.9970996910552378,true,8.954736731910998,0.16382641356853375,6.0,(-23.2530535869481+pow3((sqrt_abs((v1+v1))*(((-3.8314325959737e6+v1)/236018.83151933)/(3204.30089192351*(-36651.3772205581-sqrt_abs((v1+(-2.19445572884002e6+v1))))))))),-0.40977058352509865,14.549567092625713,0.12897895460006112,14.549567092625713,1.7976931348623157e308,3.1847959325631545,(-23.3+pow3((sqrt_abs((v1+v1))*(((-3.83e6+v1)/236000.0)/(3200.0*(-36700.0-sqrt_abs((v1+(-2.19e6+v1)))))))))
1760.8550009727478,0.2719028802089045,30.0,0.0,58.0,-0.9970996910552378,true,9.147703499888294,0.1640026630534422,6.0,(-23.2565750216472+pow3((sqrt_abs((v1+v1))*(((-3.8488811901272e6+v1)/194717.290412146)/(4352.37342052146*(-46686.4083153216-(v1/sqrt_abs((473797.541507888+v1))))))))),-0.40118166809224776,14.761289853055878,0.12943797328913065,14.761289853055878,1.7976931348623157e308,3.1993041250267336,(-23.3+pow3((sqrt_abs((v1+v1))*(((-3.85e6+v1)/195000.0)/(4350.0*(-46700.0-(v1/sqrt_abs((474000.0+v1)))))))))
1781.8230020999908,0.016988805789125084,30.0,0.0,27.0,-0.9963369963369964,true,0.4497088472883206,0.00638994475357163,6.0,(-20.7193403540276+pow3(((3272.48748459649-((v1+(80725.354590614*sqrt_abs(((v1+v1)-v1))))/49361.7862581059))/(-359.367896492741+sqrt_abs((-3.71200569506975e6+v1)))))),-0.9992048704120292,0.019600499339063313,0.0043028888758473785,0.019600499339063313,1.7404329748619824e187,0.10331765012880309,(-20.7+pow3(((3270.0-((v1+(80700.0*sqrt_abs(((v1+v1)-v1))))/49400.0))/(-359.0+sqrt_abs((-3.71e6+v1))))))
1090.4772260189056,0.018467374640594822,30.0,0.0,1011.0,-0.996947496947497,true,0.48884788402135015,0.005875835835057113,6.0,(-18.5398240511396+pow3(((sqrt_abs(v1)*(1047.76190907284-((v1+(90331.8849958487*sqrt_abs((v1-(2.13477481663467/(-3.83310439379094e6+v1))))))/51407.2960181941)))/v1))),-0.9991026921483347,0.022119264858937723,0.004280878150862027,0.022119264858937723,1.1793632577567317e167,0.1017087329359821,(-18.5+pow3(((sqrt_abs(v1)*(1050.0-((v1+(90300.0*sqrt_abs((v1-(2.13/(-3.83e6+v1))))))/51400.0)))/v1)))
1602.9926490783691,0.013551531714381114,30.0,0.0,289.0,-0.9957264957264957,true,0.35624580892708124,0.006182708793706679,5.0,(-15.3149643776644+pow3((((v1/255520.872116142)/(v1+sqrt_abs((v1*(-112514.399740379-(v1/-1702.62042669569))))))*(-511977.338560617-sqrt_abs((v1*log(v1))))))),-0.9993721540828068,0.015476840091420849,0.00406393161160627,0.015476840091420849,1.7976931348623157e308,0.09717384281124229,(-15.3+pow3((((v1/256000.0)/(v1+sqrt_abs((v1*(-113000.0-(v1/-1700.0))))))*(-512000.0-sqrt_abs((v1*log(v1)))))))
1642.0809149742126,0.017878178042774116,30.0,0.0,232.0,-0.9957264957264957,true,0.47325132437371664,0.006460156123473937,6.0,(-18.9585644649042+pow3((((((v1+v1)+(-1804.28699191493*sqrt_abs((292578.893635583+v1))))/103781.347052301)/(-742511.11582258+v1))*(-92034.8854413172-sqrt_abs(v1))))),-0.9992051191002329,0.019594369001260596,0.004270532201777556,0.019594369001260596,1.0531229166855719e65,0.10281471957822108,(-19.0+pow3((((((v1+v1)+(-1800.0*sqrt_abs((293000.0+v1))))/104000.0)/(-743000.0+v1))*(-92000.0-sqrt_abs(v1)))))
1785.9326729774475,0.2666195651015843,30.0,0.0,21.0,-0.9970996910552378,true,8.969955474339194,0.16400511634919807,5.0,(-23.2566240380792+pow3((sqrt_abs((v1+v1))*(((-3.83144900423395e6+v1)/235860.084512898)/(3153.23863695428*(-38558.8157736434-sqrt_abs((v1+(v1+log(v1)))))))))),-0.40911557492091055,14.565713511910943,0.12903239141014666,14.565713511910943,1.7976931348623157e308,3.1858253419342866,(-23.3+pow3((sqrt_abs((v1+v1))*(((-3.83e6+v1)/236000.0)/(3150.0*(-38600.0-sqrt_abs((v1+(v1+log(v1))))))))))
1799.6121249198914,0.4001938764770227,30.0,0.0,1.0,-0.9981670050449378,true,16.03322158486962,0.1926583992977824,7.0,(-24.0304138860488+(sqrt_abs(v1)*(2468.97716369593/pow3((((1.80250251098605e6-sqrt_abs((282744.11414361+v1)))/86530.8192530056)*(-246389.605998862-log((0.0332789432041154*v1)))))))),0.013281839900548542,24.978104618069594,0.15111947452368368,24.978104618069594,9.903520314283042e27,3.8693060415168,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((283000.0+v1)))/86500.0)*(-246000.0-log((0.0333*v1))))))))
1777.8090291023254,0.018470814481582398,30.0,0.0,33.0,-0.996947496947497,true,0.4889389396814465,0.0058907985799997835,6.0,(-18.5491439223132+pow3(((sqrt_abs((v1-(35.1591447558602/(-3.83310439330337e6+v1))))*(1050.26843225278-((v1+(90254.0628509407*sqrt_abs(v1)))/51385.2135697731)))/v1))),-0.9991033435230631,0.022103208017226345,0.004281002945768781,0.022103208017226345,1.7976931348623157e308,0.10171483596993612,(-18.5+pow3(((sqrt_abs((v1-(35.2/(-3.83e6+v1))))*(1050.0-((v1+(90300.0*sqrt_abs(v1)))/51400.0)))/v1)))
