time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
701.0160019397736,0.6059200215488292,16.0,0.0,5225.0,-0.9986651835372636,true,1.6800462452018534e25,0.13771531597591002,2.0,((6.75618922037804e-11*(v3*(v2/(v1+(7.24458657543848e-7*sqrt_abs(v3))))))/v1),-0.999979302812135,1.1759880491803757e49,0.13055831248257094,1.1759880491803757e49,65.0,1.030651864832927e24,((6.76e-11*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1301.6817729473114,0.9999999979756332,16.0,4.0,2367.0,-0.9995550611790879,true,4.1654020454721887e27,0.9999997285791065,2.0,(sqrt_abs((v2*(v3+(3.82242741137012e-13*(v1*(4.53124512121795e23+v3))))))/v1),0.062012702219469196,6.03422191474956e53,0.9601002655226816,6.03422191474956e53,4.194305e6,1.877094452332591e26,(sqrt_abs((v2*(v3+(3.82e-13*(v1*(4.53e23+v3))))))/v1)
1797.8939769268036,0.6059250070806848,16.0,0.0,10.0,-0.9986651835372636,true,1.6801577412650958e25,0.13771729579436712,2.0,(6.756210194889649e-11*((v3*(v2/(v1+(7.24476003041595e-7*sqrt_abs(v3)))))/v1)),-0.9999793028117019,1.1759880737881898e49,0.13055842783012808,1.1759880737881898e49,64.0,1.030591659328612e24,(6.76e-11*((v3*(v2/(v1+(7.24e-7*sqrt_abs(v3)))))/v1))
836.0557630062103,13.268948840622258,16.0,4.0,4581.0,-0.9991101223581758,true,9.46260501798871e25,0.2394816480709001,1.0,((v2+(v2+(v2+(5.88887296201813e-11*(v3*(v2/v1))))))/v1),-0.9992789019548746,4.097187931449133e50,0.7823080031650914,4.097187931449133e50,37.0,6.544374972765587e24,((v2+(v2+(v2+(5.89e-11*(v3*(v2/v1))))))/v1)
1800.0156960487366,490.9765931417193,16.0,5.5,0.0,-0.9911012235817576,true,9.476719313793652e25,0.6960626351436077,1.0,((v2*(sqrt_abs((v3+(v3+v2)))+(5.88736819533457e-11*v3)))/pow2(v1)),-0.9993106685678472,3.916694052461953e50,17.45057466826553,3.916694052461953e50,541.0,6.212966322910619e24,((v2*(sqrt_abs((v3+(v3+v2)))+(5.89e-11*v3)))/pow2(v1))
1799.8483610153198,0.5978921618563859,16.0,0.0,1.0,-0.9986651835372636,true,1.7373885836124825e25,0.1376830189340114,2.0,(6.722410639340469e-11*((v2*v3)/pow2((v1+(1.5974065317615599e-12*(v3/v1)))))),-0.999976608944631,1.3290501951752242e49,0.12977466461099443,1.3290501951752242e49,1282.0,1.0270752940512259e24,(6.72e-11*((v2*v3)/pow2((v1+(1.6e-12*(v3/v1))))))
1799.6409919261932,0.5978921607464143,16.0,0.0,2.0,-0.9986651835372636,true,1.7373885573049351e25,0.13768301918569378,2.0,(6.722410634670759e-11*(v2*(v3/pow2((v1+(1.59740652320414e-12*(v3/v1))))))),-0.9999766089446313,1.3290501951650333e49,0.12977466454314585,1.3290501951650333e49,1028.0,1.0270752912038271e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
987.1889789104462,0.6059198732783575,16.0,0.0,3867.0,-0.9986651835372636,true,1.6800429292922811e25,0.13771525709580973,2.0,((6.75618859659289e-11*(v3*(v2/(v1+(7.24458141683966e-7*sqrt_abs(v3))))))/v1),-0.9999793028121357,1.1759880491403182e49,0.13055830905210294,1.1759880491403182e49,65.0,1.0306536552979674e24,((6.76e-11*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1800.034586906433,0.39540393922806855,16.0,0.0,0.0,-0.9986651835372636,true,9.648718777164289e25,0.21410216102336888,2.0,(5.870532762363789e-11*((v2*v3)/pow2((v1+(-1.54035222014958e-12*(v2/v1)))))),-0.999360444685998,3.6338724418078617e50,0.15575817678799603,3.6338724418078617e50,1282.0,5.387602793531009e24,(5.87e-11*((v2*v3)/pow2((v1+(-1.54e-12*(v2/v1))))))
1800.0409870147705,0.39540393922806827,16.0,0.0,0.0,-0.9986651835372636,true,9.648718777164295e25,0.21410216102336901,2.0,(5.870532762363789e-11*(v2*(v3/pow2((v1+(-1.5403522201495699e-12*(v2/v1))))))),-0.999360444685998,3.6338724418078613e50,0.155758176787996,3.6338724418078613e50,1028.0,5.387602793530991e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.54e-12*(v2/v1)))))))
689.5741770267487,1.8003922748416816,17.0,0.0,5279.0,-0.9991101223581758,true,4.6630421088653455e25,0.1988036666391969,2.0,(5.81974085566677e-11*((v3*(v2/(v1+(-2.2451060207679e-7*sqrt_abs(pow3(v1))))))/v1)),-0.9998138851124688,1.057481262375482e50,0.21977241447972012,1.057481262375482e50,160.0,2.995980200289524e24,(5.82e-11*((v3*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))/v1))
689.5741770267487,1.8003922748416816,17.0,0.0,5279.0,-0.9991101223581758,true,4.6630421088653455e25,0.1988036666391969,2.0,(5.81974085566677e-11*((v3*(v2/(v1+(-2.2451060207679e-7*sqrt_abs(pow3(v1))))))/v1)),-0.9998138851124688,1.057481262375482e50,0.21977241447972012,1.057481262375482e50,160.0,2.995980200289524e24,(5.82e-11*((v3*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))/v1))
1799.3171138763428,0.38518803157497533,17.0,0.0,3.0,-0.9986651835372636,true,1.0088466189658505e26,0.21985606064370772,2.0,(5.82755393836946e-11*((v3*(v2/(v1+(-3.66116826691928e-7*(v1/v1)))))/v1)),-0.9991638309398546,4.7510068915559665e50,0.1624386143476964,4.7510068915559665e50,72.0,7.145878038311233e24,(5.83e-11*((v3*(v2/(v1+(-3.66e-7*(v1/v1)))))/v1))
1799.7422549724579,0.39449783384375703,17.0,0.0,1.0,-0.9986651835372636,true,9.68870531070863e25,0.2146127393956866,3.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*v1)))/pow2((0.494353092044352-v1)))),-0.9992638832117627,4.182522531146325e50,0.1595575408246305,4.182522531146325e50,90.0,6.181262443258908e24,(5.87e-11*((v2*(v3+(3.82e-13*v1)))/pow2((0.494-v1))))
689.5741770267487,1.8003922748416816,17.0,0.0,5279.0,-0.9991101223581758,true,4.6630421088653455e25,0.1988036666391969,2.0,(5.81974085566677e-11*((v3*(v2/(v1+(-2.2451060207679e-7*sqrt_abs(pow3(v1))))))/v1)),-0.9998138851124688,1.057481262375482e50,0.21977241447972012,1.057481262375482e50,160.0,2.995980200289524e24,(5.82e-11*((v3*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))/v1))
466.7608699798584,1.8003922719740597,17.0,0.0,6372.0,-0.9991101223581758,true,4.663042118347554e25,0.19880366670815547,2.0,(5.819740853988749e-11*((v3*(v2/(v1+(-2.24510601925643e-7*sqrt_abs(pow3(v1))))))/v1)),-0.9998138851124688,1.0574812623754949e50,0.2197724142622085,1.0574812623754949e50,160.0,2.9959801754908907e24,(5.82e-11*((v3*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))/v1))
1800.0391569137573,0.5978514725561984,17.0,0.0,0.0,-0.9986651835372636,true,1.7360428839699553e25,0.13769224513969613,2.0,(6.722239457461139e-11*(((v2*v3)/(v1+(3.3074345821325797e-12*(v3/v1))))/v1)),-0.9999766156616949,1.328668540095574e49,0.12977443343126954,1.328668540095574e49,84.0,1.0264496474995399e24,(6.72e-11*(((v2*v3)/(v1+(3.31e-12*(v3/v1))))/v1))
1800.0542840957642,1.8003881155767085,17.0,0.0,0.0,-0.9991101223581758,true,4.663041160498764e25,0.19880361730664972,2.0,((5.8197410920653793e-11*(v3*(v2/(v1+(-2.24510288582155e-7*sqrt_abs(pow3(v1)))))))/v1),-0.9998138851124668,1.0574812623870554e50,0.2197720611196761,1.0574812623870554e50,161.0,2.995988148572772e24,((5.82e-11*(v3*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))/v1)
1799.2640759944916,0.6309803287819966,18.0,0.0,3.0,-0.9991101223581758,true,1.7370953586713434e25,0.15089695267845468,2.0,(6.86161417955376e-11*((v2*v3)/pow2((v1+(1.8114656944303499e-12*((v3+v2)/v1)))))),-0.9999784174427707,1.2262936171751355e49,0.13080447062802866,1.2262936171751355e49,20482.0,1.091645720297048e24,(6.86e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
804.2339630126953,0.6309727210864339,18.0,0.0,4733.0,-0.9991101223581758,true,1.7371332706512128e25,0.15089158796034136,2.0,(6.861582173605659e-11*(v2*(v3/pow2((v1+(1.8114087683851499e-12*((v3+v2)/v1))))))),-0.9999784174435076,1.2262935753080973e49,0.13080419125231918,1.2262935753080973e49,16388.0,1.0916076351483375e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1799.264724969864,0.6119514422193629,18.0,4.0,3.0,-0.9986651835372636,true,1.6801160775237267e25,0.13767605863593324,2.0,((v3+(6.756202360540219e-11*((v3*v2)/(v1+(7.24469609612712e-7*sqrt_abs(v3))))))/v1),-0.9999793028232482,1.1759874177400609e49,0.13029175118800806,1.1759874177400609e49,79.0,1.0306127500864354e24,((v3+(6.76e-11*((v3*v2)/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1798.4359149932861,0.6059250308853399,18.0,0.0,7.0,-0.9986651835372636,true,1.680158273604721e25,0.1377173052475002,2.0,(1.3512420590075301e-10*((v3*(v2/(v1+v1)))/(v1+(7.24476085934771e-7*sqrt_abs(v3))))),-0.9999793028116979,1.175988074014065e49,0.13055842838140394,1.175988074014065e49,135.0,1.0305913737238997e24,(1.35e-10*((v3*(v2/(v1+v1)))/(v1+(7.24e-7*sqrt_abs(v3)))))
1538.3829400539398,0.6119507966330862,18.0,4.0,1241.0,-0.9986651835372636,true,1.6801016412656875e25,0.13767580226535386,2.0,((v3+(6.75619964450964e-11*((v2*v3)/(v1+(7.24467359043929e-7*sqrt_abs(v3))))))/v1),-0.9999793028233107,1.175987414187481e49,0.13029171028879277,1.175987414187481e49,79.0,1.0306204320208705e24,((v3+(6.76e-11*((v2*v3)/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1799.8814690113068,0.3954035916854667,18.0,6.0,0.0,-0.9986651835372636,true,9.648632910233497e25,0.21410112208904783,2.0,((v3*(v2+(-0.999999999941295*v2)))/pow2((v1+(-1.5403624570139e-12*(v2/v1))))),-0.9993604524053005,3.633828581707002e50,0.15575782585271664,3.633828581707002e50,2817.0,5.387637498496435e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(-1.54e-12*(v2/v1)))))
1799.8851099014282,4.8584150641267865,18.0,4.0,0.0,-0.9986651835372636,true,1.679785535553497e25,0.18420350272310748,2.0,((v2+(6.756139313727019e-11*((v2*v3)/(v1+(7.24417390994264e-7*sqrt_abs(v3))))))/v1),-0.9999793027257954,1.1759929548890372e49,0.33454029773485955,1.1759929548890372e49,79.0,1.0307964299437052e24,((v2+(6.76e-11*((v2*v3)/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
804.2339630126953,0.6309727210864339,18.0,0.0,4733.0,-0.9991101223581758,true,1.7371332706512128e25,0.15089158796034136,2.0,(6.861582173605659e-11*(v2*(v3/pow2((v1+(1.8114087683851499e-12*((v3+v2)/v1))))))),-0.9999784174435076,1.2262935753080973e49,0.13080419125231918,1.2262935753080973e49,16388.0,1.0916076351483375e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
915.2125508785248,0.9999999971375112,18.0,4.0,4207.0,-0.9995550611790879,true,4.165402041981073e27,0.9999996268596852,2.0,(sqrt_abs((v2*(v3+(v3+(3.82242741137012e-13*(v1*(4.53124512121795e23+v3)))))))/v1),0.06201270032622186,6.034221903992368e53,0.9596654628885871,6.034221903992368e53,6.7108865e7,1.8770944498943696e26,(sqrt_abs((v2*(v3+(v3+(3.82e-13*(v1*(4.53e23+v3)))))))/v1)
1799.320163011551,13.268948837730568,18.0,4.0,3.0,-0.9991101223581758,true,9.462605146351044e25,0.2394816496949932,1.0,((v2+(v2+(v2+(1.17777458988835e-10*(v3*(v2/(v1+v1)))))))/v1),-0.9992789019548745,4.097187931449758e50,0.7823080035107738,4.097187931449758e50,53.0,6.54437476661369e24,((v2+(v2+(v2+(1.18e-10*(v3*(v2/(v1+v1)))))))/v1)
1739.8046720027924,0.6119532947926758,18.0,4.0,286.0,-0.9986651835372636,true,1.6801575083502356e25,0.13767679431648702,2.0,((v3+(6.75621015445702e-11*(v3*(v2/(v1+(7.24476054970752e-7*sqrt_abs(v3)))))))/v1),-0.9999793028229946,1.1759874321493285e49,0.13029186846036564,1.1759874321493285e49,69.0,1.0305903769450561e24,((v3+(6.76e-11*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
1799.9572849273682,0.3912179682262034,18.0,4.0,0.0,-0.9986651835372636,true,1.0035781616868601e26,0.2197622347132851,2.0,((v3+(5.8275538347021e-11*(v3*(v2/(v1+(-3.66116919255085e-7*sqrt_abs(v2)))))))/v1),-0.9993062885819376,3.941580578684323e50,0.15730446767942122,3.941580578684323e50,69.0,5.723086959297963e24,((v3+(5.83e-11*(v3*(v2/(v1+(-3.66e-7*sqrt_abs(v2)))))))/v1)
1326.7959849834442,0.6043710872080125,18.0,0.0,2246.0,-0.9986651835372636,true,1.632349029242996e25,0.1370981536167844,2.0,((((v2*v3)/(v1+((1046.88165166595*sqrt_abs(v3))/v1)))/v1)/1.48155439251588e10),-0.9999806674090503,1.0984533775670579e49,0.12997050273485478,1.0984533775670579e49,134.0,1.0103058738889148e24,((((v2*v3)/(v1+((1050.0*sqrt_abs(v3))/v1)))/v1)/1.48e10)
804.2339630126953,0.6309727210864339,18.0,0.0,4733.0,-0.9991101223581758,true,1.7371332706512128e25,0.15089158796034136,2.0,(6.861582173605659e-11*(v2*(v3/pow2((v1+(1.8114087683851499e-12*((v3+v2)/v1))))))),-0.9999784174435076,1.2262935753080973e49,0.13080419125231918,1.2262935753080973e49,16388.0,1.0916076351483375e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1798.9399189949036,0.6309803287820167,18.0,0.0,5.0,-0.9991101223581758,true,1.7370953586708967e25,0.15089695267846898,2.0,(6.861614179553849e-11*(v2*(v3/pow2((v1+((1.8114656944303499e-12*(v3+v2))/v1)))))),-0.9999784174427707,1.2262936171751368e49,0.1308044706280295,1.2262936171751368e49,32772.0,1.0916457202988418e24,(6.86e-11*(v2*(v3/pow2((v1+((1.81e-12*(v3+v2))/v1))))))
1799.991777896881,1.6149243148344816e10,18.0,4.0,0.0,-0.7339265850945494,true,4.1642920942973345e27,2.950172416695419e6,1.0,((v2+(v2+(v2+(0.000693499801077227*(v3*(v2/(v3/v1)))))))/v1),0.033544103926633984,5.8724669382395635e53,6.391095224620388e8,5.8724669382395635e53,61.0,1.721745058827754e26,((v2+(v2+(v2+(0.000693*(v3*(v2/(v3/v1)))))))/v1)
1245.1712079048157,0.6119485404680209,18.0,4.0,2639.0,-0.9986651835372636,true,1.6800511829841777e25,0.13767490631336635,2.0,((v3+(6.75619015265168e-11*((v2*v3)/(v1+(7.24459513893465e-7*sqrt_abs(v3))))))/v1),-0.9999793028234247,1.1759874077083016e49,0.13029156749927087,1.1759874077083016e49,79.0,1.030647790695242e24,((v3+(6.76e-11*((v2*v3)/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1799.2103490829468,0.6400907242122567,18.0,0.0,4.0,-0.9991101223581758,true,2.3698561521866717e25,0.15494773043635396,2.0,(6.89996174190664e-11*((v3*(v2/(v1+(8.30363686171819e-7*sqrt_abs((v3+v2))))))/v1)),-0.9999406707151237,3.371014962801619e49,0.1318827315036216,3.371014962801619e49,160.0,1.865605934310772e24,(6.9e-11*((v3*(v2/(v1+(8.3e-7*sqrt_abs((v3+v2))))))/v1))
804.2339630126953,0.6309727210864339,18.0,0.0,4733.0,-0.9991101223581758,true,1.7371332706512128e25,0.15089158796034136,2.0,(6.861582173605659e-11*(v2*(v3/pow2((v1+(1.8114087683851499e-12*((v3+v2)/v1))))))),-0.9999784174435076,1.2262935753080973e49,0.13080419125231918,1.2262935753080973e49,16388.0,1.0916076351483375e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1248.5780880451202,0.9999999971375112,18.0,4.0,2623.0,-0.9995550611790879,true,4.165402041981073e27,0.9999996268596852,2.0,(sqrt_abs((v2*(v3+(v3+(3.82242741137012e-13*(v1*(4.53124512121795e23+v3)))))))/v1),0.06201270032622186,6.034221903992368e53,0.9596654628885871,6.034221903992368e53,6.7108865e7,1.8770944498943696e26,(sqrt_abs((v2*(v3+(v3+(3.82e-13*(v1*(4.53e23+v3)))))))/v1)
1797.5354499816895,0.630980328779166,18.0,0.0,12.0,-0.9991101223581758,true,1.7370953587257486e25,0.15089695267645759,2.0,(6.861614179541859e-11*(v2*(v3/pow2((v1-(-1.8114656944278399e-12*((v2+v3)/v1))))))),-0.9999784174427707,1.2262936171750979e49,0.13080447062791822,1.2262936171750979e49,16388.0,1.0916457200846877e24,(6.86e-11*(v2*(v3/pow2((v1-(-1.81e-12*((v2+v3)/v1)))))))
1254.6835379600525,0.6058890609682132,19.0,0.0,2593.0,-0.9986651835372636,true,1.5923967517697889e25,0.13771660368994126,3.0,(6.756210296537979e-11*((v3*(v2/(v1+(7.2447602220703e-7*sqrt_abs((1.36675858102504e26+v3))))))/v1)),-0.9999807865754367,1.0916824941478746e49,0.1299837980683975,1.0916824941478746e49,96.0,1.0341156120791406e24,(6.76e-11*((v3*(v2/(v1+(7.24e-7*sqrt_abs((1.37e26+v3))))))/v1))
1798.004851102829,46.88246814629895,19.0,0.0,9.0,-0.9995550611790879,true,4.646692965208432e25,0.9839010747722862,3.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2(v1))),-0.9998148427069444,1.0520403316234792e50,2.6636736283692524,1.0520403316234792e50,86.0,3.006466240970674e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2(v1)))
1254.6835379600525,0.6058890609682132,19.0,0.0,2593.0,-0.9986651835372636,true,1.5923967517697889e25,0.13771660368994126,3.0,(6.756210296537979e-11*((v3*(v2/(v1+(7.2447602220703e-7*sqrt_abs((1.36675858102504e26+v3))))))/v1)),-0.9999807865754367,1.0916824941478746e49,0.1299837980683975,1.0916824941478746e49,96.0,1.0341156120791406e24,(6.76e-11*((v3*(v2/(v1+(7.24e-7*sqrt_abs((1.37e26+v3))))))/v1))
1621.4259960651398,46.88246814629895,19.0,0.0,849.0,-0.9995550611790879,true,4.646692965208432e25,0.9839010747722862,3.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2(v1))),-0.9998148427069444,1.0520403316234792e50,2.6636736283692524,1.0520403316234792e50,86.0,3.006466240970674e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2(v1)))
1799.5186660289764,0.3944978338448227,19.0,0.0,2.0,-0.9986651835372636,true,9.688705310662856e25,0.2146127393950862,3.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v3+v3))))/pow2((0.494353092044352-v1)))),-0.9992638832117688,4.182522531111774e50,0.15955754082434476,4.182522531111774e50,122.0,6.181262443332432e24,(5.87e-11*((v2*(v3+(3.82e-13*(v3+v3))))/pow2((0.494-v1))))
1799.933226108551,0.6058838158204203,19.0,0.0,0.0,-0.9986651835372636,true,1.5922732570830347e25,0.13771452078277308,3.0,(6.7561882294336e-11*((v3*(v2/v1))/(v1+(7.2447602220703e-7*sqrt_abs((1.36675858102504e26+v3)))))),-0.9999807857116607,1.0917315728062572e49,0.12998380900863485,1.0917315728062572e49,123.0,1.0346455367814498e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs((1.37e26+v3))))))
1799.9544529914856,0.9045536916656178,19.0,0.0,0.0,-0.9986651835372636,true,1.5289120255027475e27,0.3440790461878138,4.0,(8.012549254604159e-11*((v3*(v2/(1.0152323523359398e-11+v1)))/(v1+(-3.95822201795981e-6*1.69811778692289e10)))),-0.8612097526253173,7.885886397701036e52,0.26282873841709187,7.885886397701036e52,62.0,6.056539278531621e25,(8.01e-11*((v3*(v2/(1.02e-11+v1)))/(v1+(-3.96e-6*1.7e10))))
1571.6925649642944,0.6398527873300929,19.0,0.0,1083.0,-0.9986651835372636,true,1.3087590734526082e25,0.15671349401666207,3.0,(6.899922515676159e-11*((v3*(v2/(v1+(8.30331676233113e-7*sqrt_abs((3.9378503566378e27+v3))))))/v1)),-0.9999836349780821,9.298398567753085e48,0.12825541837667453,9.298398567753085e48,96.0,1.133573666452662e24,(6.9e-11*((v3*(v2/(v1+(8.3e-7*sqrt_abs((3.94e27+v3))))))/v1))
1621.4259960651398,46.88246814629895,19.0,0.0,849.0,-0.9995550611790879,true,4.646692965208432e25,0.9839010747722862,3.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2(v1))),-0.9998148427069444,1.0520403316234792e50,2.6636736283692524,1.0520403316234792e50,86.0,3.006466240970674e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2(v1)))
1799.9752469062805,47.06328768841018,19.0,0.0,0.0,-0.9995550611790879,true,4.524733045529146e25,0.9913929209076662,3.0,(((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2(v1))/1.69811711159438e10),-0.9997997004696957,1.1380766093951884e50,2.6744871963371923,1.1380766093951884e50,86.0,3.532372482737383e24,(((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2(v1))/1.7e10)
1297.8353869915009,46.88246814629895,19.0,0.0,2386.0,-0.9995550611790879,true,4.646692965208432e25,0.9839010747722862,3.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2(v1))),-0.9998148427069444,1.0520403316234792e50,2.6636736283692524,1.0520403316234792e50,86.0,3.006466240970674e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2(v1)))
1797.7497189044952,0.6263928837373393,19.0,0.0,11.0,-0.9986651835372636,true,2.413020041345954e25,0.14777386039409685,3.0,(6.842314573147409e-11*(v2*(v3/pow2((v1+(1.79392375059736e-12*((3.96755618040385e-10+v3)/v1))))))),-0.9999604832557513,2.2452914512906024e49,0.13180678052250677,2.2452914512906024e49,4100.0,1.4259657167489473e24,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((3.97e-10+v3)/v1)))))))
811.0543880462646,0.6047033346082913,19.0,0.0,4701.0,-0.9986651835372636,true,1.6330211872408403e25,0.1372300853287758,2.0,((((v2*v3)/(v1+(4.00040395024792e7*sqrt_abs((v3/pow3(v1))))))/v1)/1.4812476466482e10),-0.9999806333188548,1.1003903393809997e49,0.1299921181036589,1.1003903393809997e49,5154.0,1.0157390901689373e24,((((v2*v3)/(v1+(4.0e7*sqrt_abs((v3/pow3(v1))))))/v1)/1.48e10)
1323.4601628780365,6.850811506204834e8,19.0,0.0,2262.0,-0.8914349276974416,true,1.304898565469158e25,375913.9820322513,2.0,(sqrt_abs((v2*(-2.63194489771861e-7*v3)))+(0.0852100548681241*((v2*(v3/pow2(v1)))/v1))),-0.9999814597239682,1.0534350455761875e49,2.8325692002843123e7,1.0534350455761875e49,168.0,1.324315283549121e24,(sqrt_abs((v2*(-2.63e-7*v3)))+(0.0852*((v2*(v3/pow2(v1)))/v1)))
1797.812294960022,0.6208682364590602,20.0,0.0,10.0,-0.9991101223581758,true,1.52281023180949e24,0.14381998579082608,2.0,(6.8190721114071e-11*(v2*(v3/pow2((v1+(8.7767087368604e-13*((v3+(v3+v2))/v1))))))),-0.9999995085960525,2.7920951068132957e47,0.12859190057710929,2.7920951068132957e47,262148.0,2.1982519361527417e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1322.4903519153595,0.6208614909579294,20.0,0.0,2266.0,-0.9991101223581758,true,1.522869176130833e24,0.14381522724250348,2.0,(6.81904373275323e-11*((v2*v3)/pow2((v1-(-8.77645291607602e-13*((v3+(v3+v2))/v1)))))),-0.9999995085966444,2.7920917433962085e47,0.1285915424636783,2.7920917433962085e47,327682.0,2.197340255542562e23,(6.82e-11*((v2*v3)/pow2((v1-(-8.78e-13*((v3+(v3+v2))/v1))))))
1799.9117140769958,0.5531460335913972,20.0,0.0,0.0,-0.9986651835372636,true,1.535319473600616e27,0.4869723760939989,3.0,(7.401999790757079e-11*((v3*(v2/(v1+v1)))/(v1+(7.80698429437247e-7*(1.8114087683851499e-12+v1))))),-0.8527862665531978,8.364498227378256e52,0.4177082939551497,8.364498227378256e52,116.0,7.303603295831972e25,(7.4e-11*((v3*(v2/(v1+v1)))/(v1+(7.81e-7*(1.81e-12+v1)))))
1421.813189983368,0.6208617924795532,20.0,0.0,1793.0,-0.9991101223581758,true,1.5228665413406358e24,0.1438154399479647,2.0,(6.819045001269479e-11*((v2*v3)/pow2((v1+(8.7764643578549e-13*((v3+(v3+v2))/v1)))))),-0.9999995085966458,2.792091735650675e47,0.12859155847384673,2.792091735650675e47,327682.0,2.197381157642211e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1792.923602104187,0.6208682367136257,20.0,0.0,33.0,-0.9991101223581758,true,1.522810229585015e24,0.14381998597040663,2.0,(6.81907211247807e-11*(v2*(v3/pow2((v1+(8.77670874652082e-13*((v3+(v3+v2))/v1))))))),-0.9999995085960525,2.7920951070797218e47,0.12859190059062636,2.7920951070797218e47,262148.0,2.1982519706960204e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1790.704941034317,0.6208682367136257,20.0,0.0,44.0,-0.9991101223581758,true,1.522810229585015e24,0.14381998597040663,2.0,(6.81907211247807e-11*(v2*(v3/pow2((v1+(8.77670874652082e-13*((v3+(v3+v2))/v1))))))),-0.9999995085960525,2.7920951070797218e47,0.12859190059062636,2.7920951070797218e47,262148.0,2.1982519706960204e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
968.1060469150543,0.6208614819257843,20.0,0.0,3957.0,-0.9991101223581758,true,1.522869255056578e24,0.1438152208708642,2.0,(6.819043694754549e-11*(v2*(v3/pow2((v1+((8.77645257353475e-13*(v3+(v2+v3)))/v1)))))),-0.9999995085966443,2.792091743853719e47,0.12859154198416864,2.792091743853719e47,524292.0,2.1973390348135825e23,(6.82e-11*(v2*(v3/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1))))))
1800.01345205307,0.6043757738438442,20.0,0.0,0.0,-0.9986651835372636,true,1.6324535223513832e25,0.13710001468696958,2.0,((((v3*(v2+v2))/(v1+((1046.90538661888*sqrt_abs(v3))/v1)))/v1)/2.96310012932133e10),-0.9999806674086205,1.098453401994801e49,0.12997059735028935,1.098453401994801e49,238.0,1.0102481942715579e24,((((v3*(v2+v2))/(v1+((1050.0*sqrt_abs(v3))/v1)))/v1)/2.96e10)
