time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1564.7355720996857,7488.0,3018.0,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.268470917809909e22,4.110504825779518e46,8.738022257616334e23,-0.9999999276558205,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.110504825779518e46,-0.9991101223581758,6.0
1569.836431980133,7512.0,3040.695652173913,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.265782201758858e22,4.10954309635125e46,8.738022257616334e23,-0.9999999276727467,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.10954309635125e46,-0.9991101223581758,6.0
1574.9343779087067,7536.0,3030.1304347826085,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.261769735687173e22,4.10811491885114e46,8.738022257616334e23,-0.9999999276978824,0.12825541837667453,0.1270362275486565,0.3997554606143314,4.10811491885114e46,-0.9991101223581758,6.0
1580.0871500968933,7560.0,2968.1739130434785,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.259108427393141e22,4.107172320249686e46,8.738022257616334e23,-0.999999927714472,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.107172320249686e46,-0.9991101223581758,6.0
1585.263298034668,7584.0,2991.1304347826085,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.256127458082417e22,4.106120910457653e46,8.738022257616334e23,-0.9999999277329766,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.106120910457653e46,-0.9991101223581758,6.0
1590.2700378894806,7607.0,3013.217391304348,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.253489213156108e22,4.105194268094928e46,8.738022257616334e23,-0.9999999277492854,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.105194268094928e46,-0.9991101223581758,6.0
1595.3803579807281,7631.0,3036.086956521739,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.250861748110322e22,4.104275039103429e46,8.738022257616334e23,-0.9999999277654636,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.104275039103429e46,-0.9991101223581758,6.0
1600.437581062317,7655.0,3059.0434782608695,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.246614988536257e22,4.102796947911337e46,8.738022257616334e23,-0.9999999277914777,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.102796947911337e46,-0.9991101223581758,6.0
1605.4827001094818,7679.0,3082.086956521739,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.2443399413820805e22,4.102009005105235e46,8.738022257616334e23,-0.9999999278053454,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.102009005105235e46,-0.9991101223581758,6.0
1610.6767559051514,7704.0,3011.5652173913045,15.869565217391305,2.886939e6,2.0434782608695654,7.240781279117275e22,4.100781938166906e46,8.738022257616334e23,-0.9999999278269416,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.100781938166906e46,-0.9991101223581758,6.0
1615.7314031124115,7728.0,3034.5652173913045,15.869565217391305,2.886939e6,2.0434782608695654,7.238848608613375e22,4.100118315336613e46,8.738022257616334e23,-0.9999999278386212,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.100118315336613e46,-0.9991101223581758,6.0
1620.8484070301056,7752.0,3057.608695652174,15.869565217391305,2.886939e6,2.0434782608695654,7.236921855595454e22,4.099458675125112e46,8.738022257616334e23,-0.9999999278502308,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.099458675125112e46,-0.9991101223581758,6.0
1625.8881759643555,7776.0,3080.521739130435,15.869565217391305,2.886939e6,2.0434782608695654,7.234681430512235e22,4.098694096024851e46,8.738022257616334e23,-0.9999999278636873,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.098694096024851e46,-0.9991101223581758,6.0
1630.9364171028137,7800.0,3103.5652173913045,15.869565217391305,2.886939e6,2.0434782608695654,7.232767432960415e22,4.098043001582915e46,8.738022257616334e23,-0.9999999278751464,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.098043001582915e46,-0.9991101223581758,6.0
1636.1124949455261,7824.0,3126.3478260869565,15.869565217391305,2.886939e6,2.0434782608695654,7.229590443089813e22,4.0969665126621414e46,8.738022257616334e23,-0.9999999278940924,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0969665126621414e46,-0.9991101223581758,6.0
1641.1492068767548,7848.0,3149.391304347826,15.869565217391305,2.886939e6,2.0434782608695654,7.226744989924478e22,4.096006858651933e46,8.738022257616334e23,-0.9999999279109821,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.096006858651933e46,-0.9991101223581758,6.0
1646.20955991745,7872.0,3172.3478260869565,15.869565217391305,2.886939e6,2.0434782608695654,7.224540880618359e22,4.095266424689105e46,8.738022257616334e23,-0.9999999279240137,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.095266424689105e46,-0.9991101223581758,6.0
1651.2759809494019,7896.0,3195.608695652174,15.869565217391305,2.886939e6,2.0434782608695654,7.223284920782494e22,4.0948456465279434e46,8.738022257616334e23,-0.9999999279314193,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0948456465279434e46,-0.9991101223581758,6.0
1656.2848958969116,7920.0,3149.0,15.869565217391305,2.886939e6,2.0434782608695654,7.220468367172073e22,4.093905041350137e46,8.738022257616334e23,-0.9999999279479738,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.093905041350137e46,-0.9991101223581758,6.0
1661.3486061096191,7944.0,3171.9565217391305,15.869565217391305,2.886939e6,2.0434782608695654,7.219220711093812e22,4.093489710284919e46,8.738022257616334e23,-0.9999999279552836,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.093489710284919e46,-0.9991101223581758,6.0
1666.3972780704498,7968.0,3194.8695652173915,15.869565217391305,2.886939e6,2.0434782608695654,7.2164227755180365e22,4.0925612801632653e46,8.738022257616334e23,-0.9999999279716237,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0925612801632653e46,-0.9991101223581758,6.0
1671.4363939762115,7992.0,3218.0434782608695,15.869565217391305,2.886939e6,2.0434782608695654,7.213637653072592e22,4.091641184923403e46,8.738022257616334e23,-0.9999999279878172,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.091641184923403e46,-0.9991101223581758,6.0
1676.455945968628,8016.0,3240.8260869565215,15.869565217391305,2.886939e6,2.0434782608695654,7.2105580248711746e22,4.0906285398423536e46,8.738022257616334e23,-0.9999999280056396,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0906285398423536e46,-0.9991101223581758,6.0
1681.4924790859222,8040.0,3263.9565217391305,15.869565217391305,2.886939e6,2.0434782608695654,7.207799749041966e22,4.0897257914744105e46,8.738022257616334e23,-0.9999999280215278,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0897257914744105e46,-0.9991101223581758,6.0
1686.684438943863,8065.0,3287.695652173913,15.869565217391305,2.886939e6,2.0434782608695654,7.205358545794864e22,4.088930151211347e46,8.738022257616334e23,-0.999999928035531,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.088930151211347e46,-0.9991101223581758,6.0
1691.7735838890076,8089.0,3310.608695652174,15.869565217391305,2.886939e6,2.0434782608695654,7.203230639669972e22,4.0882391754752725e46,8.738022257616334e23,-0.9999999280476921,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0882391754752725e46,-0.9991101223581758,6.0
1696.895525932312,8113.0,3333.7391304347825,15.869565217391305,2.886939e6,2.0434782608695654,7.202018095556832e22,4.0878465011897884e46,8.738022257616334e23,-0.999999928054603,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0878465011897884e46,-0.9991101223581758,6.0
1701.9512510299683,8137.0,3356.521739130435,15.869565217391305,2.886939e6,2.0434782608695654,7.1996004051666745e22,4.087065854561485e46,8.738022257616334e23,-0.9999999280683423,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.087065854561485e46,-0.9991101223581758,6.0
1707.0170578956604,8161.0,3379.478260869565,15.869565217391305,2.886939e6,2.0434782608695654,7.1968922494709166e22,4.0861950676581645e46,8.738022257616334e23,-0.999999928083668,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0861950676581645e46,-0.9991101223581758,6.0
1712.0355250835419,8185.0,3402.478260869565,15.869565217391305,2.886939e6,2.0434782608695654,7.1933006213193755e22,4.085046153590106e46,8.738022257616334e23,-0.9999999281038887,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.085046153590106e46,-0.9991101223581758,6.0
1717.235920906067,8210.0,3426.478260869565,15.869565217391305,2.886939e6,2.0434782608695654,7.190621257433837e22,4.0841934772886125e46,8.738022257616334e23,-0.9999999281188956,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0841934772886125e46,-0.9991101223581758,6.0
1722.2499549388885,8234.0,3449.304347826087,15.869565217391305,2.886939e6,2.0434782608695654,7.186477665787824e22,4.0828822600423795e46,8.738022257616334e23,-0.9999999281419728,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0828822600423795e46,-0.9991101223581758,6.0
1727.2585039138794,8258.0,3472.478260869565,15.869565217391305,2.886939e6,2.0434782608695654,7.1847108527054e22,4.0823259072170714e46,8.738022257616334e23,-0.9999999281517645,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0823259072170714e46,-0.9991101223581758,6.0
1732.2885899543762,8282.0,3495.4347826086955,15.869565217391305,2.886939e6,2.0434782608695654,7.183242620491552e22,4.081864823695375e46,8.738022257616334e23,-0.9999999281598796,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.081864823695375e46,-0.9991101223581758,6.0
1737.3945999145508,8306.0,3518.217391304348,15.869565217391305,2.886939e6,2.0434782608695654,7.179734052520966e22,4.080767585372126e46,8.738022257616334e23,-0.9999999281791908,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.080767585372126e46,-0.9991101223581758,6.0
1742.4160649776459,8330.0,3541.1739130434785,15.869565217391305,2.886939e6,2.0434782608695654,7.176536609014521e22,4.0797732849394786e46,8.738022257616334e23,-0.9999999281966903,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0797732849394786e46,-0.9991101223581758,6.0
1747.5026409626007,8354.0,3564.1739130434785,15.869565217391305,2.886939e6,2.0434782608695654,7.173933778397489e22,4.078967861001806e46,8.738022257616334e23,-0.9999999282108656,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.078967861001806e46,-0.9991101223581758,6.0
1752.5326480865479,8378.0,3587.217391304348,15.869565217391305,2.886939e6,2.0434782608695654,7.171630119546031e22,4.0782579868320284e46,8.738022257616334e23,-0.9999999282233593,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0782579868320284e46,-0.9991101223581758,6.0
1757.630578994751,8402.0,3610.0434782608695,15.869565217391305,2.886939e6,2.0434782608695654,7.1681921317770856e22,4.077203762184583e46,8.738022257616334e23,-0.9999999282419134,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.077203762184583e46,-0.9991101223581758,6.0
1762.6377229690552,8426.0,3633.0,15.869565217391305,2.886939e6,2.0434782608695654,7.165343098539083e22,4.0763348480645564e46,8.738022257616334e23,-0.9999999282572062,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0763348480645564e46,-0.9991101223581758,6.0
1767.6866059303284,8450.0,3656.0434782608695,15.869565217391305,2.886939e6,2.0434782608695654,7.1630742605624525e22,4.0756459411109574e46,8.738022257616334e23,-0.9999999282693308,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0756459411109574e46,-0.9991101223581758,6.0
1772.7168579101562,8474.0,3678.8695652173915,15.869565217391305,2.886939e6,2.0434782608695654,7.16081461425029e22,4.0749625184717227e46,8.738022257616334e23,-0.999999928281359,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0749625184717227e46,-0.9991101223581758,6.0
1777.8148109912872,8498.0,3701.8695652173915,15.869565217391305,2.886939e6,2.0434782608695654,7.157442293477832e22,4.0739475707621316e46,8.738022257616334e23,-0.9999999282992218,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0739475707621316e46,-0.9991101223581758,6.0
1782.8361639976501,8522.0,3724.8260869565215,15.869565217391305,2.886939e6,2.0434782608695654,7.154926488006652e22,4.0731943034216345e46,8.738022257616334e23,-0.9999999283124792,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0731943034216345e46,-0.9991101223581758,6.0
1787.8788290023804,8546.0,3747.7391304347825,15.869565217391305,2.886939e6,2.0434782608695654,7.152144580529235e22,4.0723652419594103e46,8.738022257616334e23,-0.9999999283270705,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.0723652419594103e46,-0.9991101223581758,6.0
1793.0848450660706,8571.0,3771.7391304347825,15.869565217391305,2.886939e6,2.0434782608695654,7.149929185802793e22,4.07170792748227e46,8.738022257616334e23,-0.9999999283386392,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.07170792748227e46,-0.9991101223581758,6.0
1798.199068069458,8595.0,3794.608695652174,15.869565217391305,2.886939e6,2.0434782608695654,7.147722755135225e22,4.071055842159957e46,8.738022257616334e23,-0.9999999283501158,0.12825541837667453,0.12703587503317026,0.3997554606143314,4.071055842159957e46,-0.9991101223581758,6.0
