time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1670.7400131225586,5302.0,3346.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1675.9886910915375,5318.0,3362.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1681.2614390850067,5334.0,3378.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1686.2932550907135,5349.0,3393.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1691.6112010478973,5365.0,3409.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1696.8012981414795,5381.0,3425.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1701.8597190380096,5397.0,3441.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1707.084515094757,5413.0,3457.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1712.3581500053406,5429.0,3473.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1717.6533391475677,5445.0,3489.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1722.7666540145874,5460.0,3504.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1728.0425510406494,5476.0,3520.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1733.052225112915,5491.0,3535.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1738.3063740730286,5507.0,3551.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1743.318008184433,5522.0,3566.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1748.6602020263672,5538.0,3582.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1753.9949750900269,5554.0,3598.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1759.156702041626,5570.0,3614.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1764.167737007141,5585.0,3629.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1769.2264730930328,5600.0,3644.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1774.2272691726685,5615.0,3659.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1779.550388097763,5631.0,3675.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1784.7757451534271,5647.0,3691.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1789.9338212013245,5663.0,3707.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1795.123733997345,5679.0,3723.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
